# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169735911006
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+15
# Param: gx=-0.004
# Param: gy=0.015
# Date: Wed Sep 23 15:22:19 2026 (1790169739)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.381732; dX=5.53715; Y0=0.927133; dY=11.5812;
# signal: Min=0; Max=99775.5; Mean=817.14;
# values: 5.35521e+07 558300 18355
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.5032659 813.5187286 0 0 0 0 0 0 2912.520503 0 0 0 2400.429059 4321.137604 4931.048942 0 3043.061173 4153.012712 7835.136122 4976.852144 0 4467.610067 0 10199.60589 0 0 6132.98917 8523.257362 0 6946.549699 10830.37169 0 12827.14324 9569.518059 13155.44709 13093.26514 8151.326046 9495.298654 8549.625927 0 8623.942829 9363.316486 7355.521991 0 14000.03517 6828.616881 11131.44937 10366.29748 0 5678.789653 5267.796239 0 0 0 5133.621628 0 0 2820.225712 2694.690466 0 6124.728787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.71484062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.6064539 636.7944156 0 0 0 0 1405.479344 0 0 2083.225719 3105.021918 0 0 0 3020.170578 6246.997243 0 0 0 0 0 0 0 0 5544.717584 7940.414172 0 0 7370.756265 0 7555.107981 0 8598.082647 0 0 0 0 0 12503.16196 0 0 0 10388.46054 6816.213686 7932.239352 0 0 0 0 0 0 5635.242886 5751.402765 0 0 0 6491.053716 3533.711111 2890.924384 0 0 0 3379.644718 0 2839.282603 0 0 1662.330012 1861.448908 2317.972154 1141.680383 0 1622.688346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.7265808 0 0 0 852.9437009 0 0 710.2781521 0 568.8115101 0 2098.29181 0 0 0 0 0 0 4733.220929 4554.143385 0 0 0 0 0 9444.616333 0 5150.082419 0 0 8175.040848 0 8873.903727 8742.132133 0 0 0 0 9572.074833 0 0 9544.926052 0 0 12814.80751 9286.070771 0 0 8046.873212 0 8385.209334 0 0 0 6988.535001 0 0 5672.957904 0 4793.016365 0 2824.002747 0 5393.004081 4200.509408 2046.947638 0 0 1539.781599 0 0 0 484.5771524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.6532851 0 0 0 1349.70719 0 1933.630107 0 2003.865997 0 0 0 0 2149.543727 0 4852.207826 3950.70032 0 0 3269.026263 5750.087563 0 5714.395303 0 9777.331889 0 8187.787108 0 7032.85966 7830.496474 0 12605.13538 6434.510507 0 9379.459424 7199.392962 8346.482572 0 0 8628.682126 0 8100.913025 8988.027195 0 8509.930342 0 0 4272.900811 0 0 5310.44506 0 0 0 3928.36951 0 0 0 3013.14599 0 0 0 1842.248585 0 2826.020791 0 0 1607.824712 0 0 1183.685813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.2416956 0 0 1080.515086 1145.709008 0 0 1292.243164 0 1647.330984 3104.036744 0 1589.806992 0 0 0 0 0 3423.846512 5584.864555 5873.530219 0 0 0 5120.248156 0 10194.207 5932.447068 0 0 7675.783977 14435.61218 0 7141.817678 0 7223.754856 0 10597.86493 14121.23671 0 0 0 6803.637219 0 8445.583265 13029.77554 0 0 10717.28397 7194.670467 0 4246.654017 5740.26637 0 5985.726581 8465.502223 0 4843.827291 5807.824828 0 4012.311052 0 3606.364137 0 0 0 0 0 1623.796787 0 1825.17835 0 0 0 0 0 0 0 5.8871973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.8003345 0 0 0 0 1415.861936 1137.122229 0 0 0 0 0 0 0 4544.805166 0 3958.153838 5206.31923 0 5923.620162 0 0 0 5343.080747 0 0 7015.926398 9557.379733 5152.777465 10555.44952 7958.395016 7774.909655 11084.25794 7943.31689 0 11425.17583 11794.75868 11572.38831 8538.070304 0 0 7646.074557 8098.946469 12152.49743 0 14683.33353 0 7883.762286 8799.944168 6274.571794 11621.69736 0 4417.935495 0 0 5806.469715 6254.148366 0 0 5382.314509 6206.643374 3691.158314 3952.017564 4183.891963 2237.503094 0 0 1674.563117 0 1658.918036 1680.393025 0 552.9203495 0 0 10.08905012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.7498527 1157.531366 0 1634.401486 740.400116 1766.077713 1638.39422 1601.695885 993.6898719 0 828.361477 0 0 3835.486861 2569.433344 3025.0869 5249.680157 0 0 0 8140.453559 5885.31312 5719.627847 11258.74459 0 4909.959505 6665.919824 9527.476384 0 5716.563251 8097.684537 0 0 7609.123086 11164.29047 7661.235938 0 7403.396515 6415.36146 0 0 12818.38778 6146.960583 0 11994.54604 0 0 7916.906724 0 9545.445428 11040.02392 7553.969996 7151.738468 9125.722167 6284.633743 5452.163881 6462.105099 2993.266079 3375.165689 4080.601111 0 1622.323941 1906.541639 3840.425492 4259.51655 0 2633.586484 0 1809.071874 0 40.95457976 0 992.3793813 557.6363985 1358.608132 372.2037499 0 186.6406146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.0950671 0 41.04253424 80.79665564 1258.414952 0 785.2243847 1586.018693 1527.188931 1324.188959 1463.337759 1828.952843 2111.516175 2407.858467 2370.867269 5617.788573 1580.87445 3184.449633 5234.911322 4869.174266 5695.204869 7319.12263 0 3396.235684 9631.768719 0 0 12264.74479 11258.08869 9311.498032 5451.34861 11022.38961 11105.76727 7015.277131 0 10327.23693 6832.742609 12875.39832 9784.570431 7166.107261 0 0 8895.108073 8724.424088 7311.05896 14057.65789 7247.726115 4924.015803 8612.224137 6292.073698 10803.93574 10358.77458 0 7358.969946 0 12371.64507 8417.005064 9123.977341 0 7736.902815 4234.625773 5485.414218 0 4003.710893 0 2894.92929 3113.333345 0 3444.926892 0 3690.455485 1824.29323 1634.984214 230.8281227 1101.002898 1120.577153 0 0 265.4072064 6.485919938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.47656257 0 0 303.7086339 485.3633763 589.9339657 1252.296019 617.6430507 1828.920953 783.5127392 558.5861239 871.4156398 1601.827357 1245.938308 1875.253263 3267.635743 5859.166737 0 0 0 3877.381059 4741.022398 0 4907.672554 7856.46012 3977.628388 8845.588232 11498.66499 4849.400545 10364.73161 9458.892902 8129.761978 5157.931905 12526.63568 0 10606.76547 12088.71827 14780.49248 10722.97719 7849.30422 0 14934.43946 10408.1343 9173.75454 13062.46971 0 0 0 11995.5548 7336.78326 7381.570313 11765.64905 5501.853421 5016.372175 6161.379982 6141.774333 7790.540292 3196.094357 2665.168529 5306.64243 5093.371438 7628.048911 6001.283309 4399.350273 2235.692399 2743.908059 0 5960.866165 3970.330055 2468.610073 1814.23508 237.1014811 2306.96461 1563.64778 0 141.7827973 0 22.01139345 404.8547739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918.7985242 663.8441351 831.9305893 1429.019762 1377.038316 120.4818928 1371.621104 777.2925734 0 0 1579.804732 1698.795546 1633.593864 2125.482638 2970.076285 3695.307788 6328.359866 4541.949096 2958.592909 6655.672406 4810.369349 3834.245622 4328.325462 4936.912467 4171.821857 5024.052538 8515.317273 5648.788236 6102.638407 8357.980673 13213.03109 11373.82736 0 0 7928.832258 10150.70954 11842.9523 12693.98178 9906.094359 16528.75335 7450.645623 8981.076645 12772.03045 8222.861565 11604.36167 13888.34789 10546.43093 7047.779737 10710.88508 4759.272328 4125.663396 5238.554702 0 4432.047232 4852.830391 3864.874236 4859.574439 5793.538669 0 6798.186557 2281.408465 4515.263206 5884.727438 0 3814.267468 0 2493.209884 0 1259.882232 2388.33408 1405.626736 1140.853426 159.3708937 0 982.2751839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.6886471 0 0 0 772.2964264 1419.516397 1993.156676 0 238.9759962 1997.339893 0 1506.370508 2647.51712 1382.325211 4493.997251 3444.928217 0 2053.668295 2105.175579 2365.925383 0 6428.260679 6976.778961 5225.700057 7226.661977 0 13107.72295 10119.82615 8074.725936 0 15078.235 12053.87957 10202.46186 5654.707699 11109.20424 7223.965067 0 7212.396626 9000.600945 7658.194945 10803.76761 11869.34607 0 0 11862.32492 0 6331.130643 9248.017035 13014.39905 7541.685809 8274.056455 13607.27336 12724.75704 0 0 4502.136179 4653.8424 6573.300916 5022.300218 6410.439697 5831.577828 4292.485719 1099.505022 4413.896795 0 2115.086626 3692.143664 5204.489388 3363.169269 340.9164652 1788.511744 1451.342868 1597.304336 1270.766823 1076.681727 0 0 0 440.775903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.6797501 0 563.3874174 0 1249.452565 1792.636235 1601.629961 419.7918075 1689.054365 2087.160251 2332.923944 0 0 4173.571837 4031.624794 1530.588329 1758.747815 2001.514708 8581.585269 4134.381268 6732.06292 7660.00326 7120.784105 0 5517.664097 0 5591.834783 8659.713046 5333.399232 12111.63065 11546.91352 9004.150556 15768.7631 12763.37212 15560.98315 7757.246986 7479.985988 9868.883663 14543.53363 0 13123.43779 13701.43707 6826.90398 4732.239032 12193.45641 0 0 12132.5926 12333.3434 7790.5047 6664.661949 4325.579854 7924.479469 7735.624861 10037.40733 7115.680861 6370.074275 8338.716557 3826.740451 5020.829771 6247.111856 4244.470163 4360.49604 0 4614.243048 3679.817161 4166.192493 2920.755252 1326.373623 433.2427343 1515.377496 1982.708101 0 462.3275526 0 0 0 354.6793528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.0881795 0 1036.120064 253.3322458 0 1845.854485 628.4229824 130.7730448 1622.769369 0 2684.70476 3099.223485 1415.5662 2589.758844 1666.239459 5796.480792 5046.4811 1939.304675 6209.743876 4119.600677 6993.292976 3818.538042 5644.550556 0 10658.67677 7484.952936 3473.315352 11571.29792 10559.74823 5365.470967 8318.027271 13802.32824 7918.350376 0 9577.632244 0 10212.3988 13584.1553 11426.18832 7924.272811 7110.670069 7798.477371 13456.46742 15213.65563 5795.776434 17656.3267 14662.36126 9356.8557 0 10207.03597 8527.779554 8202.762886 3847.326574 4243.874273 10330.76356 6859.627875 9969.146994 5442.539956 7729.999111 2751.920218 5105.054966 7478.739346 5384.518946 6412.051473 1979.979542 2038.912869 0 2719.969655 2087.817149 2450.128573 35.37750913 2383.705889 1665.685885 0 0 866.1820898 319.88772 122.1114899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539.5475355 532.2894866 0 0 49.24894269 1553.668397 1087.061778 514.2763485 1048.97325 2883.235235 1562.132874 2377.172678 2025.499074 1179.253156 2928.237042 6564.950977 6948.496902 0 5580.130699 7594.002969 6824.183032 5211.997875 0 3773.787819 7356.156623 7239.652912 11380.23575 9538.836091 12305.34159 9597.202106 12226.71641 9307.729634 7421.425765 10529.80094 9754.487486 7081.145462 7885.120676 7150.926983 8056.002292 14331.94949 11215.17041 10968.13765 15959.77888 0 10919.51345 0 7699.185864 8307.659346 5393.031154 9353.598608 9296.644551 8874.836707 6888.785451 7266.040664 7893.859224 5937.832216 7231.273161 8092.244005 3784.705079 8297.704502 3347.166271 3707.185358 6044.459849 5417.502282 0 0 1793.29836 1749.276562 1533.042092 1580.352313 1563.576795 1284.201125 1434.11186 0 0 867.549518 0 13.74397128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.3109863 638.7689432 937.5434647 811.0229432 6.453207875 519.6062474 685.618624 1566.233987 1790.321226 679.0313328 462.77835 1996.252696 2137.844185 2984.465019 0 6263.11871 2685.812756 6265.275384 5083.48123 4394.163702 5284.781713 7342.367519 4430.635499 0 4460.651946 11415.18895 12176.27097 0 11685.90878 9272.320939 11902.00132 11765.30864 4839.873919 9949.999464 7488.829916 18178.75474 13837.07898 9738.251044 12624.60347 0 10591.43648 9100.907561 10335.98807 8806.689252 12001.64522 16316.17395 5351.728098 11020.53971 10051.98522 9371.805759 9050.18324 3690.298568 5243.205107 4159.712792 5050.434215 7126.715556 3699.474203 0 0 6985.82391 2114.621134 3029.170337 3189.89507 3256.068844 3970.622231 5007.29099 3405.27948 2349.415306 2425.531556 1502.491134 0 1918.300619 1270.370192 0 611.0301055 514.3114195 0 257.1402844 158.0530245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.4440458 106.368 149.5932288 293.9169501 739.5010102 605.1194675 129.4953889 1618.763812 0 721.1936261 2242.855133 0 870.1667909 3133.712531 2199.352846 5740.083952 3336.454643 0 6616.995925 5513.152834 3254.160825 2761.003227 6358.624248 7196.131254 5494.21012 6802.217434 5855.326984 4564.383325 7245.227532 9438.016537 4351.686107 11846.25204 12055.15182 9976.598407 7503.651795 12947.2843 18063.77877 12882.50215 11872.3764 16454.17252 12665.50517 17965.30949 17303.47858 11203.56944 11045.86777 0 6687.078951 11117.62879 9237.28129 16873.78392 10531.48907 8766.884372 6993.096636 7171.28505 6685.714752 0 7716.893257 9297.02764 5999.718835 7775.228048 4845.370087 3595.247809 0 7090.370635 5181.225979 3616.000362 0 1632.945564 2668.876021 2634.132465 1673.336457 90.52794843 208.2271811 2312.819877 1088.871 0 0 639.9350232 0 114.5359513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.5476106 0 406.3732168 524.762922 1569.612678 484.0138051 563.3576429 1780.625117 2324.48121 926.1059907 1447.853723 2290.401455 2751.857669 2851.04919 2318.222125 3786.349336 3600.220267 2775.529356 4407.891353 4579.548731 8691.061608 6908.299569 5957.986025 6397.371867 6831.035947 11225.16704 11733.22061 9311.340317 5344.716528 10161.58988 13099.26232 5256.678997 1850.180308 11954.51181 4356.850352 8353.615919 14276.21809 16116.0746 14920.68132 10368.95629 10277.31365 5021.692498 8581.097387 7146.622995 8967.213981 10335.43309 10507.30511 10598.04865 8187.216415 9900.652793 9960.94117 9022.731946 9153.757434 8048.576122 11413.11819 4837.911353 5285.819568 6482.083577 5197.939941 7697.41746 9262.015495 5047.216899 5406.515478 5349.241802 2985.699478 5105.22064 3257.796434 1709.887764 821.4624675 2788.488337 798.0585604 1822.845717 2076.017751 886.1304625 656.8459284 0 307.7777124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.246724551 289.0184981 0 61.83381386 1228.300174 52.24989086 1001.544168 0 1493.535765 2104.769963 1483.328685 791.3755052 1797.886485 3286.185273 2996.37716 3477.11544 3860.781647 2878.423879 3681.692715 6283.326831 3810.6759 5623.710561 5028.263544 7771.050473 7202.659028 11671.31026 7250.254181 11328.37219 7238.024267 12180.16664 13740.83004 5227.358162 10901.39655 10780.92646 16125.26443 13355.05501 15065.08337 14090.12841 8929.167245 11443.44535 10929.64692 15948.34732 9753.817989 11144.0321 17901.1722 12047.27063 14047.03254 10481.50252 8147.293004 10071.31154 10779.57453 6828.279839 12974.35818 7302.359218 7426.894661 8941.2257 6443.039083 0 7559.56603 7769.000034 7396.543969 1911.458699 6285.080501 4219.478322 2836.583789 5614.484704 4121.017377 946.5372996 1678.091544 3348.764226 1383.989096 0 1875.321373 697.5943503 2083.911284 666.5514612 667.1862185 608.8435078 570.551116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
