# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170067175555
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-14
# Param: gx=0.018
# Param: gy=-0.014
# Date: Wed Sep 23 15:27:50 2026 (1790170070)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.08196; dX=4.18571; Y0=-0.706017; dY=11.5686;
# signal: Min=0; Max=67439.8; Mean=362.59;
# values: 2.37627e+07 394121 6519
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259.748444 0 2220.679467 0 0 3529.220522 0 0 0.00683729236 0 3116.25849 2564.535601 0 0 1667.907364 3303.710143 6704.711685 663.7944513 6810.548147 3244.000731 9641.733977 5565.594476 4988.094857 7108.723409 6498.183892 5712.912662 5820.198511 2165.407963 241.6978403 6613.58502 0 6670.012626 4871.617034 0 0 0 0 2969.446835 0 7065.908637 0 0 0 0 5749.938172 2508.123203 0 0 0 0 0 0 593.5144843 1649.221449 0 1035.368352 0.00153682035 0 0 238.4056544 108.7468057 143.7205324 0 0 5.61664339e-09 72.18012687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265.634266 1661.699111 0 551.2727024 0.0005795230641 3146.604713 0 2764.123309 0 0 4724.775865 0 0 4329.102118 0 3496.372653 1926.183374 5762.792311 2992.313336 6350.030872 213.6433309 460.8148593 5165.895486 2.283699615e-05 5211.989477 5065.243977 3364.929843 9137.023069 4805.447867 7130.229537 8479.691129 3805.951152 0 4505.585348 0 4207.411821 0 5824.093325 483.6200408 3455.399107 0 3749.426383 6283.138018 3911.378487 1809.249428 0 0 0 0 0 0 0 0 45.22055432 0 0.06835957599 1.055232161e-06 116.0695975 571.7989929 0 5.945969865e-10 163.6736374 208.8477319 0 120.2889795 16.56197689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2182.708984 74.09357959 0 5.284022668 0 3294.267905 87.80893769 3223.871182 4211.187536 1783.635929 3081.777838 197.7548549 0 0 2222.406854 8079.899902 2776.981038 0 6139.120474 2764.614809 3062.404955 0 0 4562.073349 5345.43232 5165.204592 9607.361662 1.744680893e-07 0 0 0 7555.906905 7662.718491 6921.869243 13.76792771 4537.439139 0 5908.278736 0 1.289386947e-09 5713.207285 0 0 3948.492515 0 0 0 0 0 0 0 0.3720213308 0 0 0 0 0 0 681.7471347 0 214.2701241 1.248045607e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.033552804 0 0 0 0 0 0 0 2085.16427 2221.599516 0 0.08365017143 3579.757179 0 6501.175789 6814.276915 0 0 0 0 4260.518043 5873.424828 0 0 5091.047036 7.259350705e-10 0.006070385138 0 0 3150.008168 4251.978643 4.317774025e-05 73.17893813 5653.332802 0 2733.080042 5377.51091 0 388.2713326 4061.080669 0 0 0 0 0 3385.056592 0 0 0 0 0 0 0 551.5999622 0 0 958.1904408 229.9776576 0 0 0 0 0 66.24473171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1552.866689 2946.69346 0 0.07311166085 0 0 2339.424662 1208.209271 0.04204020904 0 0 0 0 3554.595484 4879.910252 0 0 0 3407.841723 3373.855447 0 0 2948.692603 1805.420942 4791.458441 0 316.7182235 4820.139703 0 6448.148749 3764.145964 0 4054.823122 4048.63266 4949.986637 4834.948259 0.04015503526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.6436118 3.184772788e-05 323.9102909 0 0 0.0005942393471 2.200044944e-11 0 0 470.7503951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2206.587603 0 0 0 6.689250227 0 2202.458692 0 2.195094464e-10 0 0 0 3349.977912 3160.863639 3848.649613 233.9804618 0 0 2814.10908 0 2221.662647 0 75.84112488 3932.482467 7392.258601 0 0 6859.62757 0 3.86295144e-09 0 0 0 7815.567037 3.373949601e-09 6303.354898 0 4688.440208 0 0 0 9.336803034e-05 4070.897153 2.232428062e-09 0 0 0 0 0 0 0 0 0 0 866.6184103 0 0 0 0 567.2057173 115.051223 0 68.75319496 0 7.907789106e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798.1847596 2109.517561 0 1.765686327e-08 2263.427416 0 2655.69944 3066.118845 0 4.991229786e-14 2642.27989 4012.027739 0 2149.9053 3299.91199 5080.242895 4590.835537 3802.102221 0 4637.855108 0 4436.105103 1258.50131 0 3567.366168 70.85169317 888.7013666 6618.298334 2.263533601 0 2262.234217 4556.081027 0 3042.191237 0.003068900376 2925.927805 6680.061607 13.23537893 0 0 3072.399599 4220.346561 0 0 0 0 0 0 0 0 0 6.65610153e-06 0 0 0 0 965.7337191 398.0578637 0 494.5292118 702.1992624 0 0 0 1.034016941e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2956378973 0 0 2428.373819 0 2094.972989 0 2859.868163 2975.154632 17.75125757 0 557.8489681 0 2743.623519 0 4855.881625 2.58468503e-15 5328.407126 2594.418528 4730.100688 2.842700378e-09 4351.052419 0.01358809762 6816.166102 5898.852569 7752.476724 4282.19357 6334.678973 6240.314697 0.8543342445 0 0 0 5250.252976 0 0 0 0 2916.604882 3619.126752 3517.023213 0 0 0 0 0 0 0 0 2.420537236e-07 0 0 0 0 0 0 0 42.83336253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.210239022e-06 714.0111067 1591.491248 0 0 0 598.3434532 2261.581615 44.73276842 539.6018752 0 0 2134.187282 0 0.0006578463385 2920.752142 1034.503665 0 2232.208159 267.4719593 1504.463924 1524.701822 3558.533178 0.001035143966 0 0 3484.560235 0 0 1.69673386e-11 0 6211.717985 1.987975994e-06 0 164.7840703 1274.335816 0 1.253844627 4501.213681 0 0 0 0 0 4343.763663 0 0 0 0 0 0 0 0 0 0 0 1356.624464 0 0 0 541.0165012 0 0 3.371212981e-18 0 4.32863258 0 2.446899629e-16 9.198956359e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748.7130763 0 0 0 0 1.205481125e-21 0 0 1882.06427 2002.864448 0 0 0 0 2964.039312 1333.452399 609.867518 4480.304835 4175.866953 0 6.723341451e-22 2355.315336 3056.914851 6040.882189 5755.259109 0 6.69747811e-19 2099.17564 1.915609001 0.000766589941 0 7246.564422 2670.476061 5.170439707e-08 1112.402893 5692.461223 5433.757772 1.871016033e-05 0 0 0 0 2339.259869 1.84697439e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.625576003e-06 724.6571964 0 0.0008192897766 113.6639626 1.300832777e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001359593933 0.003477935793 0 2340.964773 0 2060.004301 0 0 0 1.519386044e-10 3.695118225e-06 3.287068552e-14 2.92429322 0.005730573089 9.102029798e-07 154.5675272 1186.524574 1691.156527 2756.46029 0 3996.741764 38.17697326 223.9617913 1531.979382 1.701056195e-15 5679.202604 0 727.5501532 0 0 123.8732516 0 0.0008361099134 0 0 0 0 0 0 3578.207362 0 0 4.180259291e-08 0 0 0 0 0 0 962.0640752 9.534004369e-19 0 0 0 0 538.5101806 4.442008692e-17 0 0 0 0 71.04324711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.221666724e-14 0 0 280.1208788 1271.88183 0 0 6.022907432e-18 6.661731231e-22 0 2.11295859e-18 0 0 0.1580686545 244.5599623 0.2904773435 0 3373.84726 4008.398034 0 550.0923236 460.775032 4479.311781 3405.361471 6.978656402e-19 3129.564414 3551.698039 2661.671837 3.2018337e-17 6047.782038 4.708989935e-11 2561.174437 5432.060982 1808.811618 2.372939909e-31 0 2.274443988e-19 0.9107313124 0 0 4672.931605 22.82907963 2.734786532e-22 1.240745905e-06 0 0 2416.567073 0 0 0 0 0 0 0 0 1459.959353 0.04134478687 0 0 0 784.8233806 0 0 0 0 228.413846 0 0 1.245392719 3.424174456e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.9487057 0 0 0 0 0 6.453450402e-17 964.0095583 3.383816058e-44 0 7.820821525e-21 3206.026882 0 1.289398642e-32 1361.425441 3761.356928 0 1.934314241 5903.377757 1.471893179e-18 0 0 4405.779544 3453.31849 3.946915516e-17 5308.611267 2846.035779 1116.104885 4054.191236 5084.283512 2.91310316e-10 4043.668588 0 3847.540419 4454.415979 1.772854481e-48 2.655994878e-14 0 0 0 1.68178745e-11 0 0 0 0 0 0 0 0 0 0 0 849.7063426 0 0 735.844901 0 0 0 7.293143075 0 0 0 0 1.744889551e-33 9.904760418e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.654211499e-33 0 0 1.014018926e-11 622.0676432 0 7.816847138e-05 7.646192733e-18 0 2894.699326 0 0.0005926870328 6.811605575e-06 0 5.592300959e-06 4049.847578 448.4886767 4114.029678 0.01658268465 0 8.146426139e-12 5.601850935e-33 1637.221874 1.367249444 4377.600822 3.324709828e-13 1.168846738e-19 1.250021386e-47 3.724737468e-18 2257.718718 4563.61307 6.842142293e-10 5892.614388 4952.166165 0 0 0 0 0 0 1.463444971e-13 0 6.358676721e-42 0 0 99.63522372 2480.453045 0 0 0 0 0 0 0 0 2.106380769e-45 4.549208107e-23 0 0 495.9681156 0 83.22572399 0 1.393260675e-07 0 3.011775265e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.110570177e-24 0 0 0 3.358740753e-12 2469.759399 2054.88367 1892.049221 0 0.9669754518 0 3.000555588e-07 0 2.474298818e-10 6.646986227e-18 0 0.1082159479 2452.088651 3170.007711 2.795874935e-20 5.422494209e-39 325.6568662 1.102370092e-10 0 0.0006955390419 0 2033.645835 672.0354247 0 3225.996688 2052.917176 0 0.0009121772534 1.91785559e-24 1.753318747e-27 0 0 4.426079705e-18 3295.464579 5533.706771 4184.118283 0 0 0 0 0 0 0 0 0 931.1765536 0 0 667.2990949 1.194783982e-27 0 0 0 0 0 0 212.7745211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1211.74429 0 0 1.682446014e-25 0 0 1.252359652e-19 0 2073.806473 0 0 1278.256129 2.717067329e-26 2.016653745e-18 2.026489436e-05 3635.030309 2.84420008e-14 0 1.713853709e-32 1024.734974 3478.316338 3.128158898e-14 5055.527297 0 2009.111641 0 0 0 2611.917314 8.072353833e-27 717.6853429 0 7.174918355e-21 56.33099589 0 0.0001332879771 0 4115.105659 5.539000507e-10 1.728229589e-25 3678.73586 0 0 0 0 0 256.0717692 0 0 0 0 0 0 0 0 0 0 3.641117612e-40 0 0 0 0.01186871339 397.5621274 15.4734697 4.718229924e-25 0.004014949081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.314651068e-46 5.937297882e-07 0 7.102496935e-05 3.645208567e-34 0 0.01630397755 1766.861132 0 1300.178953 2226.367909 246.7802512 0 1706.052242 0 0.002105515389 6.191399252e-19 5177.128115 0 2102.102829 4221.445819 16.4725267 4.805149514e-24 1232.657315 0 6.582138454e-35 8.021345809e-21 7.905449884e-18 4497.579641 4451.982313 6606.559853 37.92421545 214.0876295 2261.648294 3256.287045 3360.209815 0 3304.45805 0 2688.974143 1.135194356e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 3.385819874e-39 0 456.3832894 0 0 0 4.706974714e-10 0 2.452793358e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 965.9585466 0 0 0 4.111653109e-10 0 0 0 0 0 0 0 1130.992046 0 2692.547073 1335.500595 91.08011083 3.89037924e-09 1638.810146 0.02243043756 2620.837674 6.42790493e-11 8.827507442e-20 0.001324418205 2285.711352 4079.035774 1779.219423 2374.139163 1.150593067 1.263968235e-14 3.46547223e-43 6.767395122e-11 0 2.005271452e-17 3.711478689e-44 0 0 0 0 0 0.1050981373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.00921707e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.735952558e-47 0 0 0 1.147106533e-14 0 0 0 0 3.618217826e-25 0 4.40225055e-33 0 1.806941252e-31 0 0 2549.393042 0 3.27845978e-35 0 1167.212538 0 1.564539792e-28 0 3264.200933 0 2.136371293e-16 2.902634176e-43 0 1.272461219e-11 0 0 3349.407764 0 0 1.584865129 0.0001079518165 3453.805774 2.543343613e-20 2.574954326e-47 0 0 1.434192898e-10 7.695201084e-50 2759.776435 0 0 0 0 0 0 2.821752962e-44 0 0 0 748.2935753 0 0 0 0 9.484999131e-51 0 0 3.227018773e-21 0 3.827712577e-30 0 1.564894813e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.497932958e-48 0 0 0.0002482612919 0 2.510852314e-25 0 0 0 677.4449254 0 0 0 0 1261.236828 0 1856.371882 0 0 6.980239771e-24 1.673357527e-33 1.084865087e-13 2411.401485 0 0 0 1.33899523e-17 0 3469.372697 8.066576556e-28 1.16900056e-31 0 17.6989991 0 0 5.655046972e-38 0 6.65114739e-14 1.453714552e-24 0 2290.943248 1741.76477 1213.778609 2.308742788e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002827783124 0 0 0 121.7928697 2.072690799e-09 0 0.0004292162113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
