# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169807903011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-01
# Param: gx=0.001
# Param: gy=-0.001
# Date: Wed Sep 23 15:23:31 2026 (1790169811)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0341385; dX=5.60564; Y0=-0.0844107; dY=11.701;
# signal: Min=0; Max=156665; Mean=2327.87;
# values: 1.52559e+08 936099 51845
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.49371038 0 35.85707591 356.6676799 1334.235443 101.7714026 905.5953373 2851.701638 3224.419527 4189.107128 3941.696483 2249.471126 4809.356262 4946.479103 4635.595874 5470.765736 8562.235905 6646.797044 7912.139294 0 5411.946282 13988.27234 13670.34574 13674.75383 10904.23259 10237.55152 14216.87532 12935.54598 21608.04549 13546.89322 19972.50406 25674.70421 23423.75832 25036.49883 20705.02897 19128.78382 28103.44767 30502.6346 20825.93611 31369.5794 23205.95934 10897.56931 26226.27411 24442.59586 26579.49804 26066.06318 23246.4885 12929.7769 16672.67659 23804.0897 23613.29895 20121.87816 19595.65448 17169.50565 19469.52811 11344.38471 14071.3834 13502.52956 14206.76677 3245.276603 6884.331489 9579.430717 10296.89199 8184.24191 8344.828474 7813.56521 6132.020482 5931.351369 5931.380969 2343.401525 5175.591175 2864.994266 3583.873217 1417.47122 2290.342471 1578.818601 1375.005603 1159.403001 968.9534027 34.62180756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.9118835 305.0372718 0 1036.532357 1052.238482 2090.661797 2561.832466 1252.257696 4425.074835 4158.33324 1620.701191 6451.264295 2683.68637 4580.219515 3310.69793 11124.47486 8630.189968 4312.414574 8599.859797 7327.658278 10601.21939 8805.157534 5942.984184 13794.75708 12569.9544 13801.34109 14666.95627 12441.58302 17441.96675 17432.26901 10500.47481 20370.72083 12920.64939 18262.91236 21498.4294 29844.12674 24988.48452 23885.12005 22077.3547 14478.38738 21860.87741 15978.25034 21558.42752 16526.28385 22039.61868 22456.28993 19342.69344 23102.71882 19781.95744 23531.19131 21480.12806 21930.6049 14990.59089 19848.45632 15604.8663 16384.4696 14944.17596 10710.56082 16768.99534 13396.82053 11339.74419 9570.8466 8981.907533 10242.72312 7366.553349 6386.855629 10177.45698 5544.995436 4378.068033 2126.097626 1351.346685 2637.574165 2751.283409 2129.376291 2218.66494 1404.460516 955.3937424 899.4530352 664.5082661 290.624645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.3728868 0 109.7863645 364.4355458 1212.002017 861.5688231 1307.960149 1412.468114 4171.394092 405.4626715 3962.436481 4952.118646 4546.728321 2001.989621 9448.457144 5249.063458 7484.324768 8901.895489 10842.45978 13950.62198 7712.318624 11742.3351 9932.991381 13443.21616 11350.80327 14231.46554 16207.39333 13835.19745 20298.46479 11767.91359 18717.05566 17352.96219 19749.79117 16939.68281 16716.11802 18149.08281 14832.01013 23373.95195 24126.721 21501.12951 22893.78005 20356.84259 27102.9078 26454.13822 23368.11806 20138.24229 27899.08264 18075.59114 19398.45866 21525.64197 17440.10468 19243.03728 14495.97477 12920.32452 21494.34087 11395.47192 15167.05606 8251.338985 15483.04084 4218.432377 13165.1608 9256.724804 12843.98184 5098.808134 7046.767345 8580.297357 7755.880424 4724.041444 5986.816809 5162.078467 3341.209373 2644.761609 3868.417081 3090.595959 1975.62176 2006.757764 1277.475226 997.8462861 563.9069561 397.733776 142.7676711 73.54469307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554.9540127 814.0254889 0 984.9017012 850.7898328 1990.419983 697.7172768 4115.286969 4512.955162 2710.577017 4237.708055 8663.294104 6838.863476 8352.167729 4243.362245 9570.339095 9771.677881 12504.54289 12938.53604 9177.503635 12263.279 12915.70013 10899.54461 13815.32599 16719.03649 21175.56149 16002.03543 16684.48294 25829.06992 25819.90719 20919.48461 28631.49811 27114.17694 21667.67561 20830.23267 19009.81063 24961.66633 23936.72267 25418.75045 20544.83214 12862.31886 23633.88438 20480.05428 19942.21753 21896.96496 25129.30998 19652.67644 17002.09434 20016.58422 21471.82446 21350.15724 13097.11597 18510.47117 13058.26596 16100.34661 7253.563026 14846.95342 4717.559503 9142.914312 7790.993516 10208.01253 6234.945644 11659.51618 8477.771549 7217.406097 6718.542111 5534.733815 6038.333114 3334.186747 5315.597151 2363.640135 2938.267638 1858.659984 1118.894146 430.5743928 778.0830365 409.941482 769.1885132 407.5999694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.06672748 0 378.9335385 808.7186559 419.4192764 762.2149999 2694.793471 1977.680355 2679.944699 3084.921443 3177.640741 4959.925825 4052.381322 5863.712094 5127.212879 9869.843128 8193.151779 9150.658217 4457.602281 10372.05538 10887.22931 11596.96773 10742.36593 10276.0362 13367.47676 11477.52595 15253.39055 12157.38809 13901.41693 17837.55416 18981.20598 10368.93316 24277.3946 20613.29307 22346.30428 25938.28508 27912.69482 30409.99418 21768.23806 21739.01524 26046.02042 23666.88847 27237.71712 19031.50193 24814.16444 18985.91994 18159.90864 24709.28979 19813.52048 16783.93443 20212.64026 7658.534921 6224.237034 17131.16563 20770.98872 9967.367268 13605.94942 14053.24286 12776.36506 7287.024655 7436.184457 11753.20912 13060.61814 6134.305946 9839.019743 7127.648255 9185.769775 6937.288156 4937.766729 5013.280772 3940.56663 4259.850816 4315.823369 2134.583424 2438.64122 1808.552526 1654.393187 1258.779996 543.3919091 343.6623529 5.171908794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348.2282875 34.15004213 772.0997688 1021.519654 1944.563666 2648.525488 2687.236944 2117.894769 851.2429902 4687.539654 3432.666029 4316.191294 5008.882245 8328.673767 5400.855371 5757.937626 8013.609135 8854.954861 9146.827081 10404.57597 14322.96999 11365.4114 13287.96571 14990.01816 17772.71126 22781.4547 12398.17318 16727.54396 16544.08961 14417.13837 22977.00991 22395.7926 17950.35715 24607.18761 20434.9175 21255.4042 21708.41018 19785.79664 26045.45123 23671.49703 23948.25275 15826.34504 17297.26682 23888.86435 23637.63335 20086.59144 21898.53437 21797.40896 27208.12802 14512.50734 25267.49032 21906.31313 16258.55947 17248.41023 14613.4802 16021.53751 11507.76563 11700.43783 14173.84602 14820.68452 12559.8975 10053.00987 5594.120664 9713.589115 7146.504514 7782.649031 4862.854319 5665.363913 2485.6689 5549.664722 3348.931184 2863.000867 1541.707546 3582.29402 2100.545153 745.1730143 1854.32955 1075.304339 285.3875592 343.3050029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.1457716 297.8995085 0 943.4968348 930.9071789 1000.998487 1947.728463 1168.952806 2946.017361 3437.473339 595.915364 5646.90658 5996.560318 4439.638547 7491.928814 3353.572116 9524.600355 6276.482681 12154.3966 12507.86563 8686.236397 11983.88423 14190.15662 12638.90619 10354.54264 9942.941495 16065.68786 20593.8148 22488.26523 17414.71929 21871.85905 21059.40883 22101.75697 24200.89331 22966.53046 25946.94304 24928.26349 17744.06911 13660.04245 30131.54228 19989.19893 29212.74718 21651.22621 24730.26556 25979.12364 27930.73424 19424.38957 26048.11274 17327.23659 22284.09522 16938.46641 20867.85219 22301.22703 15176.50546 22738.12792 12695.41932 15558.95103 7372.506304 15084.84138 13461.60049 6122.068432 8288.743824 8640.865092 11735.24897 7862.103066 7340.62174 8134.348788 3164.994423 7043.661645 6993.335727 4054.249261 4649.135913 3241.939802 3163.619118 2604.710321 598.7828137 705.0477742 0 1000.346812 275.05733 179.3365684 34.17559253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.1336082 901.4549255 1527.628904 1538.070211 1002.900768 2805.410305 3619.263853 3706.225464 3888.974651 4585.578886 4661.378091 7366.383439 8751.112041 6208.613437 7200.716088 10693.40313 8447.990907 13689.24837 11648.45033 9282.901013 11981.91177 11061.48751 14142.94351 10301.65777 15313.94172 14261.50777 15114.16604 17220.85 15329.16382 18398.75795 21086.43369 26715.58895 19003.17664 16780.21209 18280.7066 12333.22633 21455.51461 18174.35487 25093.47717 26098.6239 20477.76333 20646.6326 20121.54234 20694.6605 22454.12336 0 26874.13449 15733.6375 18746.00122 13816.78764 17580.69596 23557.19947 18308.46583 18036.61209 10843.26156 11297.91754 12275.09193 5108.658522 13017.95461 8329.720211 8666.453292 6186.987228 8588.944763 6637.51795 6818.260471 5166.244557 6781.928632 4781.613238 4584.958055 3700.874353 2124.505019 859.6350503 3034.350125 2281.728713 83.49763428 1328.878594 971.235831 558.036131 210.59484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.5016591 532.9234095 735.522263 1577.368352 2698.415665 2397.928762 1404.443165 6068.579454 4883.468291 4394.650713 4878.355541 7148.279413 4737.40691 3488.366767 7144.164031 7058.512987 9430.945108 12337.96651 10387.39249 7367.058989 15841.77376 10461.04694 9160.211001 13717.02792 20165.51993 17575.18744 17096.07052 17356.36512 22545.95802 17796.76083 18865.65726 16969.86661 23093.90203 24836.92755 25200.27613 28426.4712 21740.50533 25885.7557 31149.26969 25795.38636 16238.7431 23379.4997 13818.48139 18236.08085 20334.68274 21879.69889 25201.40078 19013.41374 20706.95699 18898.31947 15771.87122 13321.44215 20127.33433 18773.30489 15472.43776 4004.839915 12135.42722 10736.28247 8868.958954 7164.71431 10857.39024 8275.005162 8738.003596 5659.820011 8611.309435 7801.747699 5866.02935 5539.241947 4209.547053 4359.771195 2288.19969 2610.202215 2378.685138 2115.751674 1473.135352 1359.97904 501.6734028 495.3793556 219.1605944 112.2875831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.5712602 243.0305207 17.98750116 777.8384577 1256.352091 2432.411648 1769.576448 3664.40566 1942.985417 1492.745362 4093.800136 6327.533779 5793.769715 7557.684532 4895.427844 6522.83417 9116.57961 9897.248631 12095.73911 7621.160947 11183.4144 10019.62014 10013.03682 12141.12899 11400.77925 16498.22315 14600.99094 15019.42531 16690.01156 20887.06423 19407.99319 22488.74025 26658.50043 22880.72262 30589.26762 24318.4999 15275.59726 15627.82961 17549.66118 25089.69584 22059.38881 20715.77295 21184.45786 14674.56792 22935.22676 21758.25186 32358.54623 21796.78189 20925.24371 23764.95874 21448.38006 20101.77907 23573.10138 19449.49828 16595.28018 17830.58336 16642.7249 12740.11461 11485.79299 12200.04382 13920.63644 11121.90112 5779.523943 9606.352465 8339.487616 7035.047074 4694.600806 5773.276864 5021.713986 6491.923013 5618.213582 5011.202335 2203.073115 3094.16773 2123.691066 1972.281006 1452.972609 1702.903138 852.0475451 648.0119026 206.7474407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.8758999 956.6500514 481.7530446 1555.443324 1442.134123 1851.551589 1775.205484 4878.871563 2668.359872 5278.201493 4508.268101 4657.420106 6765.950786 8436.914112 6443.923406 8277.048056 4856.28577 10074.24434 13288.11974 11590.75903 8371.560299 11460.91809 9972.336948 15352.5912 15827.78951 13810.65192 17093.14949 15019.73843 20805.36976 15212.28665 15717.62584 20202.11902 26645.25778 23825.83978 21654.50282 24878.23559 28257.53439 24103.64699 25717.54599 22469.18213 24458.46552 27296.54573 28069.72001 24827.04246 28902.77741 28599.0975 26642.49884 28626.13311 15104.00951 13292.71556 28398.6544 14395.85305 19202.90409 18137.86623 18670.64963 18309.73998 13708.7876 11882.22639 16599.5093 11951.69017 10998.06555 8482.192403 11595.22436 9236.698242 4636.982042 5656.513606 6451.044959 7276.153835 6526.415289 4003.615042 2673.702438 3006.860151 2985.219703 2885.155753 908.5830628 1803.960642 1558.775208 861.2544055 316.2731807 0 135.7615568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733.3554296 0 810.1302127 1088.241081 1518.070038 1588.136242 3797.488803 4182.225516 3075.361598 4884.622835 5622.531122 4581.084224 4059.414335 7488.691636 5147.138301 9934.196637 10845.98034 8632.619677 14591.52637 14005.34516 11311.3837 12389.35953 11607.16075 11749.86471 18991.94138 14999.65386 12284.47213 14981.97939 23336.70356 21384.57281 26657.87637 18038.17437 29315.85576 27037.73911 29631.16103 17332.34025 12247.94007 20096.96538 24319.05704 29231.65219 20798.62125 21859.99617 13459.85581 21221.05323 21132.74503 12147.31337 20800.55548 21504.51495 18348.11822 15969.95205 17010.81439 12625.72775 11299.72097 16290.84804 14411.8393 12450.7535 13045.03613 8793.107475 12382.06822 11576.79773 8774.385929 12172.55856 12200.04938 6828.142552 7438.413968 6170.738073 5951.437666 5489.279609 3122.847609 5078.599902 4642.82585 4108.717186 1577.163601 2516.648127 1483.77709 1502.451325 952.9269352 253.7775182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.1210648 134.5863443 794.7765992 1102.063407 1968.937117 2746.203428 3053.472641 2457.404661 4390.470682 4150.999518 5699.512049 4928.139397 6079.54503 5630.440113 8390.499093 8791.405375 9593.750136 7825.551261 12752.28752 11141.67556 11110.07984 10639.98409 8091.752583 17261.8285 15555.00836 17533.26868 17871.36545 16466.83801 22741.87631 11257.76576 21040.24333 17780.2788 22472.13324 26522.80883 23281.67955 20287.93539 20624.50559 27448.68461 24142.37783 31152.20246 28552.62124 26839.31805 23527.69048 18962.62048 25627.34413 22119.33049 23940.81163 18010.80188 19339.00383 20806.0438 21218.77821 16738.01614 14106.98473 23557.26025 15349.37356 12625.50477 13138.62965 14196.43918 12161.34759 12210.53133 12589.37508 8872.414669 8948.187005 7828.549502 7486.890606 7451.093154 6113.808112 6232.304254 4988.580025 5003.427805 3139.807905 2317.38759 2513.986299 2006.325449 1222.712032 1635.665317 990.9639847 901.0593499 367.0217877 91.93297041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.4800782 769.762974 814.0218937 1584.127492 2285.429689 1501.193328 2554.681332 3589.448385 809.0425954 4142.066216 4172.766761 6954.78269 7235.825934 7021.524998 8536.318197 11634.43204 7869.987736 7621.578064 8009.797229 14807.60376 13459.76127 16977.90534 13180.14052 12419.7579 15866.04931 12978.36751 17920.18769 17614.44118 20968.28549 22582.51939 21762.30395 24834.69221 23206.66546 17628.50428 23151.47897 27818.90794 26162.28712 20109.42421 18301.77362 29738.60777 25611.67445 24882.11953 20926.73103 22102.01622 20892.46154 20439.82435 24848.96009 18297.74094 22322.35201 12686.61257 17501.71226 15255.90618 17457.59234 20168.70711 12996.74672 14666.21284 17336.37611 15543.28398 10574.84432 12910.79044 5809.657006 9073.750135 10734.46874 6847.635849 4659.492175 4282.870179 5745.986724 5278.048784 3723.417057 2473.430944 3825.344827 4344.92829 2483.99262 1599.991625 1016.452585 1129.575109 561.3474267 733.5709121 204.1477916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.5444787 296.3018017 1164.338589 1729.109542 1407.241698 2018.152239 2339.942441 1467.776448 5181.983563 5376.221058 6349.712533 4354.933727 6999.851211 6749.773957 5074.073419 4895.995019 7203.08019 9434.510528 10824.37256 10649.15375 10225.01219 17231.81946 14961.88154 15443.95824 11387.73442 14416.03503 16695.92852 13931.9325 20279.02347 16609.19502 21758.62454 19833.00674 26979.98756 21778.20864 20260.05947 25884.55342 16350.42747 25354.25524 25587.39834 28622.57973 24525.83186 24274.62033 20450.02457 20614.18278 26140.55519 22548.827 26220.04894 19669.21012 18801.24637 16818.29417 18237.80018 16092.67002 11413.07834 16235.64801 16322.48047 15310.09676 12761.50377 6801.603207 8198.28499 9251.145732 8732.729424 11698.48728 9177.685149 8878.750016 8955.116065 5763.924008 7557.433348 5088.698921 6739.015869 3962.370351 3680.851409 2893.513666 3806.401362 2731.605288 2262.196859 1522.142311 714.3444608 566.8747283 756.7824209 252.3774005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.1096045 501.0815979 597.0089798 1336.317904 1204.480842 1510.39878 16.79178954 1689.636419 322.07397 3234.760692 1095.779231 8030.17613 5685.315376 7442.475546 9485.813529 6884.238885 7950.829044 11738.41194 13089.53557 15894.30015 13414.25414 9960.334694 14927.05825 14827.94691 19509.52622 11257.5802 14708.54935 16479.55816 18857.87434 23370.38561 19283.85892 15828.81724 20166.90665 24119.11802 25555.50424 25091.46377 22157.91735 12540.1194 19946.74834 18677.0941 30061.78027 26717.9918 24834.44852 20268.09263 18838.43846 21167.61615 21972.84219 21822.49133 20129.91012 19843.81867 14341.9294 20802.83425 20191.47144 12359.44322 13464.61312 14429.20798 15131.26538 11739.00692 13467.09784 12564.25468 13937.67871 9696.613308 7597.877188 6474.723529 6378.678301 7739.68623 6807.738228 5488.637995 5337.08648 4749.722357 3372.603859 3365.192149 1633.13874 3073.834718 1857.876139 15.02010001 951.1285202 831.2840215 620.9508523 129.9219361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
