# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169843754689
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+08
# Param: gx=0.003
# Param: gy=0.008
# Date: Wed Sep 23 15:24:07 2026 (1790169847)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.180363; dX=5.57653; Y0=0.128465; dY=11.5666;
# signal: Min=0; Max=96375.6; Mean=1367.94;
# values: 8.96492e+07 720762 30639
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.1079551 0 0 3.366758652e-39 0 0 179.2516353 0 2.474122403e-39 0 2.748843774 0 8.000150724e-09 815.0783619 1.022585148e-33 0 2.557755549e-05 2.147226005e-17 2.085785352e-46 0 0 0 0 0.7494166768 4.143767166e-28 0 0 9.345075816e-23 435.4799635 1934.403636 5.093383776e-35 0 0 0 3.099615061e-46 2642.614913 1.752957461e-20 2143.843456 1.83667263e-05 1741.033734 3.585358393e-32 0 370.3452822 1.052079956e-07 0 0 0 0 4.707290242e-32 1298.459976 9.32480466e-22 1169.011756 0 0.015253092 0.05514607664 299.617217 9.51098686e-27 4.031757039e-05 2.623185162e-45 1.326804966e-12 3.485348946e-21 0 0 1.588827033e-23 9.611152314e-16 7.993491007e-32 276.0350662 403.715658 156.0320577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.242884038e-34 0 3.375188325e-19 0 5.90787981e-22 997.2678643 0 6.111031932e-14 0.0001159454759 1.679210794e-08 0 0 5.955810319e-07 0.05884045056 7.98807676e-23 0 1.01131543e-14 2.472829689e-16 0 4.701987201e-10 0 1532.474812 0 0 3.470577504e-14 0 0.07028290574 1.503843504e-35 5.600890578e-32 0 1702.496475 5.23578457e-12 0 0 3.35885823e-36 1.435991786e-12 0 0.02772328861 8.212931368e-15 0 0 0.43429433 1615.827152 0 3.634830016e-12 3.743641361e-05 5.07349706e-16 3.14867994e-37 0 7.295152536e-26 720.6890458 1282.789999 1.094165968e-49 0 0 0 0 0 0 2.081106213e-23 0 0 0 98.22135347 8.717669474e-08 0 3.675343994e-20 1.101150635e-05 3.601580597e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.335829559 0 0 3.922073377e-07 0 7.987910453e-42 0 0 1.166302204e-27 0 0 0.0002136583024 1.525486174e-13 1.646577001e-48 0 1.767138851e-50 960.8721276 807.0293421 4.930956671 2.105053023e-49 1515.152865 3.721645363e-45 9.044790845e-15 2.342548645e-16 5.84277908e-07 1896.637502 299.2720337 0 2.782557462e-20 2.288661162e-38 0 2.287882916e-17 0 22.15847088 1.2749219e-24 1919.878529 2.516674229e-19 3013.396676 0 2.765159501e-35 0 4.346228784e-20 2.755614341e-34 6.843409909e-47 9.875704807e-23 0 0 0 0.01085516612 4.140382474e-21 0 2116.03332 475.5953934 0 1847.456599 0 0 0 0 638.8981692 0 831.7141841 0 1397.968601 1.863096007e-16 2.310215972e-38 1.8886022e-15 0 3.076714507e-29 0 1.868018002e-43 1.013776241e-30 0 3.604996139e-26 0.002626938877 2.439283005e-33 190.0063434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.167268736e-46 0 0 6.08302711e-39 0 173.8753806 0 0.4795344622 10.41026451 0 165.8518519 7.747204613e-14 0 1002.876994 0 2.164119446e-35 5.838680311e-14 0 0 6.051461487e-31 0 2.890423476e-20 2.312655042e-35 0 1637.198809 7.619296494e-26 4.130829532e-07 0.0001694283021 3.512800954e-38 0 0 5.721865265e-15 1.317825228e-08 2267.094222 0 0 0 1.893141538e-37 3.666776189e-33 7.119190448e-15 1.9266944 0 2760.32419 0 2266.871268 0.9219497758 2.04898025e-08 0 0 0 0 0.5883091537 3.241487968e-24 0 0 3.706712642e-20 272.4532869 3.431611682e-19 2.646979562e-12 2.34681594e-40 0 468.7667112 1474.70217 0 0 0 0 556.0789833 0 6.272609226e-14 0 6.475872941e-17 0 0 172.1499234 0 1.025326968e-46 8.268378255e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.726633468e-28 101.5813939 0 9.939506874e-05 0 135.4943813 1.814279455e-16 0 2.188784816e-45 1.987596304e-21 0 1.179495681e-26 7.188702235e-15 658.9856376 0 705.684292 0.001694842851 1116.012452 1.513125936 794.2631644 0 10.78683937 83.74625477 4.416593221e-25 3.461310456e-09 0 0 1.489710962e-24 0 1303.294522 1.29354499e-29 2.670653915e-37 0 3.746503898e-43 2.193621718e-20 0 1.130802475e-05 5.671391102e-28 0 0 0.003270660966 513.6477209 2572.319729 0 15.10016804 9.233329699e-18 0.149449 1.324728153e-31 0 1.438843199e-44 1.504607814e-46 0 2395.642126 2.050288193e-24 0 0 0 0 0 0 1104.534322 1.626219058e-17 2.356792788e-21 0 0 0 0 0 0.06166181994 0 0 0 0 5.255412591e-23 5.590459407e-41 0 0 9.967927835e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.499179996e-11 0 0 1.097439408e-13 0 0 0 1.99082208e-40 0 5.128341784e-26 0 0 4.867217383e-12 0 2.316374869e-28 0 2.904970795e-39 836.0664222 0.0002484560239 2.827055343e-30 1.785314862e-27 1.648857499e-56 8.322201785e-09 852.9094102 0 1.254511982e-32 0 19.91895163 4.343529147e-14 0 7.145752787e-14 1.76875637e-23 2.762072423e-30 6.644154704e-06 2219.413499 9.039834796e-07 0 0 0 2293.44082 2.34155295e-10 0 0.7106095711 0.2331728716 7.482591544e-33 6.897297251e-34 2497.272681 1471.498491 3.121618635e-27 0 2.680049885e-58 5.753009464e-20 1925.260749 1.564643002e-16 0 0 0 3.974299321e-11 0 6.262346604e-35 0 5.477019732e-28 0 2.775443869e-15 296.077634 1.691617526e-30 248.8583625 4.69168384e-28 4.340275559e-12 0.05319124806 271.8667494 0.4366317413 0 2.64074468e-28 6.241331968e-19 0 0 0 9.793509741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.999739526e-27 0 0 0 6.021410049e-15 0 0 0 0 0 0 808.0538217 1.250420516e-50 2.541901234e-20 0 517.6696571 4.353616816e-19 1.221104516e-28 0 1.157076779e-08 1048.582241 0 4.183902973e-11 2.701438413e-22 4.122990265e-33 6.91909943e-38 439.3891606 1648.876607 0 8.065806262e-56 4.999885246e-18 0 7.381420645e-29 7.357185128 22.35607587 1757.022035 2.122261355e-15 0.0001774396262 0.2094218346 4.682424034e-33 1.75385508e-29 943.1303717 1.267929751e-56 0 1502.569297 1.54044406e-37 0 66.99538569 4.698377579e-05 2.024860859e-56 15.3891104 6.38280118e-38 0 0 0 0 0.3238699742 2.71210614e-11 184.3749409 1458.938645 785.8182464 1.599803928 1.778945174e-24 1.601643144e-09 0 1.65726315e-35 8.447853095e-06 3.428844715e-24 1.151321396e-20 1.566489408e-12 0 0.02999516586 0 0 0 0 143.1999533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.366109586e-44 0 0 0 0 1.27909469e-22 3.235530752e-43 3.61682773e-36 4.794729692e-44 381.2190762 1.268435276e-29 0 0 2.455939398e-21 751.9216447 1.34966759e-23 937.6796722 9.972726385e-16 0 177.2096047 3.774289052e-42 1.988352287e-33 0 6.044996703e-32 0 361.3386295 0.1020031083 7.298780859e-33 8.213836836e-39 3.602270838e-40 639.2162033 0.0003824808065 25.95919553 1.091643572e-12 1.450288187e-06 12.42579043 1288.688441 3.726021701e-07 2.94263834 0 2.124803664e-29 2.535274168e-15 2.287652121 1.136792005e-32 1.929199944e-17 2.791751278e-10 0.00068213498 5.846074932e-09 1712.102387 1097.066802 9.559160148e-08 1.426526835e-18 1691.751914 4.741072938e-28 0 4.969662978e-34 5.418159402e-20 1042.928764 495.2594292 78.14482893 0 0 11.29432846 7.071318928e-51 0 0 0 1.053549664e-12 0 5.410772114e-27 0 3.385189497e-14 2.38621759e-46 5.209895814e-10 144.593098 3.33437914e-51 7.179495333e-29 2.266765519e-34 2.6107414e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.908233546e-38 1.488888232e-11 2.208710128e-34 8.338678588e-49 2.543414615e-19 0 0 543.8270309 5.112687076e-47 0 8.414172953e-19 1.610958799e-16 0 0 0 2.235323707 0 1.679537576e-29 1320.735264 7.474265438e-49 5.589131971e-31 0 0.00121653055 4.567344419e-19 1.655810267e-41 2.028318693e-44 5.047536141e-08 1.546726286e-14 4.498054412e-24 3.970092522 3.089213325e-35 9.970924974e-36 1.219115641e-07 1.078244232e-41 1.579621806e-18 1060.985903 0 1.718988517e-45 0 640.376425 6.744525542e-42 0 5.089704971e-32 9.625378664e-11 0 3.462999702e-32 0.04823132842 36.56591852 0 1.516625821e-33 5.209217699e-56 6.293190421e-16 6.452549463e-45 2.531232683e-13 0 7.243696904e-24 2.248568235e-16 0.3975505705 1263.630604 0 0 0.6632589819 2.033872362e-06 0 0 9.78353006e-34 0 6.090158155e-08 289.1590037 3.927306578e-32 1.259018032e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.0067129 3.716069912e-06 4.572143386e-23 0 0 0 0.3596381543 2.051612006e-56 24.19397751 1.608825229e-50 1.057905208e-22 285.9789148 1.479341355e-27 0 1115.796488 876.7258234 3.390159006e-22 0 1.473562754e-14 743.7582098 0 4.194547777e-46 0 0 0 1.776216054e-25 0 0 0 0 3.506655488e-18 5.675548346e-06 0.03625746146 9.895570481e-20 0 9.595230289e-45 1661.772902 397.7283612 2.326691161e-13 1.770294804e-44 6.393159322e-15 2.890536492e-40 1145.424876 67.01675947 5.289675404e-31 58.03994674 1.396967385e-53 5.12710164e-13 3.93027131e-08 0 0.0001553467883 0 0 2.623577091e-17 3.293697701e-07 1.020224103e-41 6.364025715e-47 166.0988954 0 0 0 20.22267097 0 6.198927288e-42 3.409960382e-31 0 0 9.144821967e-13 4.476598498e-37 0 0 2.925389369e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.807924044e-24 1.13015958e-12 0 0 0 0 0 0 7.168779557e-34 2.944798955e-50 0 1.903125885e-38 530.5598516 0 0.002507218623 2.265096698e-36 7.087731191e-30 4.975940618e-28 0 5.539793399e-43 1.475666654e-36 0 0 0 1.605221364e-46 9.947752719e-07 9.437884609e-37 2.942469177e-45 0.004812859726 0 0 0 5.918879616e-21 4.888087474e-47 1.120590142e-39 0.001366121588 0 0 1.281906136e-24 9.406374013e-16 0 2.503652415e-05 0 3.23995814e-41 7.837655401e-14 1.291367635e-29 1089.429331 1.628532552e-21 0 8.15587338e-33 0 0 3.14147652e-08 0 1.033736406e-41 1.695944525e-35 8.426690022e-08 0 6.281431806e-33 1.74989973e-29 20.98454806 7.127002355e-47 0 0 0 5.491408204e-27 2.396870163e-17 0 0 0 4.187035783e-55 36.91296387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.058965153e-60 0 1.295757414e-25 21.17001075 0 1.447558128e-40 0 1.38129767e-21 1.939910213e-28 595.1027954 0 0 2.769314999e-11 0 0 3.039682616e-39 1.141936939e-16 0 3.355132082e-34 0 2.67893409e-15 2.160081002e-30 1.931808795e-23 1.057845245e-17 0 1336.584888 0 5.443742806e-27 5.147082741e-12 0 2.539144337e-50 0 1.220358468e-24 0 0 1.142386143e-32 0 0.0002329734624 0 0 0 0 9.133502614e-28 1.856423276e-49 2.118612979e-56 8.343083895e-26 6.088276967e-06 4.926525449e-29 484.8018249 0 0 6.977371865e-42 300.6629813 1315.012669 3.484651569e-65 0 1.135008081e-31 0 0 2.541471685e-22 0 0 0 0 0 1.29670427e-19 4.177425704 5.492707064e-07 6.477346541e-34 0 3.638113433e-45 1.390006847e-14 0 0 0 0 0.05318688353 6.541439539e-06 0 1.330168941e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.7485489e-48 0 0 1.890792264e-45 1.395465418e-47 0 0 0 50.6221439 0 0 0 0 6.39497749e-30 1.597394065e-41 5.367164725e-45 0 1.130394837e-25 1.822983223e-66 5.076128752e-50 0 1.187722811e-50 2.538369244e-09 9.845432813e-40 3.862625507e-46 350.4029759 0 980.3955746 2.511330946e-67 0 0 0.5371213893 0 915.4344451 1.247921831e-36 7.057934669e-54 6.250509124e-41 1548.724404 3.753693363e-45 0 0.3035528916 0 2.097155338e-39 2.634415613e-52 0 27.6147649 0 5.144017191e-16 2.674592328e-64 4.454732524e-16 1.0903158e-09 1.323306004e-38 0 0 0 7.356631502e-35 0 2.843877478e-31 0 1.405773317e-05 3.853813245e-31 0 1.233036912e-29 7.594926794e-36 2.4771646 6.097746963e-17 4.091150624e-56 247.8079549 2.561398382e-18 1.317176213e-41 6.648635903e-45 1.465434682e-32 0 3.590604591 0 0 0 0 0 1.037847463e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.861842159e-13 69.55237642 6.158120551e-45 0 0 4.057481044e-10 0 9.860910015e-16 0.005942242229 7.291074094e-14 0 0 0 8.664732668e-18 6.779356926e-17 1.109811393e-57 0 6.420119342e-43 3.656206847e-11 8.190632147e-16 5.080026758e-20 4.68821521e-53 0 0 0 0 0 1.145819168e-56 0 0 4.794124316e-19 1036.604975 1.061166943e-48 0 6.298334715e-25 8.238945303e-45 0 2.803700577e-30 0 0 0 0 6.598006789e-29 0 0 6.773924919e-27 0.04302117539 1.443514345e-14 0 0 5.523973715e-24 4.786243094e-31 3.106974353e-35 1.29951806e-63 1.535516716e-35 0 0 0 0.01437181906 2.257261062e-37 5.857822631e-11 2.831140339e-28 3.690063079e-40 0 5.361591668e-34 0 0 0.0194757469 9.219337505e-05 2.580558761e-41 2.167756509e-59 7.59900721e-38 0 9.791920759e-15 7.57682183e-22 4.013967238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.900058048e-38 0 0 0 5.784754959e-37 0 1.200403628e-08 0 0 0 0 1.175657934e-22 1.558370014e-27 0.003142217718 1.795409155e-48 0.01057531551 8.540910612e-18 7.900299928e-15 2.118394943e-07 0.03785245908 3.981692601 7.233352246e-17 1.57035715e-29 6.715890444e-16 9.195008654 0 1.280259181e-17 0 5.072958042e-55 6.898182556e-12 1.436626501e-45 1.224366154e-33 0 0 2.59878879e-51 0 0 1.055189539e-27 0 1149.648816 0.01847815443 0.0002505741369 1.488899271e-36 0 1.559559615e-42 109.1409891 3.663940299e-27 0 0 0 0 0 0 0 2.406580069e-45 0 0 2.690002363e-41 0 0 0 0.2044210916 42.55006081 2.407575685e-09 0 4.758406327e-08 6.141522291e-05 0 3.020769373e-19 3.993837854e-35 4.759566116e-57 0 1.176569726e-45 0 2.217081051e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.522305456e-42 0 5.331084075e-59 0 0 4.598088944e-48 3.403411412e-57 0 9.630118053e-12 3.236765941e-10 4.398316129e-37 0 6.594990358e-18 5.898840026e-57 0 0 0 1.618558543e-54 308.3318724 0 0 0 0 1.468435438e-34 3.710279211e-15 3.771459144e-61 5.337416574e-52 8.587659164e-58 1.275952665e-11 1.409639731e-28 6.887734932e-58 9.989661e-17 3.932997995e-41 0 1.541840883e-36 2.611463605e-49 0 0 0 1.346204108e-64 9.892129174e-13 0 1.353484901e-13 0 1.564145365e-17 0 4.654594626e-36 6.754941195e-15 0 1.285254911e-16 3.271841455e-19 2.332261064e-07 0 1.17194804e-11 1.31640835e-45 0 0.3039478999 1.327684147e-23 1.606020212e-53 0 0 1.548252268e-11 4.331997508e-47 0.7739772594 4.035845552e-41 0 2.950775109e-31 0 4.862619617e-27 3.232150309e-07 5.666239193e-17 0 0 5.720398972e-05 0.0288228084 0 1.384766757e-16 0 1.162772267e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
