# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169918682221
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+02
# Param: gx=0.008
# Param: gy=0.002
# Date: Wed Sep 23 15:25:22 2026 (1790169922)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.622209; dX=5.38301; Y0=0.031554; dY=11.6419;
# signal: Min=0; Max=148887; Mean=1504.15;
# values: 9.85763e+07 763472 32527
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.529816201e-18 0 0 0 2.751227129e-50 2.963724068e-45 2.111282206e-51 3.821054315 0 0 4.83286216e-19 1.230604853e-14 0 2.180486581e-49 0 0 0 6.013703597e-43 367.890734 3.004801596e-21 0.01980563525 4.699530506e-29 2.250494138e-52 5.485404296e-06 0 0 8.511189927e-42 0 7.293799656e-22 0 2.440539966e-27 0 0 14.0547026 1.153334086e-10 0 0 0 0 1.712593932e-05 0 6.487026422e-55 8.487233096e-53 0 2518.737632 0 4.29913753e-26 0 0 0 6.533216976e-17 0.008417214132 3.105824453e-48 2.430577381e-59 0 0 0 0 9.319625805e-33 0 0.0004169825004 0 0 2.181552377e-31 0 81.65141502 0 0 0 0 32.91926463 4.178753894e-48 0 0 0 0 6.150497802e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.521444771e-53 0 0 347.0786441 2.591103428e-47 33.2299 6.486141479e-44 0 0 482.6820685 1.623075471e-48 537.7500595 3.091613908e-42 800.7835112 102.8845694 23.16751703 2.860777022e-09 0.2426475977 1.470763589e-32 2.698644689e-34 0 0 0.0007309754725 1.936728073e-33 2.469998465e-39 1154.486839 861.7094907 2.24237522e-39 2306.889142 0 1.900801878e-20 2.521182414e-46 1679.429404 1059.675298 5.529495626e-46 0 0 0 967.1495234 0 0 0 0 0 50.58722139 0 7.12736086e-07 2251.444043 0 0 1244.402664 0 0 0 0.000344792102 0 0 0 4.818840165e-29 0 4.938059854e-16 0 300.8635715 5.640001085e-13 1.848907838e-42 0.1022171797 5.702169436e-40 1.687513743e-12 8.747120491e-34 7.266539308e-32 0 8.572170185e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.397250841e-17 8.072218712e-14 736.9529247 0 0 0 0 3.794767196e-31 0 0 17.61815961 0 2.418393296e-40 9.17948013e-39 2.604223681 0 0 7.062120788e-25 0 0 1087.652512 1.097575044 0 0 0 386.8674432 0 1720.02904 0 1.931784656e-32 3.99853408e-26 0 8.304842697e-43 1.516829089e-06 4.02413099e-13 0 0 0 0 0 0 2225.960633 0 0 0 6.03299775e-21 9.921873497e-18 1523.429065 3.777594077e-38 0 0 0 3.739199438e-09 4.768414189e-35 0 8.231018933e-45 0 0 1.161906341e-48 6.085731497e-08 2.452213831e-16 0 0 0 198.4910003 100.0011802 1.208589115e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.379370187e-56 6.75488098e-27 0.9550025536 0 4.515010249e-13 6.328579616e-30 0 757.2515856 0 0 649.2133772 0 0 1.009422754e-49 0 0 1.26227799e-06 14.39605796 0 0 1.832137479e-19 0 1317.364241 0.9319941764 0 1033.993891 1727.554251 0 0 0 2.266812611e-10 2465.826907 2.261104597 0 8.85617565e-34 0 0 0 1.178770835e-28 8.646453238e-21 0 1.335639209e-10 1.038180108e-13 8.571042507e-21 4.242557478 1219.681814 706.279625 8.636683325e-45 1.917541617e-17 5.985647193e-26 2.278707465e-06 3.698337866e-21 0.03522527106 1.288677525e-48 0 0 1.807351754e-22 0 859.915674 8.765772953e-33 2.012531024e-26 0.0009354491367 0 0 1.9664147e-26 0.7742628201 3.957486933e-53 1.983238971e-41 0 0 2.836356721e-55 0 0 2.457543879e-08 6.604130082e-06 0 3.389196071e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.023214287e-05 0 378.0200496 0 3.814173489e-36 0 0 0 0 1004.640445 2.592655473 0 171.8614834 0 0 185.8859597 5.97146847e-15 0 18.73201438 1.723088178e-32 6.129429574e-08 5.632688064e-05 1.297870195e-25 6.888731906e-30 9.561791466e-40 5.917363932e-27 1580.700459 744.8494436 2668.689535 146.1178793 0 0 2.127255955e-47 3.016215551e-18 3.062603566e-44 3.577363446e-41 0 0 3.216487768e-16 0 0.0003066762913 1.10306068e-49 2478.768736 1603.342949 0 1.749822971e-45 5.934470091e-22 1.830232967e-24 0 5.885339563e-55 0 155.2290391 0 4.309036573e-38 1.131441627e-30 2.076660506e-18 0 1.525606451e-17 0.2542940104 0 2.603817325e-46 9.785082204e-49 0 0 3.358159211e-46 0 0 0 0 3.207291198e-13 0 0 0.00120378819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.763932411e-29 61.26167084 0 0 8.423267127e-43 0.01718970345 5.07147615 1029.939643 3.802301134e-35 7.709260848e-38 0 0 0 0 1117.821559 0.5203700375 0 985.0875256 1.621906147e-10 1.591524873e-43 3.362771275e-49 0 1911.017815 0.01398824058 3.488104842e-38 0 1.792667738e-41 1872.800781 6.475006256e-17 0 1.556389071e-07 8.988924145e-17 0 0 7.205023957e-22 5.183956845e-11 0 0 2.324447009e-29 7.383481495e-27 3.344008274e-32 244.4965092 0 369.4144759 2.547513958e-12 5.018699723e-50 0 4.177942253e-47 1.328068384e-43 0 5.498364936e-45 574.9929369 0 1620.788849 0 0 145.2593892 0 1.580308302e-11 0 0 0 190.9698978 0 0 0 0 4.066421334e-05 39.49983225 3.183995413e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.121120812e-14 0 20.73278029 0 0 0 0 1.481817592e-06 1.020882596e-08 0 0 2.939069124e-08 6.51704631e-35 1116.025491 1156.653045 0 1.046289665e-24 4.973793292e-46 596.4334514 8.195876304e-26 1.052894216e-16 1.686132687e-38 0 3.19775118e-05 2.760386477e-23 0.005785169942 2443.92122 1.532537216e-48 5.020729038e-38 0 1897.900245 0 679.510821 0 11.8842138 0 2.374524591e-28 8.343081906e-37 3.775498982e-10 9.897501674e-13 0 0 1.609147282e-48 0 2020.133738 0.003494644939 2.748878667e-05 1861.793695 0 0 0 0 0 0 3.607200355e-51 0 0 0 1.997318118e-13 0 0 698.1758089 453.545767 548.6560118 3.952471002e-10 0 5.689634768e-10 4.351025881e-12 0 1.620875508e-23 0 0 4.665177943e-35 0 5.494289337e-30 3.825879445e-16 0 0 2.570735909e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.4971848 0 1.155944315e-06 0 1.012469204e-05 99.03294188 317.9163722 0 0 0 1097.8464 1.028795945 0.001205074351 0.06431041241 1.82878805e-14 0 1106.415263 542.0950013 38.40326195 0.07427336936 3.285812182e-33 1824.815008 1453.268418 2.641286503e-26 4.015501137e-32 1761.967856 1.642686379e-26 4.398382998e-21 2940.708503 3.227287619e-42 0 1779.965481 3.245234625e-09 1.700332396e-22 3.35918863e-22 3.460622145e-23 2032.592744 1.000425281e-36 0.1210114922 1.838167502e-24 0 2450.817795 0.0008657343651 467.1828632 1.751319194e-43 0 0 1.127947311e-19 0.5151979727 1.381629371e-07 6.261919525e-49 6.394329698e-20 1.490775514e-47 0 1.715368281e-17 0 1.318007234e-26 0 0 2.152245267e-18 0.0001687755661 0 0 645.1212271 8.893127653e-38 9.686549644e-12 2.244529249e-23 638.185769 0 101.4354413 7.299133873e-16 2.837284999 103.0133269 1.629443431e-23 204.1910376 49.8133371 8.143290889e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.531340769e-29 3.037588259e-10 5.3022444e-46 0 3.222193628e-24 0 4.220968359e-35 701.8979968 0 2.559250363e-53 2.804587121e-31 1.3488646e-21 681.4740346 7.898304027 2.315213722e-47 525.2270219 0 1766.123421 713.3517131 8.358635425e-16 0 2.107822237e-14 2482.023859 3.278634662e-48 5.790686233e-09 1.990257592e-52 0.1046733938 2.479044089e-22 0 5.388848641e-07 2466.553293 7.216589122e-35 0 0 1.680528556e-18 0 2763.458918 0 0.0002267451057 8.463492623e-14 2848.961476 0 0 0 1943.073121 2382.036458 0.008036389003 1.051973206e-17 1515.250942 3.144819611e-32 2554.487713 0 9.538421841e-30 2.356308798e-13 3.630773228e-21 2.182971497e-31 0 1.524342552e-15 1676.471941 0 8.499398551e-45 3.422255745e-23 1.155912339e-17 0.0004906362867 526.1395111 1.282015448e-08 4.52996302e-31 4.35897449e-13 41.3113072 1.997502876e-30 0 0.008466219455 2.395608312e-21 6.44850207e-56 0 0 2.976103708e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.9131724 0 332.4440771 1.695566428e-27 1.648279384e-26 1.155475351e-19 0.001325277093 9.38856983e-06 669.3308032 8.989492561e-05 0 0 0 1700.09946 1.492790771e-12 943.3917841 0 8.418214508e-30 490.2278429 1.060973232e-24 1391.819123 21.59940056 2.678583407e-45 0.3550578661 2.534358393e-14 1.794444245e-39 1701.140652 2382.252193 1595.258592 66.82820539 1812.981251 1935.557535 2103.000841 0.07910481773 3073.814879 1756.259495 0 0 3865.655602 7.784236113e-28 416.1565454 0.09601799366 3526.619563 20.9457191 3324.885197 3741.120994 0.1563655848 2319.709083 3064.955231 0.000278165979 0 0 1.928377097e-42 0 0 1.389431055e-30 9.832959709e-37 0 0 1031.462301 0.323374631 0 4.502666912e-26 0 2.353945432e-39 9.347852829e-18 214.8342256 1.870722757e-09 267.7732717 5.331649413 0.002763341897 8.1402215e-11 0.008462295162 7.170277795e-25 0 112.7520365 1.162643157e-36 5.102528183e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.564730446e-18 275.3960161 1.4098822e-17 0 2.191389274 0 1041.478156 6.108584964 194.5610065 432.7112311 0 0 0.004918770983 4.647915355e-26 13.37520067 7.843934409e-28 625.1193242 0.0008834627974 1.608003403e-15 1.061116964e-08 1.910614836e-32 0 5.729612224e-20 7.966904929e-26 0 2000.024617 4.472997183e-33 0.004187590903 1.974116439e-12 0.001176288254 2293.551348 0 2.905407197e-14 3272.926974 2.627585734e-24 0.1108297247 1.199983625e-35 2.968017288e-21 2.239385047e-05 3248.646218 0 2442.51104 350.9946796 0 2395.664617 1249.11892 2441.627316 4602.346138 2.217008456e-24 6.091856461e-33 0 3.550780568e-09 0 374.8907562 576.6971874 0 2.375019483e-25 0 432.4407801 0 1.849260044e-33 0 340.3610652 2.224016945e-19 791.1440863 9.522166944e-13 7.338071818e-16 1.550018927e-27 0.003626627575 4.067477363e-17 851.9178276 5.831875936e-21 26.77811524 2.960334992e-05 0 48.39125692 0 2.076300549e-50 74.06425895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.810047405e-39 6.977321957e-34 20.38147099 348.0180745 95.31746194 0.001003611948 9.091865313e-26 17.94558427 0 1072.195888 4.176009337e-05 1.957517232e-24 1.297822294e-06 199.355436 0 1536.91382 8.083723852e-34 243.8990465 1.0315618e-15 8.378087606e-23 2137.353771 2145.428255 1.882270052e-20 3.707078149e-10 2.107439412 2045.86952 3399.561895 0 1694.095648 1032.874164 2891.31864 1.616455172e-18 1091.442728 2627.469216 2711.33249 7.680757676e-40 0.001939237161 2.127916187e-18 3.867764318 0 0 3358.242015 301.4032771 1.571618311e-12 4.179505535e-32 8.340882037e-13 2798.57718 4.022367539e-17 124.0736309 47.60934577 3465.819371 0.1481100162 0 0.1245930831 2886.053809 2.540050253e-17 297.3670598 0.04470813554 1012.02683 5.718287228e-09 1.170108901e-23 11.88201237 635.5165436 1.002158118e-11 936.8765448 0.04358175169 3.300359728e-05 0 0 1017.091277 412.7115707 280.446275 528.3791932 1.434872862e-23 3.146266227e-20 0 20.75654889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.153728451e-09 16.76895055 4.574365702e-07 6.262837449e-10 0 899.7272339 0 2.428741119e-24 0 8.889036016e-10 695.6141263 0 2.415268796e-14 1113.378078 1060.163322 5.908450268e-17 1154.17508 7.931633502e-16 9.508474452e-31 1754.814486 849.8367138 1843.910823 2172.65704 1307.480037 1428.082852 2692.95263 2327.73987 4.954862169e-32 1.839659424e-27 4136.484325 3.967601943e-40 3880.365382 2486.36502 5067.817747 1885.389721 3.657696189e-12 817.0887893 0 0 3.753264059e-35 2.023537274e-21 450.5498201 3.810961465e-12 4459.096715 0.0009574390223 0.001961573878 3541.406329 2.834813156e-12 2329.060529 4423.090961 0.001261422354 171.2208675 2496.415692 2769.903531 1.846301774e-16 2058.122225 1.818029684e-27 3.464725923 2.605732277e-36 2169.088181 1643.381023 19.694979 1.30300238e-06 584.6619716 1112.690491 0.006672403896 1.601868243e-27 272.1051626 3.85481089e-38 391.8197188 5.894537972e-26 83.98037304 8.363607699e-21 15.49938565 83.56346 5.857949445e-15 0 0 2.878669403e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305.9409576 3.440095133e-37 1.376122399e-14 1.106836752e-25 709.0225036 1007.232035 4.444471981e-36 1056.771696 3.497429579e-08 3.911062845e-21 0 3.637305563e-15 25.61018593 976.0493989 1.626378254e-09 1.392088171e-05 3.582254263e-16 0.9149616022 1057.073322 1820.996236 0.001444604826 2369.897875 2354.240589 69.58863363 4932.191033 2895.80535 2750.231343 3184.80416 2.022763054e-07 4065.479848 1.99353751e-22 130.5942427 1405.992112 4587.946996 1708.545159 427.9933177 4616.835483 4897.797158 0 2.397585016e-29 4.262585473 6025.866357 299.8178822 0.03810117868 3141.958135 4.35237253e-37 2586.204562 3336.936699 1805.420315 5.569329932e-06 0.02648673946 983.2210592 8.540902305e-29 1.063772857e-16 2373.961121 0.0009141513922 1223.67824 0.9150148855 1772.71041 7.738957626e-23 0 3.599502879e-34 0.001513103087 782.6307829 1.338185752e-24 282.3671539 432.3746486 7.883669896e-10 8.178367564e-31 5.097216602e-34 0.4386252177 374.1766629 205.6714524 195.9778093 7.990779573e-19 0 4.930948566e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6136485651 346.5519102 6.201854558 5.461352431e-07 421.256427 6.915673882e-27 56.7770177 0.00215411967 1024.831943 9.006643678e-13 0 722.3287379 1076.038799 2.304262788e-18 2406.610807 1547.114474 2502.698365 2845.874756 6.360706022e-08 1.464146496 1.62188612e-12 0.001027375386 2.101478897e-18 2.438981133 1.803514532e-21 2881.971874 967.4778275 8.848994866e-31 2702.26942 3.459922796e-06 3.018178589e-09 3067.94821 4275.799601 84.55655726 3439.498031 3464.038151 1.438022692e-31 5226.809631 302.5029094 76.60558847 3089.092339 4847.933366 2849.714712 0.004287062386 18.9552808 6.010047241 3.417074443e-08 1.011494658e-17 0.4625287463 2.43099675e-29 2740.04599 2817.874412 429.4460756 49.63022349 670.722189 5.788784957e-17 0 8.8846619e-15 1.978602276e-37 1.775820438e-10 781.3497768 2.836177908e-20 2.389757755e-09 0 3.299161206e-08 860.612305 0 2.529643224 0.316388734 37.44786602 1.53001238e-39 40.51109598 0 263.6892171 3.476932124e-23 0 2.221377048e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.1085365 529.2659342 488.4074342 343.648698 1.619268444e-27 8.491364973e-29 4.568711764e-21 392.9850763 840.7536286 1087.320073 1200.16473 5.970002425e-22 436.9867121 2587.918975 1594.788645 1804.749596 0 2050.541712 751.0863805 2236.670385 586.281893 1.261081801e-06 2279.230773 4461.653189 3624.227677 3379.741547 3391.491455 3888.182238 1855.441195 4625.175 2464.031452 3470.277998 5369.635986 0 16.9694472 3782.412878 4.280256694e-05 4458.169261 4078.682214 2.571324947e-17 4098.258054 171.7632531 4077.10625 0.03928209201 2399.029371 365.7879475 1768.430245 3722.669811 3.255903772e-24 3462.119633 2033.640982 0.001788298855 1617.140626 2520.156992 128.883722 939.3891022 3.703184279e-05 196.1911146 1.576181898e-39 2505.23453 4.976514872e-25 4.487870748e-20 0 1.961482647e-31 9.471069663e-05 566.2079373 608.6864313 0 536.1881202 8.10733803e-40 0.0002079748589 478.6438967 253.3049681 0 4.565400529e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
