# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632611772
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-06
# Param: gx=-0.01
# Param: gy=-0.006
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.892951; dX=5.2044; Y0=-0.291079; dY=11.4655;
# signal: Min=0; Max=101410; Mean=1096.55;
# values: 7.18634e+07 658359 22718
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.254542403e-36 0 5.01947284e-47 0 4.20555876e-42 0 1.202932446e-33 0 0 0 0 0 9.223076628e-20 0 0 0 0 1.736475774e-63 0 0 0 0 0 0 1.997737002e-41 0 0 0 0 2.34405095e-34 0 0 0 1.467802891e-29 3.538364656e-05 0 7.000881868e-48 8.368539006e-49 1.169978316e-25 2.644385875e-17 0 1.519264126e-06 1.838328821e-05 4.651861802e-11 0 0 4.701513544e-67 0 0 0 5.066906776e-54 0 1.710143709e-61 0 2.745650103e-64 0 0 7.050045964e-17 2.212206486e-11 1.879659933e-39 0 0 0 3.744050324e-28 0 0 0 1.057689911e-52 3.095234929e-23 0 6.271230593e-41 0 0.0005406041889 0 0 0 1.130444359e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.929836678e-21 1.264181685e-66 0 3.6005999e-17 0 0 8.257727107e-14 0 0 0 0 0 0 0 2.465972103e-25 0 0 3.808968132e-39 1.619599413e-38 0 0 0.002116957514 8.712937903e-19 1.555587824e-53 1.387910699e-45 1.082561742e-38 1.017662812e-21 0 7.576857692e-46 0 0 0 4.802043307e-16 4.149861336e-46 0 0 2.673641187e-61 1.014954293e-22 0 0 0 1.048666388e-46 2.668732002e-31 0 3.219394078e-47 0 0 1.282175291e-43 4.549424731e-24 1.319053657e-23 2.917719043e-40 3.18382334e-47 0 0 0 9.583553627e-14 0 0 0 0 1.422912211e-20 0 1.80654135e-53 0 0 0 0 1.636458532e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.724369997e-28 0 0 0 0 0 0 0 3.448478524e-52 1.613887219e-53 0 0 7.784172281e-24 0 1.27214757e-50 8.534542098e-56 0 0 0 6.321686181e-45 0 0 0 0 0 3.958073363e-61 0.5137053155 0 2.732693848e-57 3.966580323e-41 2.181632664e-06 1.86367029e-64 0 2.687264527e-55 3.25584065e-51 1.93176026e-54 0 1.187336169e-29 0 0 0 5.433048902e-13 1.417700887e-57 0 0 2.084482108e-40 7.335955872e-27 4.8331562e-46 0 53.59370456 0 0 0 3.010758523e-26 8.748084791e-61 0 0 5.555043183e-20 1.814465016e-24 5.342113572e-68 0 0 8.061446379e-56 0 3.264213178e-44 1.04190432e-26 0 0 0 2.014922147e-36 0 0 5.412640043e-50 0 6.830792177e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.097338795e-08 0 9.578232835 0 0 0 3.167927813e-09 1.378388694e-39 0 0 0 0 0 0 0 0 4.007754887e-59 0 0 5.858894227e-66 0 3.80088275e-25 0 0 6.354174471e-67 6.748294843e-52 3.623599886e-39 3.511232966 0 2.316809528e-06 0 3.969317929e-30 1.606919875e-37 7.086425047e-23 0 1.126381904e-53 6.811116454e-19 0 4.114591231e-67 0 0 0 3.577583399e-22 0 3.062901755e-30 4.432877468e-34 0 3.373711027e-51 0.0009465401821 0 3.93620663e-40 1.474261891e-55 2.767065959e-06 1.860465434e-49 0 1.37529728e-43 2.384618348e-35 0 1.058304405e-48 3.535650742e-06 0 1.223899219e-18 1.827180326e-59 1.428595202e-18 0 1.999002107e-52 1.501367461e-44 3.594615579e-05 3.241084755e-22 1.690414622e-48 0 0.001285228939 3.706992633e-58 2.776882189e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.300075617e-34 0 2.832879015e-59 5.132621691e-44 2.534029769e-46 7.609492098e-61 0 3.753622775e-08 3.35062736e-29 0 0 3.907479411e-58 0 0 0 0 4.490846569e-55 3.516889159e-36 0 0 1.232866637e-25 0 0 9.699288033e-41 0 8.746689785e-34 0 2.486931195e-11 1.061545754e-52 1.610728717 6.029636078e-67 0 9.227529235e-53 0 5.244585033e-46 0 0 0 0 1.710423812e-13 0 0 0 1.346549676e-07 0 0 0 1.11518294e-55 0 1.476855264e-23 2.639206503e-40 2.681456473e-52 7.95994786e-38 0 0 2.366201055e-18 0 0 9.054307332e-28 2.766701955e-64 0 2.76225036e-50 0 1.018785565e-42 0 0 0 0 0 1.973652297e-14 0 7.054477469e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.045137735e-51 7.785068747e-51 0 0 0 3.269847654e-20 0 0 5.397945029e-17 0 1.900190219e-21 0.155515564 3.553629919e-42 0 8.822788434e-41 1.12394004e-49 0 1.537665841e-27 0 0 0 0 0 0 0 0 0 0 7.736008014e-59 4.075213512e-20 2.43806412e-11 4.872361334e-37 0 1.431408628e-46 3.022782469e-08 0 5.605720778e-44 2.765434286e-56 9.852529645e-43 0 0 3.947511892e-59 0 1.94088127e-57 5.033550018e-06 4.564841703e-40 2.269561905e-45 0.0004781519727 3.84776182e-25 0 0 0.1632683044 1.691948914e-32 1.375219162e-67 131.1387893 0 0 0 0 0 1.301568197e-10 0 0 139.1616319 0 4.682874314e-38 1.368987665e-42 0 0 0 2.787245975e-53 0.0003578857637 8.291486614e-53 0 0 3.398297437e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.342413465e-13 0 0 8.139791937e-28 3.931688176e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.455592827e-53 0 0 0 0 1.172647248e-24 0 0.0002417118241 0 0 0.0003090963886 2.031409945e-42 0 1.280799169e-07 3.809840499e-59 0 0 0 0 2.006035855e-29 0.01177132755 0 9.818519328e-06 5.737120188e-51 1.43343457e-06 1.242211701e-08 0 0 0 0 3.535304985e-22 7.556291907e-16 0 0 1.838941853e-15 0 0 0 0 0 0 1.204900069e-11 2.249283232 0 0 3.690828137e-05 1.682231016e-43 0 0 3.966652712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.504427128e-49 4.25179921e-59 0 9.866811963e-10 1.953401083e-30 4.667870099e-44 0 2.112735071e-19 3.072457043e-07 0.0001170310427 0 0 2.005210943e-25 0 0 2.305436116e-58 0 0 675.1519718 0 0 5.907345713e-14 0 0 0 0 0 0 39.12416949 1.753423424e-44 0 0 1.130318653e-39 6.57411461e-61 1.811782222e-34 30.02757303 1.332173739 0 0 0 0 1.732467478e-19 0 3.405291891e-13 2.814737927 0 3.9877298e-60 2.021769665e-09 139.435931 9.623765451e-41 0 8.329484501e-10 3.542076082e-10 1.621969417e-14 2.045411999e-45 4.67985315e-11 0.001343914655 0 0 3.706922551e-24 0 0 0 2.574506301 1.454400004e-23 543.1962073 0 0 3.896103093e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.097107656e-45 0 0 4.056222913e-07 0 0 3.938193959e-43 0 0 5.03324497e-44 1.389762863e-44 2.627983469e-19 9.766661847e-14 0 0 0 0 0 0 0 0 0 0 0 0.1168714711 2.709855102e-32 0 0 0 3.592879192e-32 4.590491381e-28 0 0 0 0 0 0 6.494636347e-52 1.644289729e-51 5.457338253e-56 1.622606904e-44 0 4.741919097e-21 0 7.101905518e-14 0 0 0 2.692893233e-12 6.127243454e-59 1.219964991e-47 1.822124912e-33 0 2.78838936 0 0 0 7.133076458e-22 0.005531410277 0 0 0 0 1.453193856e-12 0 0 0 0 0 2.868184456e-62 1.18527814 0 2.873611195e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7884709646 9.811146402e-46 1.589945404e-33 0 1.4021107e-21 0 333.2947964 4.434640654e-56 5.376941707e-32 214.7265016 0 0 0.006387862912 2.682413326e-26 7.541845902e-15 0 0 0 0 1.298766098e-11 0 0 0 0 0 3.878276411e-48 1.1037863e-53 0 3.103093882e-38 0 861.334338 1.01934898e-26 0 1.044656614e-18 0 0.0185973438 0 0 0 1163.971187 0 1.151063502e-07 0 0.001657802468 0 0 5.704600384e-11 0.04773422 5.687070601e-45 4.207771719e-09 0 0 0 3.560152534e-32 8.780103242e-11 2.235951932e-46 0 104.2085424 1.39713189e-11 1.542455278e-43 3.612827767e-37 2.495091601e-24 922.6152163 3.166608716e-48 0 0 0 0.06622600154 0 5.620013984e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.183702943e-05 1.799710271e-50 2.666197679e-39 0 239.2080062 0 0 0 0 0 0 3.303832899e-10 0 0 0.007611343337 0.08271892333 2.189745769e-41 0 0 0 1.074013603e-48 2.021354663 0 5.851612004 0 0 1.204528328e-14 0 2.494730256e-41 0.1593628804 1262.505996 6.196516414e-17 0 0.2301423417 4.317847571e-10 7.310612925e-14 1.264166952e-45 6.543562196e-50 5.427106265e-48 0 1.198206509e-09 0 4.946022505e-34 3.197259331e-55 3.925171622e-25 0.01115966815 0 0 9.401384909e-39 0 1018.051214 913.606923 2.10211385e-34 0 0.05932276764 0 5.093234232e-08 0 0 0 0 2.581958544e-32 2.810321699e-23 0 0 0 9.277670186e-17 0 4.536704268e-37 0.05677464633 0 0 3.304170344e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.493439835 0 0 2.524208761e-20 0.002319504989 1.826281621e-27 15.71307269 1.578545849e-16 0 0 341.7687544 0 218.485907 1.717870769e-22 1.35474975e-56 1.440171503e-34 0 0 1.085897928e-14 0 0 0.002622325918 3.638508712e-53 483.7007928 0 0 0 0 6.038740673e-41 0 2.055642479e-19 0.001078632399 5.003855816e-12 2.244359577e-11 1.449526688e-37 8.645385561e-25 2.280770708e-26 2.979976099e-32 5.234185542e-46 0 0.2536614646 1.451229253e-06 1.634935004e-56 2.099806543e-16 1296.042451 0 0 1393.49189 5.678027453e-30 0 0 0.0002539725791 0 0 2.063283078e-40 0 4.6695337e-39 5.115437604e-45 0 7.468645468e-24 0 0 1.80451387e-32 0 0 1.987365451e-48 2.165069123e-42 0 586.942219 0 0 0 1.384661203e-32 0 0 6.526500953 1.758452304e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.045283113e-46 11.22252393 0 0 0 1.68367776e-28 3.853738422e-37 0 0 3.770004099e-40 0 0 0 0 0 0 0 0 0 0 2.870381695e-28 0 1.169932307e-06 0 0 0 1.653045956e-19 5.085913462e-09 0 3.177386339e-44 0.003156708379 0 1990.656724 0 0.000292573123 0 0 1.570979697e-28 0 0 1.302423159e-26 0 0 785.6205674 144.3872964 2.099436102e-49 0 0.0002513501169 1.69919929e-31 6.674977589e-53 0 1.143852947e-18 1.286671785e-50 0 0 0 0 0 0 0 0 6.267867562e-36 0 1.65843004e-07 0 0 0 0 0 0 20.47558381 129.3579628 0 8.703711316e-26 183.9975041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.787922896 4.261901623 1.572860963e-15 1.928654398e-35 0 0 0 0 0 0 528.8472051 0 1.751625216e-27 0 0 1.440638078e-44 0 0 6.124652895e-05 4.914053418e-30 2.358148506e-59 7.572322362e-47 1.893640303e-25 0 0 0 383.7817122 0 1807.998176 7.024600813e-11 0 0 3.451221871e-26 907.2386734 2.042003582e-44 0 1673.717137 20.57482139 3.900852953e-05 2.242182277e-13 2.759617474e-33 1.806672796e-16 1.359555875e-08 0 0 0 1.140795739e-38 626.4743296 0 957.937741 6.861066097e-48 1.387093011e-37 0 5.109968942e-10 5.749194919 0 0 2.058692924e-15 0 5.430954668e-39 653.0418515 0.1274489705 5.639771135e-58 5.943719177e-48 8.046105385e-24 3.651268304e-35 0 0 0 1.927933265e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.422973379e-23 4.376783566e-07 0 0 381.195811 0 3.702039985e-15 0.2286040377 0.000443415899 123.6987098 0 0 457.7618085 1.342238042e-23 0 4.444601233e-33 0 988.8291012 0 0 0 0.5659660719 0.1123026727 0 0 4.124473612e-45 1199.366781 8.931775133 1.383603826e-17 761.4509398 4.315463527e-12 0 1.1983051e-12 0 1.66802454e-47 1.226876265e-30 1.324077533e-12 0.001403789905 0 6.947758051e-34 1.537462769e-36 4.074703116e-47 4.719287371e-07 0 1.640464276e-09 0 0 761.1420538 3.259779589e-19 2.323712762e-11 1.092425435e-39 0 9.569790692 4.440197224e-21 0 0 6.349413132e-29 0 6.547699068e-36 9.221668283e-15 1.010505368e-12 1.074756052e-19 0 671.1766204 9.307251218 9.061673976e-21 0 0 0 3.199250405e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.452734419e-22 6.488472118e-45 0 0.1632007614 2.596099779e-52 0 0 534.2132185 0 14.65257921 0 0 4.053890517e-50 3.663182002e-06 0 1.884950798e-40 0 1.216715055e-15 5.046803445e-22 0 5.315333184e-28 20.35554082 0.04819088465 0.002783677095 0 0 0 1.860178701e-05 0 6.671712886e-07 7.053295741e-24 1.643053522e-49 6.87585547e-10 0.0004610267171 0.01566897527 2476.536461 0 0 0.4685376372 0 4.212054658e-28 0 0 448.0091413 1.534343254e-21 0 1915.191295 0 3.448306984e-37 0.000128280044 599.9162329 2.249873381e-22 5.701348162e-33 114.0404204 1.587137217e-59 0 0 0 0 0 0 3.937359624e-43 6.995511534e-35 0 1.475615052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.479178656e-46 0 1.241056496e-16 0 0 1.55532768e-12 0 0 1.437009939e-33 0 0 365.8069936 506.6374663 0 9.304932709e-09 1.018826247e-16 0 0 0 1.5940125e-48 0 1.921878589e-28 0 0 658.1762909 0 0 6.75817888e-14 0 0 0 0 10.97013403 2392.147091 0 0 7.552306927e-23 4.451922238e-13 4.488077246e-40 1.513116914e-30 556.8701138 4.236467756e-24 0 2.906492111e-47 0 5.159383754e-19 346.3383932 0 1891.741222 3.13367991e-53 0 0 4.970826303e-19 0 1.332532705e-07 2.618982469e-13 5.147445993e-05 0 0 1.148640695e-09 0 0 3.982429632e-15 0 0 0 8.312408124e-20 9.378906336e-59 0 0 0 0 664.960024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.782762814e-35 6.274134103e-37 6.9105776e-11 52.4892573 0 0 0 2.111388e-43 0.02368635374 0 0 0 86.98444961 0 0 0 619.1927997 8.432353036e-18 0 3.979370133e-31 0 0 0 0 0 0 6.134507302e-10 0.5971167939 1.794343629e-49 0 43.63024398 679.8748165 0.0002039151206 0.002696573364 1711.710919 2459.36118 0 0 0 666.4333685 5.418841938e-22 0 1826.182258 0 0 1.428873278e-31 2.719705231e-13 1800.662228 0 0 0 1112.242541 1787.327279 1308.947382 2.636972106e-41 0 0 1.482854186e-35 3.932569365e-20 142.9395012 907.1454148 0.4941201531 0 0 0 716.6756664 991.2798892 0 0 699.7768153 0 0 0 0 55.52284551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
