# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169595223260
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-15
# Param: gx=-0.012
# Param: gy=-0.015
# Date: Wed Sep 23 15:19:58 2026 (1790169598)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.939824; dX=5.01381; Y0=-1.23498; dY=11.5474;
# signal: Min=0; Max=75807.6; Mean=519.791;
# values: 3.4065e+07 455880 10903
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.262603045e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.683606514e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.719017431e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.826555367e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.653090389e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.097651626e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.377319392e-49 0 0 0 0 0 0 0 0 0 0 0 0 1.997015791e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.36063527e-19 2.084332676e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.180819298e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.227720995e-38 0 0 0 0 0 0 1.100962641e-21 0 0 0 0 1.90742112e-20 0 0 0 0 0 0 0 0 0 0 0 3.887494934e-46 0 0 4.993544317e-64 0 0 0 0 0 5.427284132e-68 0 0 0 0 0 0 0 0 0 1.159147644e-38 0 4.464989332e-67 0 7.621194924e-49 0 0 0 0 0 4.32519664e-48 4.061237783e-60 8.513830741e-38 0 0 0 0 0 0 0 0 0 0 1.248125662e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.609194172e-50 0 0 0 6.635487365e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.0210673e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.856664187e-22 2.802474176e-48 0 0 0 0 0 0 9.020077941e-43 0 0 0 6.598181339e-32 0 0 0 0 0 0 0 1.115892908e-58 0 3.900462556e-41 0 0 0 0 0 0 0 5.316630555e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.292306489e-35 0 0 0 0 0 0 0 0 0 0 0 0 8.013662914e-45 0 0 0 2.955691757e-35 6.310425722e-32 6.366154181e-64 3.711838217e-20 0 0 0 0 0 0 0 1.102185666e-11 0 0 0 1.903242222e-56 5.500910644e-13 0 1.649122702e-14 6.919092494e-14 0 2.241756676e-64 0 3.246452752e-47 0 0 0 0 0 2.861617136e-47 0 2.420435922e-61 4.304025679e-21 1.261715445e-52 5.006028045e-53 0 0 0 0 0 0 3.503543617e-65 0 0 2.289979605e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.307734875e-14 0 0 1.503235384e-27 0 0 2.255708175e-66 5.477132459e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.957975694e-50 1.556570245e-45 0 0 0 0 0 0 0 0 9.955406992e-42 6.604171867e-13 0 0 3.036277513e-26 3.052501511e-48 6.011907778e-19 0 0 0 7.893524908e-65 1.17994031e-65 6.471859564e-34 0 1.690555416e-52 2.649609952e-66 3.23100183e-58 0 0 4.609437673e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.180925527e-53 0 0 0 0 2.356583728e-37 0 0 0 0 2.011157583e-50 0 0 0 0 0 0 5.071658266e-48 0 0 0 0 0 0 0 0 1.709032958e-62 0 0 0 0 4.539215175e-20 0 0 0 0 0 1.568204531e-29 0 0 1.421985432e-26 6.165465173e-06 0 0 0 7.851534176e-18 0 1.520050347e-24 0 0 0 0 3.132916374e-09 0 0 0 0 0 1.131832579e-49 0 0 0 0 3.877717446e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35595289e-48 0 0 0 0 0 1.338505725e-60 0 0 0 0 0 0 0 0 0 0 0 3.288899426e-13 0 0 0 1.094223258e-31 0 0 0 0 0 3.627134542e-16 4.672056841e-06 0 2.38844434e-57 2.485778693e-64 0 1.027554701e-66 0 0 0 0 0 1.015758421e-41 7.531402123e-36 0 0 4.249824648e-24 2.764857302e-50 0 0 1.36314147e-63 0 0 0 0 1.603105466e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.997087175e-17 0 4.36248025e-10 6.244251936e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.00138124e-29 0 0 0 0 0 0 0 1.90654084e-66 0 1.988934297e-26 1.944228375e-49 4.186300664e-21 1.623312263e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.842321495e-13 1.046925835e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.947917754e-61 0 0 0 7.712053152e-53 9.368270832e-69 4.615335669e-48 0 8.328053442e-30 0 15.43632095 0 1.127829131e-64 0 0 0 0 0 0 0.2471725908 1.526478068e-42 0 0 5.081155189e-27 0 1.097558887e-41 0 0 0 0 0 0 0 0 0 0 0 3.420675466e-43 1.025549735e-35 0 1.030401554e-36 0 0 0 2.14612999e-14 0 0 0 9.504488987e-38 0 0 0 3.067791566e-29 4.034288798e-48 0 0 1.078614692e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 2.066487499e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.817650154e-57 0 0 1.298781771e-62 0 0 0 0 2.777720394e-59 0 0 0 1.321022885e-63 0 0 0 0 2.520079476e-26 0 0 0 0 0 0 0 6.377165477e-20 0 7.89203475e-27 3.53228286e-10 0 1.561698675e-59 1.60409811e-58 0 1.333267196e-46 0 0 0 0 0 9.827273002e-56 0 0 2.03461677e-23 4.115469275e-50 0 4.044303676e-45 3.514101188e-43 1.634879834e-47 1.600564812e-25 2.126544627e-47 0 3.000703925e-30 1.698648606e-23 9.442917498e-07 0 3.120289684e-56 2.241262496e-58 0 0 0 9.343892227e-53 4.228810285e-23 0 6.217641384e-31 0 0.03586216452 0 1.444400435e-44 2.593892954e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.294877473e-43 2.918262772e-31 0 0 4.129756601e-06 1.012182589e-33 0 0 0 1.597168567e-44 0 0 0 2.111293056e-43 0 7.624239438e-37 2.658326433e-08 2.95508003e-17 0 0 0 0 8.612464806e-17 0 1.688081573e-42 4.430485607e-29 5.018894926e-12 0 3.294789073e-62 0.006450981231 0 0 6.833433378e-60 0 3.361058657e-18 0 0 0 2.065380611e-48 5.714214281e-08 0 3.466343844e-07 0 1.571782947e-25 0 2.141172579e-34 0 6.625388298e-68 0 0.001504752757 0 0 5.489038418e-50 0 0 0 5.761979967e-66 1.36462476e-08 0 8.678280935e-48 0 0 1.005437567e-26 0 3.779908899e-13 0 0 3.529168273e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.481579754e-21 0 0 0 4.951057849e-18 1.290170444e-28 0 2.226380734e-07 0 0 0 7.546116018e-58 0 0 0 0 0 0 3.029189349e-05 0 0 0 0 2.385420497e-51 0.2691883265 0 0 3.689032497e-15 8.1976872e-54 4.09210593e-11 0 0 0 5.363392197e-06 0 6.957547999e-23 0 0 2.538517632e-22 4.922396269e-57 3.259678967e-35 0 0 5.442295554e-45 2.308662582e-25 0 0 4.67563426 4.952915622e-46 0 1.020667737e-16 0 6.333184963e-22 0 0 12.13815532 9.345643579e-14 0 0 0 0 0 0 0 0 0 4.108508188e-07 0 7.579481604e-09 3.26717708e-34 0 1.100700906e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.806549083e-53 5.021183663e-22 0 0 2.256329157e-65 7.510781405e-20 5.297626192e-35 0 0 0 0 0 0 0 0 0.0005381343231 0 0 0 0 0 0 2.885589772e-46 0 1.493461264 4.719588328e-10 1.769752281e-37 0 1.452307969e-26 0 0.002811245894 3.259549937e-50 1.335245514e-09 0 6.815540699e-09 3.82614631e-37 0 2.101147075e-38 0 0 2.163383016e-48 6.626852206e-50 0 0 12.88249376 1.732312285e-47 1.495435485e-28 1.519340138e-60 0 1.420404012e-60 0 0 0 0 2.536182998e-48 0 6.698356569e-09 1.816872176e-05 181.9719171 0 0 1.356634438e-54 0 0 0 2.77414197e-24 0 0 1.110787717e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.075462741e-33 0 0 1.752995894e-14 0 4.350976998e-57 0 0.0001912714725 1.822835672e-65 9.771978448e-42 7.085097053e-12 0 3.155543589e-09 0 0 2.226216173e-23 4.423585669e-18 2.879757858e-40 2.357402332e-15 1.725459144e-11 0 4.984620667e-30 0 0 0 0 0 0 0 0 2.369721785e-37 0 1.609468086e-28 6.76758034e-40 0 0 0 0 7.132496344e-37 0 3.7313815e-46 0 2.113798547e-41 0 3.602000842e-44 4.510884276e-46 0 3.480314699e-24 2.279543438e-34 0 9.556145493e-44 0 0 0 0.105521021 4.067709554e-64 0.7097859325 0 2.658930699e-48 0 0 0 4.047513697e-23 9.268555218e-13 0 0 0 3.199494391e-33 116.7525978 0 8.915387803e-53 7.853214937e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.498126423e-45 0 0 0 0 0 0 1.492326672e-62 0 0 1.381890836e-47 0 4.891210887e-40 0 0 0 0 7.3711523e-64 0 0 2.682268491e-42 0 0 1.793757195e-27 6.122705412e-41 0 1.782683969e-23 0 0 0 3.173021389 0 1.235167072e-46 0 0 0 0.08474575822 0 1.629992548e-55 0 0.0824479506 4.546321084e-08 0 5.460208163e-42 0 0 0 313.9627989 2.645673757e-16 1.269850892e-66 0 0 0 0 0 2.730909049e-31 4.892386189e-07 1.198635964e-44 4.686202248e-37 7.965100524e-37 25.4994203 0 0 1.185701267e-40 0 2.152076521e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
