# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949122963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+00
# Param: gx=0.01
# Param: gy=0
# Date: Wed Sep 23 15:25:53 2026 (1790169953)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.781633; dX=5.24073; Y0=-0.21577; dY=11.6444;
# signal: Min=0; Max=109202; Mean=1484.07;
# values: 9.72599e+07 764441 31431
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.823307289e-19 0 3.731935414e-45 0 0 3.496702419e-62 0 0 0 6.065516911e-52 0 0 0 0 0 0 0 0 0 0 1.145032098e-43 0 0 0 0 0 0 0 2.887930405e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.914821679e-56 0 0 1.75873079e-63 0 0 0 0 0 0 0 9.848735151e-56 0 8.547557092e-27 0 0 0 0 4.03665966e-25 0 0 0 0 0 0 1.638300558e-24 0 0 1.19929089e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.242212618e-54 1.451898867e-52 0 0 2.376288992e-42 3.257536307e-43 0 0 0 0 0 4.050307706e-21 0 0 0 0 6.994678545e-63 0 0 1.212545229e-53 1.084276314e-29 7.431937241e-19 0 0 0 0 0 0 7.702041078e-43 5.102831373e-41 0 0 0 2.308341305e-43 0 0 3.719806317e-63 2.167615055e-44 0 0 0 0 4.988476798e-44 1.309448108e-44 0 0 0 0 0 0 0 3.512445682e-41 0 0 0 9.875609615e-51 0 0 0 0 1.654682097e-47 0 1.017053409e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.853309042e-19 1.569912441e-58 0 4.66279427e-42 0 0 0 0 0 0 0 0 0 3.745395156e-14 2.200131106e-38 0 3.529614537e-10 4.187847482e-64 0 0 0 0 0 0 0 1.397169706e-15 0 0 2.467311682e-64 2.125246973e-71 0 0 0 0 0 0 1.202624027e-44 0 9.612045814e-49 1.947847827e-36 6.196855462e-29 0 4.918775889e-36 2.646093828e-14 1.061492283e-51 0 0 0 9.150649462e-34 0 0 0 3.660843306e-41 0 0 0 0 0 0 6.166047232e-39 0 0 1.344646956e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.148535499e-33 1.496317353e-51 0 0 0 0 4.397844426e-63 0 0 3.664009348e-09 3.479505737e-67 0 0 0 8.013635447e-28 1.680976017e-71 0 2.288865769e-30 1.862515955e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.487295947e-44 0 0 1.217489107e-23 0 0 0 0 0 0 0 0 1.656576437e-25 3.456943549e-74 0 0 0 0 0 3.35873584e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.017773324e-32 0 1.357396051e-67 0 0 0 6.285067495e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.069096804e-13 0 7.658506977e-33 0 2.014134253e-16 0 1.940183033e-63 0 4.148694067e-20 4.81838362e-33 0 0 3.283743854e-57 0 2.463915658e-39 0 0 0 0 0 0 0 0 0 1.307653845e-58 1.1939558e-20 5.670118132e-66 5.546932571e-39 1.798724812e-28 0 0 0 4.309283417e-62 0 0 1.011313649e-12 1.169989578e-41 4.568145777e-54 0 0 1.210569429e-40 0 0 0 0 0 1.242570092e-46 6.343721234e-40 0 0 0 0 0 0 0 0 0 0 0 1.332059528e-18 0 5.749606028e-23 0 0 1.484338286e-33 0 0 1.391124532e-31 2.460048175e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.411030166e-49 0 0 0 0 0 9.076338175e-10 0 2.301761615e-40 6.580518454e-34 1.911367241e-66 3.708708741e-38 0 0 0 4.894123863e-20 6.671170854e-43 0 0 9.282263767e-57 0 5.148880986e-41 6.684298357e-05 0 0 0 0 1.809811122e-40 0 7.858565624e-64 0 0 5.76874557e-68 0 0 0 0 4.520844763e-43 5.135056599e-37 0 0 0 1.298758258e-46 0 0 0 0 0 0 5.151085256e-14 7.945481532e-41 9.121913755e-47 0 0 9.546535829e-44 0 2.885995277e-42 0 0 0 0 2.791586206e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.827410646e-29 0 0 0 0 5.432597765e-50 0 0 4.329049358e-23 0 0 0 0 0 5.137110179e-07 3.643949622e-12 0 2.033578916e-27 0 1.819044318e-35 0 1.712824139e-25 4.450370716e-10 0 0 3.552914231e-17 0 0 3.638236295e-34 1.551154655e-33 0 0 0 4.840883581e-36 0 0 1.999829215e-67 1.793222275e-11 0 0 7.30345409e-46 0 9.152118444e-61 1.969409754e-61 1.298934223e-26 0 0 0 7.575277889e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.531379165e-54 0 0 3.346225932e-65 0 0 0 0 0 0 1.758396864e-16 2.008867673e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.95943712e-07 1.58784812e-16 0 0 0 0 0 0 1.454743718e-23 0 1.036066409e-59 0 8.569182827e-33 0 0 0 0 0 1.780807297e-32 0 0 0 0 0.1561905354 0 0 0 0 0 0 0 2.26433495e-66 0 2.266689811e-45 4.600794412e-44 3.073912929e-27 7.355628464e-38 3.485125005e-56 0 7.402340176e-65 5.586470937e-27 0 1.440383361e-23 2.139218192e-58 0 1.567705694e-65 0 0 4.309978233e-05 0 0 0 0 0 0 0 0 0 0 1.819941429e-49 6.5026502e-63 0 0 0 0 0 8.043217356e-60 0 0 2.594314447e-58 0 0 5.504913099e-66 1.340887471e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.343796765e-31 0 0 3.988010733e-40 0 0 0 0 0 0 6.974823052e-31 0 0 1.857378983e-31 1.599401442e-35 0 1.437559559e-47 2.947007018e-10 0 1.949354153e-58 0 0 0 6.358801236e-22 4.712915224e-57 0 5.457162087e-40 0 0 0 1.363462365e-64 1.674904992e-30 6.396674564e-68 0 0.04675413114 2.730540749e-06 0 0 0 5.972641971e-05 0 3.183805831e-57 1.499525908e-14 0 1.587596824e-06 0 2.156099879e-28 0 0 7.317654201e-55 0 1.071642808e-64 0 5.401766806e-52 0 0 0 0 0.0005077215546 0 0 0 0 0 3.535274983e-24 0 0 0 0 0 0 2.643258726e-52 0 0 2.511331444e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.773856569e-63 1.416435802e-07 0 0 0 0 0 1.477379177e-68 4.364789757e-54 0 0 4.027399021e-20 1.654197953e-28 7.384312054e-41 3.477249457e-40 2.520079383e-13 0 7.80276852e-36 0 0 4.004168381e-58 0 2.636175375e-07 7.127045206e-56 0 1.696707241e-43 0 6.508532915e-58 2.580089821e-23 0 0.03810346301 0 1.684411681e-33 2.210339512e-36 0 0 0 0 1.997912364e-22 1.578366404e-55 1.36566723 0 1.705806157e-58 0 0 0 9.560488495e-06 0 0 0 1.731462857e-53 0 1.615680588e-19 3.621500245e-21 0 0 0 1.011614047e-30 0 0.000103735639 0 0 1.146745851e-19 1.182078462e-24 0 1.346469153e-35 0 0 1.048860016e-60 4.351145226e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.52911262 0 9.672037203e-61 2.004783895e-50 6.598371683e-46 2.857123162e-47 0 0 8.177127126e-59 6.882475678e-28 2.833593846e-08 6.148901493e-27 3.771400452e-41 0 2.142711007e-30 0 5.576004665e-58 2.389400863e-60 0 2.18497737e-35 0 0 0 1.615579901e-09 0 5.699239657e-14 0 0 3.735868006e-07 5.643196899e-27 0 5.064724954e-26 6.639318909e-51 0 0 1.271552479e-35 1.460019943e-32 0 0 2.547356128e-37 7.269822141e-13 0.003737929104 5.452799982e-23 2.542280848e-28 2.281249061e-47 0 0 0 0 0 1.360089374e-50 0 0 0 1.481193544e-06 0 2.397215133e-33 0 0 0 8.185403525e-07 0 0 0 0 2.649429011e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.210382527e-40 0 0 0 5.870372667e-25 0 7.019466194e-16 6.532834844e-50 2.512472059e-05 2.69239255e-14 4.489630125e-23 0 0 6.513066027e-17 5.473780597e-52 6.480039056e-29 0 1.674032492e-27 3.066306219e-38 0 2.051156461e-18 1.052959123e-28 1.294466114e-41 2.99757707e-25 0 0 1.607326602e-27 3.956406027e-42 6.521126721e-47 0 2.046558128e-29 0 0 0 0 3.59918508e-44 2.859959911e-63 0 1.039110979e-12 0 2.520034788e-31 0.0742455765 2.904109231e-12 0 3.225970559e-16 428.8168895 2.408355108e-63 0 0 1.917940507e-08 0 0 0.01926419331 0 0 0 2.398181116e-49 3.012713534e-36 1.519155893e-46 0 0 8.457900035e-49 0 2.738136275e-50 13.38022573 9.997972387e-28 0 3.031313493e-46 0 5.269741529e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.107717052e-20 4.681621014e-28 0 4.917011143e-16 0 0 0 0 4.113301744e-22 5.211188948e-68 6.729582456e-33 0.001057501396 7.01799943e-43 0 0.01202163559 2.378909216 7.048731146e-47 2.208114983e-26 1.423824371e-07 0 2.880548294e-10 0 0 0 2.668865049e-20 0 0 0 0 3.65687649e-43 0 2.742004215e-24 0 1.261665407e-19 0 0 0 1.594685689e-39 0.000140834473 0 5.255800989e-58 4.784490743e-41 4.021727772e-59 2.772156825e-15 70.62045718 0 0 0 0 0 0 2.120210388e-12 0 0 0 0 0 0 4.806795838e-15 0.04393531234 4.091357042e-47 7.902319201e-32 0 7.073605263e-09 0 10.48359612 6.275144465e-67 1.10482601e-25 0 8.892074735e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66225349e-56 0 0 0 2.424864327e-26 0 2.815516736e-59 1.653014022e-57 1.80145581e-49 16.41961392 0.004833103868 0.4635746597 0 0 0 1.203856284e-56 6.419924533e-09 2.692476052e-42 6.313390635e-32 5.159359431e-17 931.7193543 12.71578662 2.011775452e-28 3.265342282e-52 0 0 0 0 0 3.328718953e-33 0 1.54369304e-12 1.377782399e-54 20.80450336 0 0 0 0 4.128949276e-44 0 0.04769642382 1.38582139e-23 1.93340353e-42 1.199210886e-53 2.881061043e-26 2.336322901e-51 0 2.350103749e-27 5.927702116e-53 3.30302981e-34 4.086541294e-08 0 0 0 0 0 1.044175673 0 0 72.11333762 0 0 0 0 1.127721571e-53 4.855095323e-40 61.75824411 0 4.743820175e-21 1.229102598e-36 5.059208248e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.559716536e-20 0 1.170690283e-19 0 0 0 0 5.972976114e-43 0 0 6.20545263e-25 0 4.655650379e-06 6.216509696e-26 2.897468971e-58 5.722949624e-47 2.903844451e-42 0 0 0 9.350940194e-28 0 4.410636131e-22 6.49664727e-48 1.854923256e-55 1.605873972e-31 4.942299743e-14 1108.745058 0 0 0 2.215276968e-25 0 5.431121491e-37 6.715343579e-11 1246.319534 0 185.013702 3.062963306e-46 0 6.261072174e-26 4.936658331e-54 0 0.0005229463843 17.05140433 0 0 0 0 0 0 0 0 8.872225076e-17 0 0 1.188171275 4.308569647e-64 0 0 4.435359301e-53 0.006310999875 1.954779493e-14 0 1.856307348e-46 0 4.933190839e-08 0 0.227824458 3.419947883e-10 0 0 0 0 0 3.312958261e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.449553516e-15 0 1.238258823e-42 0 1.004122238e-38 1.196693749e-16 7.087906305e-05 0 1.190251454e-26 1.866537315e-42 0 0 1.156933472e-28 8.047063709e-39 0 1.950195993e-08 0 0 0 2.200098217e-58 5.566905042e-28 502.839582 5.966777719e-09 0 0 0 3.542659759e-06 0 5.52701353e-15 1.508684458e-11 2.14754697e-66 5.990154193e-66 1.684569922e-07 3.894036337e-53 0 0 7.207989373e-43 1.961083999e-06 7.234208427e-37 0 4.285092727e-19 4.256839675e-43 0 0.0361548645 0 2.666436582e-14 21.57641513 0 0 8.406751168e-24 0 0 0 0 0 0 0 0 0 6.363430031e-56 0 0 2.998140622e-50 1.065829507e-41 0 0 0 3.363968521e-18 3.078179303e-57 0 0 1.432974723e-18 1.909796965e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.560251147e-48 0 1.268360127e-44 0 1.584082272e-10 0 0 0 0 0 0 0 0 3.3568707e-38 5.005427312e-14 3.943800846e-28 6.294823182e-48 1.898017617e-26 0 0 7.285971251e-37 0 0 1.435202845e-30 2.686117173e-31 0 0 1.272849084e-13 4.202020996e-12 537.2285481 5.694576785e-07 0 2.435588595e-33 1.519126603e-24 2.675098291e-07 1.474377885e-45 44.73907987 8.942267425e-05 0 0.01917263557 0 0 441.6626572 2.766858368e-51 0 1.76697718e-16 0.0003709455226 4.023479801e-20 0 0.1512078215 0 0 0 16.1062545 0 0 3.03865172e-13 0 0 0 0 0.00189713423 0 0 0 1.367319795e-41 0 1.092381874e-50 0 1.996337968e-49 1.259241243e-24 0 0 0 7.658718217e-06 6.811253904e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.344207338e-37 0 2.482927913e-39 1.884272535e-60 1.05360366e-06 0 5.464422779e-24 863.6496384 0 6.353643094e-26 2.245720948e-25 7.345332773e-37 0 1.39981203e-25 1.571781463e-17 4.705333272e-05 1.819289307e-06 0 1.204681659e-63 3.180507071e-43 2.825524252 1.113166089e-21 0 0 0 2.575086718e-41 1.141252552e-11 2.712679079e-19 0 0.05789497038 3.55271099e-28 2.795242054e-51 1.744612396e-05 2.206287573e-08 5.877483857e-21 19.35094135 2.012080734e-28 1.738181652e-16 6.137882193e-20 0 0 1.117722244e-14 0 1.069707503e-10 1.649088321e-41 0 4.20929633e-54 0 0 0 0 0 0 5.170796957e-40 0 41.20649922 0 0 0.0008194636658 3.239869102e-24 1.590886075e-21 14.49271613 5.155045796e-10 0 0 0 4.43260809e-59 3.910007052e-05 0 0 0 9.807736753e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
