# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169828644603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+10
# Param: gx=0.002
# Param: gy=0.01
# Date: Wed Sep 23 15:23:52 2026 (1790169832)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.130354; dX=5.60162; Y0=0.431235; dY=11.5223;
# signal: Min=0; Max=106080; Mean=1279.13;
# values: 8.38293e+07 696953 28636
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.407266 221.0440181 586.6365257 0 1788.504997 0 1769.20544 2429.157368 146.4159914 461.4446688 0 2684.22798 5208.483037 3698.132952 6602.530013 6582.11477 8622.42231 7230.010778 8496.759113 0 11215.84221 8881.640754 13513.99986 0 12323.23629 15720.41181 9468.946396 16941.71522 13348.71206 13447.50783 18358.32186 13490.27949 16323.49402 18402.73355 13164.58293 21311.59352 21240.6243 14975.34235 14848.96492 21137.13575 17967.9824 13533.3364 12167.966 19330.44165 11316.5856 18968.92348 11088.05106 13818.9026 13786.21344 9975.453146 15351.67209 11862.68283 14666.87588 15177.57955 4620.729596 10902.7461 7602.40541 12698.46322 9072.610365 9342.854455 9824.213321 7548.960982 4891.141569 3662.232483 6779.476193 5997.235043 0 3619.09537 3516.200641 1735.520177 3493.628494 2956.479721 828.4119136 2263.959431 1494.049868 712.7450541 516.4833709 365.617648 431.5293981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.2778375 0 763.0075665 772.3367609 1340.236482 695.513348 1574.407754 1651.136035 3543.368619 3750.978325 4836.102941 8107.981103 7032.65599 4933.018499 8073.589268 9562.431858 9436.285122 8084.783313 11244.54769 9522.463255 6759.0892 7493.762628 8836.27331 12016.93634 12447.52155 14684.42156 9779.825436 6545.094546 17194.39049 19244.03062 12868.11213 9578.863849 18143.69375 26152.51422 16099.31657 10871.0641 20480.87759 12344.57503 12670.13882 20718.1478 8384.915024 18952.01199 18379.26999 19920.69398 21604.04576 17640.93608 24876.42014 10725.9144 0 13407.90109 12462.3466 12016.81582 10736.1362 9187.569095 6429.551936 13196.61912 10150.40733 12843.62857 9957.904698 11567.167 10118.71264 7690.963257 7757.144509 4804.848533 4429.634804 5584.461423 3487.607464 3580.358049 4394.485566 3348.676439 3895.509426 2542.205157 2913.903409 2510.166591 736.0773136 1043.794895 872.9604351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.5551785 150.0901582 0 610.9600611 1793.900052 2022.630405 2287.126067 2743.752617 3081.474317 3994.288004 4046.106327 2295.764158 5527.651832 7404.945491 5624.513528 7688.154751 8468.896839 9419.514613 6019.073511 10343.19273 12241.00279 9862.241323 10119.57059 10335.65102 10086.54236 8189.781304 13358.00327 15598.93353 11588.27264 14833.10891 16631.96899 11663.61646 12485.32294 11485.68995 16119.72915 19013.14156 16237.05606 13592.04965 25892.54506 19853.84627 12250.652 12329.1107 15048.0527 22086.30932 9732.403345 16590.87904 15972.70989 15594.06836 21644.82261 18435.2799 21871.9471 11894.93313 9433.33021 6759.118623 4562.234812 12203.58253 11279.99326 10789.1126 6935.420941 11341.69452 6244.360357 11313.24984 4305.954099 3703.672823 4110.553551 8937.449574 4601.760834 3586.035537 4520.360537 2228.667664 2770.065688 2471.183446 1862.493254 2486.327063 0 843.8860109 756.3894088 330.6695529 283.7736214 17.61570323 75.95787847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.8335173 226.1244709 296.909289 386.6768652 0 3137.146583 1584.913691 3427.151679 2590.291328 4765.050745 969.8423022 2991.100569 5519.9104 1887.374721 5610.017918 4468.805335 6830.6845 5563.868446 11299.20444 7718.877121 6744.828378 7051.637252 16062.66177 9512.210187 14476.05077 10725.00021 12043.94229 18741.62737 11657.61948 16304.89166 24202.41618 15136.83085 19524.09625 21887.14625 19092.16158 22905.8601 15780.07998 21884.09605 18260.88164 20372.12313 16456.72398 22578.03856 23680.79719 19466.60787 23777.39124 16194.77207 11892.47626 16263.7774 16466.12864 8749.729 13818.27901 12400.86753 13186.57162 9403.07391 13690.7923 15313.50394 0 10540.77562 9172.039217 12156.50191 5541.397572 6989.200934 5974.120504 7802.273276 5468.979565 3971.995512 4047.62261 4686.390692 3329.674041 3229.854086 2902.212697 2835.627832 0 2818.502925 2155.369529 406.1013028 1109.545084 232.0819953 273.4460036 291.2538878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.34918382 0 370.3430173 1631.481505 1847.247163 726.9586952 2204.10925 2649.189358 2094.854525 3252.320159 3803.861708 6143.758761 7016.882043 5326.111935 6045.318406 2566.516442 8708.330186 6916.623314 7295.462043 8893.117029 9732.959279 6902.255053 10105.42528 14516.66761 16534.9631 16150.33941 10088.58106 18057.97915 14111.53184 6498.180008 17942.75732 16569.77959 12835.93954 19737.60746 15974.33029 17117.38659 19535.07184 18450.03725 18986.47968 22889.69822 23555.88183 14883.59531 16455.95053 24930.97364 19089.38968 11416.47998 16182.69069 13230.90574 9731.02335 17688.15569 14909.33602 14632.01272 16461.60274 13636.86538 12067.32721 14027.50653 10965.14427 8480.537276 6517.167625 6693.086907 7401.867251 10423.43804 6782.22253 4453.690251 4878.550243 4354.761485 2829.104727 2472.6206 0 3031.285904 2721.715774 2565.681347 2437.759307 2652.399453 1146.453386 388.4355302 286.0912324 903.8795324 219.0613484 79.82821218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.9713238 692.9897438 0 2029.456728 2289.310636 1013.03435 0 2499.303889 3807.478292 3354.712859 3800.888701 2970.120983 3742.825869 4196.994217 7071.956597 7694.991517 6307.52289 4682.767938 11515.76188 8437.953308 9265.30864 9554.640402 7979.564067 14929.74244 10710.28577 11225.20117 0 12855.26369 11742.71035 16106.22577 17640.29453 12624.27785 17092.00105 17446.10139 25071.26364 12893.20902 12314.59107 21413.89807 12312.21196 30286.9624 9514.077782 8842.123754 24906.49029 14463.13468 25111.73741 15888.44087 19119.68099 23601.81752 18884.74557 8693.999453 14242.91307 14793.9429 5691.465491 16117.0474 13107.67694 11898.08943 11278.49858 8794.623573 9012.659159 5078.342028 5182.394567 9410.005954 5807.773358 7796.975114 5178.644299 6450.523411 6355.338474 0 3581.056672 718.0696741 2980.424718 3035.473026 872.6982843 2666.966466 1152.845888 725.6324549 1168.623997 241.8603842 669.8669512 95.54052925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.2605094 0 103.4003274 871.7781842 132.5559752 1959.22138 0 1924.9961 3562.770288 3506.429878 3988.745505 3862.731649 7119.430076 4370.393154 8180.5425 9898.706346 7743.023066 7234.647779 6200.967671 4593.30442 14551.25711 7412.15701 10739.27222 9713.770515 10778.18768 11214.56458 9480.61335 5572.105695 17209.32432 15756.25254 21250.63634 13849.63463 14635.12588 13905.97612 21094.45232 20007.77738 19949.96964 22494.37566 18161.15591 20191.86137 15522.58451 17716.43906 23892.30951 17535.47007 14248.01301 9313.108193 12878.05646 12250.01522 7230.939651 18941.81363 12806.36809 13102.43786 14145.31883 11665.81203 7392.43952 17266.78332 12886.95786 7352.175829 5290.359241 6175.890338 8302.245981 9047.200991 7792.112951 5935.244016 4782.678413 4407.379908 2612.968703 3575.778015 1926.309581 2104.687256 2962.560186 2840.739883 2016.210251 1085.886053 424.132644 1205.849668 1317.623306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.0331414 0 1490.589962 0 2067.187044 2208.423976 2652.79809 2334.183802 3393.968602 2865.502891 4998.697332 4372.657674 3457.670475 8114.635261 5587.763995 8045.326131 7443.940257 3527.846305 13201.38262 6032.103626 7192.175944 9121.726609 8549.349094 11217.95037 14931.67513 10389.16558 21889.84686 19867.16385 6667.289768 11537.18543 15418.44642 17572.48713 21504.18863 15721.20199 20483.04341 14705.26437 25241.87505 29128.26804 25413.75409 18224.94953 20831.25676 22043.99299 14764.51615 14542.2927 17467.52638 11986.7797 8494.111459 19277.28174 12396.13458 14241.36322 14172.87737 10958.15722 10071.44575 10355.29156 7891.533039 11464.25521 7236.268401 11160.79465 8192.232291 5359.269844 7478.393655 6384.61272 6527.949127 4452.063406 6752.070137 5384.880771 4386.33514 2959.521145 2884.766816 3161.216765 1376.325643 2234.168436 2171.453832 0 0 813.8804312 662.5127828 217.3085943 96.29471225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527.6568432 1807.667681 1087.605821 0 0 2377.550313 1175.888906 3208.808472 2972.053703 0 4121.924138 4157.70393 4428.229931 6006.089024 3236.856438 8411.582131 3731.043871 5911.581168 7548.832591 5782.592529 9514.853238 11323.52485 9278.958592 6805.68753 7740.038245 9153.548476 17366.12925 14086.93593 11295.29359 20284.49989 14335.25679 7148.289767 16741.60253 11074.63138 13003.88165 16395.10561 9316.044386 12241.19289 9334.876057 15762.58888 19126.84792 12503.98214 18801.3536 16475.53292 16039.20929 14756.87006 13458.02644 12697.16011 9387.923447 7278.942007 13786.2212 11006.79063 7072.294921 9314.444637 8502.194103 8137.047265 6977.473692 8608.367012 4802.643781 8173.259213 3153.53416 6020.882765 3529.235814 3389.460729 3401.769892 4156.389743 2035.931898 2700.686839 3269.606448 0 1551.461227 672.1436055 376.7338478 1075.657173 288.1411931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465.4333185 717.2054901 254.7251248 1268.629966 966.9356682 0 3129.111939 2432.117361 3184.153484 1834.159901 3118.306997 0 7392.903238 4724.157805 4733.902573 6568.055429 3202.903539 6862.259188 7697.543374 11318.94175 4202.21162 6784.919389 8964.181625 10441.87278 10345.42891 12474.78812 17909.58961 7554.498381 7702.485861 16427.04971 6651.502783 20330.96258 14401.907 15508.20284 15766.17615 16077.02799 16151.82943 19525.55304 9063.963191 14818.33167 17607.56625 15298.14096 8503.633324 18623.9817 10854.59368 15659.70083 13700.4702 17503.54788 7463.557678 7485.952531 11409.78618 6153.29713 6474.729618 14066.51709 12227.26574 11036.80796 10480.75203 4636.674071 7149.784583 0 3436.581695 4288.583513 4794.117451 7753.913149 0 2721.646351 3874.620799 2478.605894 0 2655.865651 1735.825956 1751.406098 1993.230262 1110.436115 1069.104094 198.3920524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960.6378589 728.4674874 2008.8579 0 2026.24792 1842.104196 3582.101422 0 736.3123669 5721.42468 1946.570508 0 0 3712.112348 2443.720477 4969.207277 9574.337712 0 4076.956239 5930.986239 13206.7617 11470.39741 10378.61721 8289.15811 5437.239322 6284.991333 9171.196507 15402.40459 15999.76378 12590.38534 16618.57455 17565.20042 19880.56624 8550.141315 15127.34215 9274.412836 0 11731.75928 17216.30555 17246.44723 7205.813778 8545.737105 10275.30614 12236.18715 0 0 6721.102398 0 12887.58399 9501.952253 8353.113727 6084.702579 11383.71868 9892.372721 3149.920082 0 0 3180.923808 4837.0617 5003.019325 5878.761531 0 3195.992877 2591.83143 0 2131.828391 479.5673669 3338.622932 3152.454806 1558.682304 2045.769935 0 0 451.8539269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457.4391489 33.22634311 0 1299.234695 0 1433.186184 275.5308279 3196.087036 2300.006354 2911.692214 4151.435233 5063.143584 2009.860464 4659.110676 4666.609907 7741.109044 2204.667988 4962.136209 5925.906867 3083.966435 5491.738347 7598.484292 6421.187086 6613.449871 10536.15162 5155.961713 8955.647404 0 7924.389205 14299.72005 14959.46009 10780.62792 10932.01243 7299.902168 0 8893.941779 20883.46379 8950.241932 17310.94977 9054.049046 16645.16093 17423.0783 14765.57857 15818.32832 6681.012059 14857.99754 13231.28015 10368.41555 12507.49675 7686.685321 13115.87803 9967.950663 9083.857082 7546.76096 7901.804154 6255.773742 0 10234.89123 6172.749948 8348.226538 4785.91065 5898.119564 4575.821073 4774.084225 3242.579066 0 3505.11198 0 2411.98223 1919.644705 1471.497574 1492.453341 0 699.301582 444.3006512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.4365019 0 0 0 91.55082985 1213.821328 821.3748544 1688.687147 0 2751.378975 3125.190607 1892.945082 2740.568294 5477.12574 3292.971206 3502.701973 8202.879656 4028.414338 2412.518323 8172.599759 6505.506961 8948.551853 7859.121756 9563.507033 9271.605021 11240.39547 8573.259686 7635.153155 5361.364579 14231.85748 9012.208074 6294.619124 12720.57719 0 10591.37405 0 12709.35922 13106.44077 17939.91834 14600.71434 15734.84942 15235.94618 0 15948.4727 12369.16163 15408.95442 13639.19303 15017.67044 11450.20952 6004.31006 13915.30942 15382.32274 5410.933854 14425.65111 5157.135408 5681.213848 4695.476136 4711.732343 7385.039256 4557.747958 0 3720.313381 6178.741862 2434.788708 7202.29616 5051.777614 3888.007536 1488.538165 2500.817017 0 2628.235566 0 2029.390185 1775.628907 1936.203678 947.5724358 0 964.105146 546.3256167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528.848743 1048.139933 0 0 1433.522872 0 1997.856302 0 2619.125055 3808.115568 4601.469139 0 0 6420.273761 3799.586853 4821.582141 0 4463.142367 6415.768672 6122.060708 5640.378765 10090.17204 3863.274649 8101.148949 9958.113467 0 13515.66757 0 14040.18025 8607.708208 11629.73666 17751.01707 17923.27648 0 16157.64256 7818.5232 8721.928688 13032.86288 0 7027.262563 13035.51427 11134.77838 13438.8273 0 0 5958.728911 6591.653174 11547.52304 11471.19085 4888.944309 0 5735.690498 7434.101018 7209.787344 7714.937711 7323.489476 6970.982159 2733.007618 4069.983748 4673.357579 4846.671195 0 3647.196898 2282.294502 3360.528755 3511.679884 3297.30536 2549.904756 3710.565636 1137.306003 1069.609037 351.253231 808.6314261 0 836.9395547 460.5182015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.12571659 0 1157.614535 0 1281.800332 0 1844.863323 4283.81518 0 0 2279.886788 3886.667913 0 3506.606788 5905.776889 5934.293742 6097.693705 8166.165398 7825.396559 3583.474224 6639.370041 9642.142529 4451.358207 8884.021546 11555.99264 9476.421863 8162.107105 12654.51164 8114.337164 10476.75408 14300.9032 8162.911 11206.77274 19200.16659 19919.5636 14174.44959 12474.18224 14842.61322 16335.30032 19657.7426 13364.95589 11202.0847 14368.79236 16302.12187 12782.64323 10340.11907 10441.45003 9062.296113 6212.188277 14487.03444 7051.724732 8201.936099 0 4401.555697 7579.457044 3225.613688 2586.127312 7217.479789 4680.545495 3453.707463 3984.633027 2660.819202 4397.633136 3609.618968 929.1485709 1880.204515 1341.702705 3809.501681 0 2360.954282 1795.247685 1129.192029 0 119.4916302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.636951 0 944.1030534 0 0 391.8883284 1130.082447 1945.568639 2494.702993 2097.675515 4674.018159 0 4125.210375 6505.531579 3791.732567 4364.025272 2343.453491 6724.613863 5411.574987 4011.955635 5117.684284 5472.197473 4497.120311 0 14387.13684 0 10801.24945 9417.20547 9735.039258 8780.121452 8025.173449 12005.52918 18824.55905 13356.65965 0 16234.57224 18846.53551 17087.54528 0 17179.1015 24222.6548 10763.3827 12261.71688 11482.09465 7698.450501 8720.848918 12572.50438 5637.987139 13432.98881 9256.431074 0 8740.726746 13636.92708 4182.627567 6729.59984 4477.264606 7759.682434 6975.534461 7073.514005 0 5265.488991 0 0 2856.054159 2355.769835 3786.742781 1389.989188 2041.459033 0 999.2134434 2636.652279 2158.871794 512.5360453 990.5736842 1507.515697 763.3805578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661.0110515 1313.652471 2456.951341 1426.88997 2195.231583 1722.990669 2013.355943 2496.676491 3533.419712 2382.106681 0 2351.485226 0 3785.364647 3995.858838 5907.685978 10648.31345 7244.942189 7766.188714 8992.15788 4184.766632 6138.614674 9627.497359 0 8655.869605 6893.634949 6446.90529 8353.985781 16595.8618 12819.27604 9640.895584 13057.15913 10886.37836 0 11559.19261 12167.68745 8256.274753 13689.26283 23825.09657 12521.44518 9260.480987 14631.81882 11676.16495 17360.04798 0 16922.08291 0 9747.407723 14255.35534 0 7706.444706 8801.539882 8554.846143 0 7392.406218 7138.683928 3318.765457 6417.114072 4555.138757 0 3830.703475 6278.532919 7238.597445 4234.03512 4206.493543 3587.159456 2298.914184 1095.668568 592.0165872 983.1903024 470.7781854 0 168.5327578 780.6797397 86.80074878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
