# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495941110
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+05
# Param: gx=-0.019
# Param: gy=0.005
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04002; dX=3.96093; Y0=0.136247; dY=11.4372;
# signal: Min=0; Max=81780.6; Mean=626.55;
# values: 4.10616e+07 520615 10868
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.985290361e-19 1.520050198e-43 4.128795229e-18 6.092622185e-29 0 0 0 168.7326989 0 0 0 0 0 0 0 0 0 1.901862263e-28 0 0.001124447824 3.139224971e-11 1.005895922 0 5395.188856 1.00039788e-13 1.976341937e-43 4.607455108e-18 0 4312.326909 651.6173336 1447.812837 5817.027234 4.110169392e-35 0 5.899499109e-25 0 5.129258553e-12 2.092378177e-07 0.004792310335 1006.227747 1.510720087e-17 3716.976984 1.564597518e-13 0 3.629381227e-07 8.193831955e-06 0 3019.881562 22.06379662 0 2367.918428 1.610320274e-19 1.105107332e-16 0 0 923.9443671 0 0 1.277242077e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.329558265e-17 394.9947045 0 0 0 1.970598913e-15 532.6449826 0 945.4278175 6.366200754e-33 0 0 0 0 0 0 3112.0138 0 0 0 3.41884761e-16 0 0 1.747107872e-23 1.687782148e-37 0 51.88594363 4496.925674 2.358735805e-23 162.2747644 4.342488156e-09 2708.669285 5.472178558e-30 9.915848855e-06 9.53191792e-42 0 0 0 4.131757974e-21 7.254482978e-09 5848.69281 5896.510261 967.8734126 3582.425372 0 4396.686053 3859.416994 9.365878062e-30 3523.960346 0 0 0 979.0568124 0 5.559541273e-20 0 3.261029794e-08 681.7995348 0 0 7.590112159e-26 0.001594458035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.279358378e-23 156.4146055 0.0001262643632 0 162.2218326 322.3702535 2.297180338e-09 524.3454891 0 0 0 0 0 0 0 0 0 0 0 0 0 1.419337174e-08 0 0 0 5.021172311e-09 0 183.9124257 4577.200304 377.9726892 2.914813777e-10 8.827408369 9.315634745e-10 0 3248.424407 6925.907481 4057.706129 4732.145805 3906.736049 1.591018883e-14 0 6808.92021 4782.795994 0 1602.038838 3458.194534 2843.307168 2.005769977e-21 3309.985084 0 0 0.001413991614 42.38702744 2277.025153 1971.432326 1.208056285e-14 0 1449.926889 1.879469839e-14 4.471121488 0 0 859.4168144 0 1.537943955e-18 2.642564834e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.307533 0 0 9.428079329e-28 212.5200048 0 324.5857114 0 246.7227118 3.176386358e-19 0 0 0 0 0 0 1.906212514e-13 0 1782.607474 0 2.123829824e-26 0 0 2.390164102e-36 0 3828.252631 3321.02528 333.9147117 2.15364187e-34 4777.914924 6820.949406 6081.287461 3.228299899e-22 17.74954693 2.145721639e-27 0 5764.413215 0 4970.317227 3518.657242 9.596119534e-13 6030.541521 0.005172868476 3689.694474 0 2176.534985 0 5.579343254e-08 0 1.290204435e-29 4273.320836 9.232261857e-12 1984.832814 0 0 2.679816508e-10 0 3.8407799e-13 0 0 2124.157043 0 0 0 4.202850857e-18 2.493214455e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548.3319759 0.01897759865 0.0857047761 0 0 772.6131974 5.981070411e-17 6.200047128e-19 9.98992712e-06 0 0 0 0 0 0 0 0 0 2.403507761e-29 5000.35117 0 0 0 5571.31196 3234.27632 0 1.433581336e-18 3428.901678 839.8707035 8.428509726e-10 5.14992589e-09 0 1.587354016 3349.924213 2.42200483e-15 166.5657727 4.250487665e-27 4471.035452 7.966441442e-13 4454.365011 3.554984049e-10 2713.022417 2556.305982 2258.679942 1215.956264 2.512160721e-12 0 0 0.001197523372 6.547196702e-05 9.138242365e-26 2267.485939 3.657753012e-27 3199.139095 0 6.758034583e-32 1.349922573e-19 0.1202161572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001921294148 0 0.0004936767746 0 0.6282155435 0 500.1145874 1.791594288 0 0 0 0 867.2526637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4365.444656 5.53062875e-16 0 5812.113861 8891.919763 2991.502994 6879.83818 3.052501177e-14 4741.076692 1.810422724 3.821608674e-05 1515.107079 0 191.9846535 2706.841846 2756.037535 3917.093274 7.754651529e-28 0 2811.085175 4332.037992 0 2100.314004 3898.508155 1.410515055e-10 30.77579173 0 1980.528354 0 2607.639545 3202.118995 698.332085 2474.610632 760.9080068 5.776236155e-24 7.565960579e-12 0 5.450473726e-13 0 0 0 902.9507279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.342206918e-26 221.1726079 0 0.0001311956549 0 438.7561996 7.123159564e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 4771.270874 0 0 0 0 4881.801863 4856.63062 1.820461156e-20 5121.84556 6003.676252 2448.016188 0.3114843193 0.00040456754 4120.462025 9.842438198e-06 2114.216522 0 9.008062923e-21 4757.218947 3.907803193e-13 9.476354248e-05 29.27201553 5321.993161 3073.989617 4731.941545 246.8449437 3585.470882 2618.722048 4370.981042 2.818121681e-08 0 0 3.119114297e-08 0 2586.863158 1499.401834 3.744600474e-40 2270.470987 0 1981.083524 1696.532246 0 15.50969697 0 0 899.6561729 2.361463542e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.157644741e-12 0 38.75410434 1.102494627 0 0 0 3.749937441e-06 0 0 599.3532677 0 0 0 0 0 0 0 0 0 0 5669.93889 0 0 0 0 5028.526596 0 0 0 0 0 4894.275531 3679.895441 0 2482.025016 721.8404854 2493.057884 3238.025635 1.741695262e-11 1.773450983e-33 0 7487.133714 5095.844375 2831.253505 2597.072095 4062.830922 0 1.017111331 2957.077759 5204.429777 4580.658655 0 2702.174469 3215.397945 352.4498652 0 3214.726521 0 0 2832.294776 0 0 1735.983028 0 2.141659864e-07 656.0323796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.011935252e-13 0 2.22368952 169.1912798 0 1.005540809e-07 77.96562002 0 0 652.6382699 702.1605587 0.04229591125 1327.144043 0 0 0 0 0 0 0.003231551908 0.01620632649 0 0 0 4656.92953 0 0.8443563997 4560.439483 0.005411900593 4636.59093 6704.909505 4208.765864 0.001513898887 1.612367816e-17 3625.079069 0 922.9404585 6754.592046 6152.1691 1225.827178 5123.58906 15.67166066 0 5886.167084 0 0 3207.749462 2922.447478 4490.693189 0 2880.717192 2573.339668 0 188.7406143 6.064070451e-10 4.287592209e-09 0 1803.466259 2174.911352 0 126.2144598 1377.219064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.060612078 16.14621139 74.54913182 0 0 0 0 0 0 0 0 0 0.04521932632 0 0 0 0 0 0 0 0 0 0 0 0 0 2801.525059 6516.919707 7.397334553e-13 5565.619638 3251.867467 2.474224467e-11 1.403303987e-16 1.647207549e-24 5088.223219 7001.117805 2883.002588 0 4430.168735 2418.885771 7563.247692 5912.193222 7109.263654 8961.73055 6828.921586 7161.375757 3557.034137 1.690035046 5202.732943 2711.498855 5491.096224 2330.44257 3201.214409 0 0 2.238265549e-09 2.032156346e-13 0 0 0 3162.165972 1796.603891 0 2800.393226 1242.388548 0 867.7415572 5.348489541e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.4252326 56.95652088 478.8270751 0 0 0 0 0 500.3415617 707.7182574 988.0266109 0 0 0 0 0 0 0 0 2097.850547 0 0 110.2014106 6.670068006e-08 0.0003103195854 2.47798825e-06 5700.122003 0 3389.940227 2426.591355 4306.421248 5007.772527 8.439102076e-14 5321.771091 1.210514706e-16 3207.36034 8350.561958 0.1045278493 6172.539481 5903.552576 5933.899565 6395.375007 2664.985333 0 7042.239195 1083.790538 2.363788785e-06 34.11223068 54.04488615 7054.454181 3519.605511 2646.426742 2414.565639 0 0 788.8614695 0 0 0 0 2854.115062 0 0 0 0 0 1.075807929e-11 1812.744878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.53873024 108.9902725 69.80840854 0 388.6708961 0.02868754738 0 678.3635835 0 0 609.1837621 0 122.2068051 0 0 0 0 0 0 0 0 0.1558356025 0 4628.135624 3895.478884 3316.854662 2098.149171 6245.529532 5957.021103 4445.48339 3246.317225 0 5750.76866 6021.616294 5869.611353 7027.982094 0 3168.799435 776.0714257 6474.191292 6.753172329 3182.553477 4033.400057 5100.518687 5542.798989 78.90355807 5471.313541 5657.520481 6219.485829 5822.196362 4146.713351 4972.448127 950.1401014 0 0.002903460233 1044.909547 2.562211895e-08 1556.700753 0 549.4456098 3.415628805e-06 1186.504424 0 2.104019954e-25 2.494947693e-07 391.4287698 1808.196722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.753224063 0 18.95778482 0 0 0 572.2383043 747.5477956 578.4126463 0 0 0 1.244777084e-10 0 0 0 0 0 0 0 0 0 0 174.5804327 1.460973888e-16 3283.651117 0 5788.581913 5007.499258 5244.109801 6468.767531 7076.314915 7012.255409 9771.824122 5793.871486 8652.118148 0.06919284539 8068.370679 0 6673.339341 7593.876702 3842.37044 0 4005.674968 7222.934013 6559.259846 5848.160398 4185.202973 4385.567448 119.3415632 7227.862214 1.153474809e-07 5048.507036 2630.568205 0 2231.316667 2463.241245 0 1541.779172 1359.160165 2001.979595 0 0 1532.658356 0 0 0 0 3.113185087e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.24511931 0 0 0 636.1547251 401.3915037 0 758.7634715 1.203631328e-19 380.4227967 1089.829833 8.451576249 0 1493.310308 0 0 0 0 0 0 0 0.0001198895605 0 0 7661.674975 5507.359823 4716.28187 0 7999.077785 7195.050824 7263.357676 6174.254809 5212.003127 12144.67605 5787.813298 7840.850349 4649.222718 9393.621367 0.1687560967 3190.398034 8077.46892 7843.572225 8080.710122 7719.638461 3259.932635 3658.549661 6842.250347 4098.285728 1583.85442 3175.115093 5828.441061 0 2925.964486 5117.768611 0 3319.855226 0 2112.308051 1285.937729 0 2931.415493 0 1383.920719 0 1579.924805 1454.518545 0 0 1578.195555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.0138026 462.3286954 345.9431382 382.2192477 253.5884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427.033536 0 7675.935303 0 4351.224962 3586.621119 3320.596239 4482.158373 7564.790115 0 6344.518312 8814.17752 11441.86296 5775.138823 4197.935046 5238.636864 6467.548852 0 0 3049.340345 6219.946561 7919.842335 6970.633355 3651.908076 7893.051851 2833.291095 4805.931684 5806.320657 4122.132972 2151.479544 2970.317578 170.0237431 3550.737511 3616.180537 3158.483534 0 2943.313766 4575.369435 0 0 1686.161051 0 0 0 0 1300.260853 260.0112528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001154954473 0 124.115364 0.01626245884 0 0 456.3148066 779.9580682 0 0 620.8786851 0 0 0 0 0 0 0 0 0 0 0 0 5980.425493 0 0 5706.00431 5847.388916 4598.094764 5784.236413 0 8236.431576 10772.69484 5714.249852 6991.976904 7618.196069 0 0.0003085659432 5509.579856 10588.85685 6456.137806 9135.129685 8225.995874 7879.26485 10191.43008 8727.35712 7200.802243 3044.986747 0 397.5534186 520.7071031 2217.90164 1480.873226 4052.103901 5476.687847 0 0 4332.920202 3900.707809 2301.480206 0 1574.74715 2438.32627 0 2429.710676 0 1061.171197 1227.777196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.5797722 98.69440557 0 292.7821879 632.0247367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4076.927594 364.1543219 0 4926.04157 6102.364261 4380.643084 0 4052.713346 9145.442767 4188.6844 156.8558287 52.8302631 4305.986404 8.105914404 12466.25366 6131.154716 9030.194537 12625.21207 3110.651419 9086.628952 8816.479298 5523.371066 8000.850481 6393.513112 5569.91478 9761.036938 3383.094525 4168.437208 7401.013415 7490.263329 6444.741765 1306.959971 5775.713557 0 0 0 2386.911717 2017.601992 1458.360848 2611.742153 0 0 1544.172649 1608.488971 0 1721.504639 1522.769387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.7184156 332.6716469 0 270.3186266 0 81.51876477 0 0 0 0 0 0 0 0 0 0 838.955279 0 3520.919755 0 0 5735.416535 7998.980795 7531.776882 5460.047903 3620.583093 2.578085394 8186.234355 12729.22916 6340.656802 6145.604765 7164.72962 0 10163.01944 3696.570675 7226.72924 0 6484.926657 5279.213987 9128.480371 10473.76265 0 5801.083902 0 8554.970165 7111.301045 6656.991623 2948.300663 2242.700648 4888.119873 2260.765513 3573.768736 1474.460836 3083.318332 320.1869886 1954.095598 0 0 2668.715581 11.14929147 2348.894663 2463.200125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.98969672 0 154.0576085 0 430.8593239 0 344.5121027 1038.194387 1495.73718 514.6660391 0 0 1073.797234 0 0 0 0 0 0 0 0 0 0 0 3578.447095 7807.004434 4253.630166 6271.327158 7917.672958 7951.220731 6585.081619 9441.720492 0 16024.99687 11899.89219 7698.283229 8812.156489 11048.36627 11715.26952 9432.451084 6519.340508 5256.715407 0 0 10649.28934 6261.527992 8395.733283 7843.059953 7725.785345 3365.459009 8356.715649 6749.281727 2806.68291 0 4074.103933 5213.968669 1438.998346 4764.865177 2978.765492 2584.616621 3244.893172 3813.449745 2933.406424 0 0 0 0 0 1269.363587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
