# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169709099619
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-09
# Param: gx=-0.005
# Param: gy=-0.009
# Date: Wed Sep 23 15:21:53 2026 (1790169713)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.446401; dX=5.53591; Y0=-0.259259; dY=11.5558;
# signal: Min=0; Max=98930.6; Mean=1161.8;
# values: 7.61398e+07 665587 25988
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9452128333 0 828.7685356 0 843.7545081 0 1977.86237 1463.284851 2110.254694 701.3064217 0 2684.416764 3705.617334 1748.763025 2985.970731 2205.338036 8393.76902 6778.851828 2301.610105 6825.324606 8690.568996 5540.898715 9644.327974 10045.9893 8415.973205 11922.19142 6403.656754 16069.4121 9906.854685 12544.13697 0 15161.38822 16786.26232 16339.78622 16635.53376 15001.09395 17713.83808 9281.492178 16276.62948 18767.08043 12985.74072 13338.83722 13097.6436 15924.42753 14331.39272 9358.742199 17614.59043 8835.838014 18798.86448 11387.83591 15954.28713 18394.34567 16360.17376 9748.945972 9220.957647 9919.703809 12452.40816 10110.48406 12452.00456 9798.686593 5700.251004 8754.008213 8450.748298 5811.969156 9467.715782 4077.629812 7417.3146 4638.963451 3534.889814 955.8970307 3694.783243 3361.478268 3011.998045 2408.500638 2514.810409 316.763514 1636.165716 1542.768362 1357.273397 468.1760917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.0581749 774.0413109 1153.178947 1279.023552 1548.87583 1336.825123 2471.892585 0 3183.042445 2833.81411 1300.07853 2469.216589 3189.481643 4242.024072 3665.868311 5896.988597 4518.349258 5324.31226 5521.440884 4719.64857 9993.290123 7924.781873 8784.430409 11280.41902 14079.70248 11593.19064 14206.94738 10565.35448 19977.05012 10772.40845 13806.23691 19555.71411 17713.07784 17852.58448 11865.64111 14034.51114 15487.84088 17558.47137 15477.99662 16269.59144 8891.097548 18166.91396 15905.49966 19061.66362 7303.191838 7028.800048 20388.51213 11775.76743 16836.00532 11488.92676 0 14856.57513 11394.48469 9748.941585 5929.133246 8270.258632 5066.412546 6411.460211 9830.228342 9410.700126 6971.886304 6909.41361 6792.530408 6352.900515 4781.635879 7699.695597 4304.798785 4136.685347 3608.926809 3772.854485 2173.812908 2133.811079 2530.330862 853.580683 828.2594435 786.8575961 571.5463454 294.4450297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261.931153 229.8434038 722.6190397 1280.224592 450.522028 1955.728969 1729.823335 2526.828918 2657.010182 536.9963719 1327.465701 2983.023611 2523.698268 3434.315683 3163.366119 6042.410369 5586.439851 4722.679662 8453.809698 11226.01784 9206.540957 13146.92839 0 6195.270571 13094.1057 8376.035709 9928.668303 11316.9524 5960.442395 6034.976081 14802.43183 15705.07263 18711.31182 18483.3923 21606.57176 16202.85424 18211.08711 14703.02427 13315.58758 13312.7781 15914.66538 18533.37107 12779.75172 17751.80424 18263.95591 18551.22351 15843.38526 15931.49803 17860.1081 12285.22946 9847.571146 14528.08761 8362.495724 15209.73401 14305.88038 12999.5984 10480.19664 7655.116308 10940.00265 9691.227829 10146.93446 10047.93748 9194.046028 5949.322931 9187.31683 6656.82292 3168.40551 5073.764652 3964.583273 3746.843361 4535.311401 3540.13798 2573.683639 2201.709212 0 1425.097179 1007.319972 863.2625723 368.4703058 109.2335379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.3408554 197.3730564 0 938.018292 1102.51711 1156.048587 0 1394.07165 2300.067012 1400.088363 0 1640.376772 2271.087292 3123.023681 6131.476245 2684.065756 3296.572422 6318.538346 2607.80167 9408.229387 11862.88796 4847.147801 10777.67575 10213.70473 10033.89139 13507.09734 16807.62969 14607.98285 11896.42887 11349.48362 13501.84693 11975.0418 10354.30758 19244.58442 12219.56325 24888.76986 17987.90313 23675.49336 13017.50411 9384.448115 23023.5027 13517.61523 14732.04282 12280.86946 9120.808337 19008.8957 25242.84984 6888.299349 14986.67311 14794.29576 8329.028909 15810.57246 14300.9545 14125.41798 14019.77484 9099.665395 8427.44346 12377.80925 9870.100874 8481.05888 10523.31367 4983.21924 7571.541887 8311.49601 5441.516952 3911.586051 5338.838789 5277.664352 5675.024045 2014.899906 2314.824616 4618.468736 1690.865047 2827.476364 1420.899603 1249.492492 1658.724432 1352.002987 908.681743 0 194.7792182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.3603135 868.3803762 517.1780914 1038.27246 1290.827641 1850.351647 1947.091825 0 1857.120646 2956.69578 2484.836035 3242.213537 1704.866719 3876.037273 4602.699622 4447.055244 6007.741732 8844.777557 4700.357571 9204.073776 7101.428749 6139.682299 7617.065484 11481.65871 12989.62882 6539.545192 9395.200841 12068.0681 12242.32252 18493.29223 10416.9159 23730.75567 23753.71267 23417.51267 16025.30908 21942.16797 13434.19059 17187.6098 17768.5443 22558.87014 20378.76229 14836.89285 17534.93776 13710.28865 9280.252452 16911.75779 19519.28854 16623.46515 13635.51063 17878.49362 17539.62088 9476.353538 14596.47363 11201.1397 13125.08831 9838.477638 11806.55046 8656.64591 9452.862272 10686.91495 7134.562956 7503.463665 7952.125797 5610.851359 4999.597051 3023.598487 5309.764783 0 3419.223631 255.0136138 2935.194566 2447.259012 3399.181547 1306.39587 1097.7177 887.3979367 834.5011296 709.8507501 412.7719144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.6895823 650.9795944 1505.125551 618.9845196 1447.524922 1969.915499 1734.126785 2355.915023 1591.971494 2954.578187 3855.066892 3640.737209 5694.785413 6044.111539 3052.533632 8903.052032 7003.719839 3069.730584 8547.322785 5336.500049 12542.43465 8256.720976 4105.97477 12062.6912 14035.57584 11155.55762 7539.874517 12175.48624 19589.50419 18271.40031 11012.95176 19952.458 19423.28795 17931.93879 10418.37597 17984.25603 22301.72734 13653.91311 20050.41984 23929.96143 18656.55931 16480.73985 15245.30667 17475.90318 21849.45227 13224.43188 18425.45153 20084.67834 9071.157354 21561.40483 14658.3565 12211.52466 13582.61146 12275.6542 10362.00245 14194.06237 7679.754715 8217.692922 8523.712012 9367.411965 9549.181966 8663.089692 7001.493047 5592.855622 6476.868637 4703.335473 6912.090926 2860.602171 3217.70143 313.6232209 1136.504945 2578.66499 2710.484467 1327.416673 1286.968624 0 590.724905 355.2955002 0 46.48199102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 812.9222177 257.4871813 1532.33252 1024.282209 2136.559119 2278.919241 1211.29069 2674.585186 2539.279733 3013.371424 2683.959035 5224.725455 3483.307625 5965.297028 2023.055006 6011.874619 8069.74981 8332.352495 8499.991293 12840.43792 8353.924709 0 9221.343837 13485.61107 10210.76149 13264.32173 16293.57109 15915.07176 16295.80597 16912.28137 15550.62496 19876.40502 16371.26195 13466.02324 14993.5154 17339.38617 17246.92264 12750.44415 18471.43312 18366.58985 13094.88815 15496.34236 23197.79171 17634.56902 19189.76198 19817.82939 19423.39782 21695.40325 20073.89077 16364.53507 13442.49998 14077.31655 10582.29559 11460.28905 9055.407958 9580.468484 7753.681629 9000.530839 5264.458187 6113.693143 10137.16774 10172.18831 4273.80162 5743.968243 4457.575754 4374.602311 3289.253071 3901.167388 3283.122189 1743.636099 2076.740554 1631.759034 1711.354434 0 0 327.3868438 707.8205744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.7924251 1374.192499 711.7926778 866.7138461 1510.28319 1870.36633 2695.578954 2177.011094 2854.446754 2726.989788 3250.031483 2606.896428 3642.623213 4441.231791 4523.68957 3120.11908 2927.079968 7462.457839 5064.750305 7963.280719 12339.98883 11129.27796 10236.04417 12788.33109 10731.31127 10045.26432 15085.17139 7804.458624 19687.88653 15624.048 19568.19504 18574.03133 20516.78437 16396.49779 24821.9254 13447.66821 11302.92508 20938.33987 18280.44894 13513.28401 20527.69553 26666.14889 24577.78778 16004.8999 13663.84377 8821.138705 17357.80733 11311.18762 12088.28744 14016.11504 18701.59801 15411.49061 12677.47215 12598.79189 13005.6 8049.046883 3821.425316 12399.39805 10075.73701 11807.04288 6434.97339 10262.6295 7326.604002 5996.242684 5749.915632 2575.051192 3681.318327 5107.653211 3525.694212 3588.483653 5474.073867 1581.805698 2234.770642 0 1387.901799 998.9284933 1281.818428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.7918818 86.27369149 627.2793808 823.5971045 0 46.01848966 1665.270285 207.7530332 1383.606016 2426.207842 0 1876.183767 4160.360501 3382.616221 4013.80122 3226.887934 5959.302043 5976.944624 6575.025743 6921.803883 7835.694167 9019.648102 3854.921842 11319.25723 12054.54058 12369.90781 13723.64989 12613.42188 14771.49551 17028.29455 19845.36388 13108.49368 6594.913837 17667.03747 14761.26535 8912.944609 21443.09924 17350.0223 10806.69189 18489.97417 20717.52622 15235.36941 15082.05189 23856.90779 16868.95254 21937.98779 20833.47871 15260.09241 20018.04724 13338.82289 11959.90403 16793.76173 17905.36694 14986.16225 15968.94456 17440.83843 12461.17615 13081.32652 9549.125515 8156.973381 12031.98074 6845.31165 3192.715159 7988.687009 10560.59548 8261.047455 4977.012868 6852.994462 6459.409531 5458.553121 2485.483872 3124.812389 2400.468598 4473.752737 2011.932541 1585.250449 0 958.857272 0 826.0120949 0 114.6002732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.78033214 398.1487133 0 406.7637407 1378.518744 1547.258042 1703.831226 2539.757373 3045.177115 2818.33502 1763.47661 2463.525747 1378.367112 1391.603976 3519.885337 4521.028725 2591.217751 3831.037693 7775.2928 4078.198512 6618.563662 9910.373286 6324.814246 4581.856951 11494.52816 8096.110148 7072.720165 10040.54339 17844.23394 15512.47965 6857.249647 17053.59068 13094.57876 25077.68742 16279.06075 15788.91543 19890.19975 19750.59919 27545.78718 25236.40406 24020.01224 22231.64394 22811.11149 23192.00598 18524.85217 23080.8846 13879.04088 18513.56483 17651.71971 17578.35695 12354.58259 12632.13503 12509.42597 19856.57677 13800.71979 10309.23361 10340.51824 12761.58648 12016.27635 11566.15973 8767.855727 11972.94538 5869.690175 12535.25298 9335.622697 7592.273924 6257.522243 4897.419751 5059.778351 5038.092016 3610.124629 2871.856172 3865.411896 1674.409718 2051.768971 2549.635282 1197.612194 560.6560964 0 407.8419297 0 52.23693746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.1409144 309.3741617 818.5700683 0 1658.033793 816.3035779 839.8392109 2228.976863 1638.249084 2178.183834 2780.089373 1287.280241 3031.253016 3292.192946 3893.343031 4178.283912 8136.708606 6023.988888 7951.02649 7613.963478 6650.353512 9517.74966 6705.46934 6565.427854 11965.40371 11675.7084 10731.19966 16752.35032 19603.79501 16836.19474 10180.04636 10409.81585 15703.81609 12517.32149 23204.26528 14965.93526 23019.79695 24224.42945 22523.68437 15155.03486 26206.23992 8259.362356 17655.13378 15282.52137 10541.46995 18117.86165 14634.27188 12279.92556 23957.86519 18014.41334 20072.17179 17121.97924 8798.009826 14381.57341 13993.73222 13480.33525 13150.69369 15864.80507 10264.74 12948.96392 7979.54585 10161.44338 7549.778121 8737.401312 5169.202593 6614.50164 5172.562502 7025.274122 5740.211026 4145.145996 3754.786854 2194.654364 3328.100668 2366.660865 2626.07734 702.2490813 1219.807816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.2596884 0 1364.516535 1282.509499 232.7675661 759.5457149 224.4728974 3034.919063 2628.766287 2120.437254 2527.055089 2821.141199 1836.602317 3271.081492 1899.724568 4435.366796 5110.229039 4393.380596 10995.0141 0 9695.070892 7153.278237 8482.995896 8182.118458 11379.84689 11506.94419 14837.03011 7110.803848 13442.00391 12192.10172 16288.14145 23518.32467 21479.20209 6662.146337 16856.9905 19864.77535 20160.7281 18179.15007 22262.23289 20498.8123 22545.79115 24881.36086 0 18666.64813 24400.84245 23974.69707 20086.02984 11171.31744 9140.030763 8872.937225 19035.25314 10639.42606 12267.41101 11816.22337 13262.4155 15792.94792 10929.77995 4788.82613 9827.162091 11542.867 10541.28347 10946.48621 6050.451247 11222.68089 4971.673126 8316.7069 5766.490506 6592.690629 2582.472749 4657.728514 4719.296203 3779.888765 3298.801341 1115.504602 399.1646012 1395.462631 924.3747034 927.8455902 448.137282 0 50.02609833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560.1774508 0 1071.69512 1046.015558 429.349461 1869.203704 1967.277988 3499.451312 1450.889461 2207.081227 2919.528355 4312.94529 5468.217759 5799.714469 6210.880871 3381.545644 5964.245529 8573.003908 7507.9935 0 9193.357471 3801.36594 9688.291179 10535.62916 10543.94482 17184.73436 14255.94082 6991.842538 18022.1397 6287.718425 10666.46943 21166.77323 27650.10067 23296.93761 11727.34659 25463.40774 22202.75856 18034.18358 27407.1939 15895.77403 15312.9046 21646.02196 18156.56718 16777.67571 14395.56808 15320.21662 18455.26215 11836.10495 13179.81615 22820.22114 16580.07942 4909.850763 15303.26247 13156.43237 9609.601707 11579.73041 7015.254451 11488.65586 9226.039632 2606.556692 10840.48305 8487.1493 6781.432736 5360.408151 7685.427982 5127.067155 4600.495469 3159.418341 2811.392298 3234.695172 3231.114193 2570.667687 2862.545186 1831.039373 226.5072198 974.5360831 600.7413107 379.2643145 158.5373764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.9639503 0 785.626701 815.9343154 1643.6001 1474.548894 778.7283235 1944.697461 1658.314923 3094.823265 2375.80277 2713.118236 2998.491869 1600.053638 4538.502678 5097.382264 3900.978126 6083.334811 0 6145.567226 9743.382556 7821.772684 9039.881803 0 11392.53095 6393.318808 10248.4894 10739.75041 8622.865409 13560.4544 9668.235288 14504.21129 12803.05419 12719.14016 16553.12646 20375.47848 20606.14118 17388.30525 14845.02014 14792.48068 12835.1957 20346.55034 23895.24289 8895.906377 11092.72971 22218.80242 17351.70327 17951.42113 19326.82546 13928.17665 7807.531574 19069.31008 16866.36309 12298.4778 11785.1782 13016.1989 0 6610.71651 9695.306807 13407.37312 11566.85774 6946.797661 8946.951659 8576.251162 3968.410376 8066.96249 6360.547398 6320.628623 4953.595431 2484.197756 2536.11795 2321.383207 3822.637485 2447.378594 0 1482.249015 1173.627228 1004.403794 886.3990088 0 225.078227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.6042143 227.3970625 56.61741469 380.5210857 1133.491819 1638.884599 1922.393116 0 2134.084448 1883.528379 1088.118174 3677.230998 4146.548957 4219.414721 5551.705855 2399.761041 3348.099854 2174.309818 8543.434435 9973.78484 6110.538269 8567.158325 5620.239034 12730.6144 10424.89439 8695.170002 14788.94348 15516.32239 10664.80636 18450.46401 18711.06549 17001.8756 19686.68976 19063.12817 17806.49714 16871.63466 23756.80123 20327.53079 15400.41672 13150.30815 12268.89843 16099.24773 8762.810814 24783.63307 14207.51877 8415.014341 20061.95319 13039.92981 18699.41604 0 18368.07152 16951.88964 15230.90356 16364.30091 8935.840359 14110.50848 3789.999175 8396.300867 9177.376611 8576.421597 11061.26086 8933.112991 7296.646675 4559.746145 8187.828959 3918.687941 0 3446.109169 3273.25748 3807.666995 2937.226008 4294.259536 0 1100.427782 1868.636876 913.5138634 923.1578324 260.5128116 0 241.4913837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.55057684 508.9469762 675.9947167 0 1249.427766 1076.266344 170.1877962 0 1459.158177 3541.836185 3225.262012 3332.28863 1077.583989 3879.561373 4941.590209 3203.480253 5705.671434 2587.581873 6333.298624 6633.028929 11059.62741 5905.913338 9544.45712 9023.448981 11875.11316 14084.77026 12781.90611 13913.04765 11593.68795 17367.63272 13860.65754 6079.2178 13826.65708 18177.43982 20096.55835 18382.45079 21433.18998 18331.61889 13268.1743 12355.74038 12263.37974 18188.57554 17462.71257 11944.49166 18104.39202 15810.46935 17384.33032 17435.46754 14039.61617 20279.04475 10728.81741 11908.8731 16450.8932 9463.861387 10538.957 7171.734106 10256.13608 11190.14848 7283.224038 5931.762622 7351.525168 7339.785749 2322.961001 7036.290795 4685.506095 7048.097699 4511.742384 5357.219179 4267.905666 3968.231028 3495.425581 2920.911126 2980.14902 804.4687025 1787.990951 1784.670599 1284.319406 560.5737273 310.103351 40.50482491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
