# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170036154412
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-15
# Param: gx=0.016
# Param: gy=-0.015
# Date: Wed Sep 23 15:27:19 2026 (1790170039)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.09015; dX=4.51349; Y0=-1.09832; dY=11.6852;
# signal: Min=0; Max=81999.8; Mean=382.451;
# values: 2.50643e+07 398830 7372
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.573635966e-11 0 0.0003897337299 1763.289489 0 0.8064402742 0 1995.527308 2091.227071 0 1946.724849 0 0 2.24790135e-11 0 0 4466.42727 3622.593315 6907.002174 4188.862702 798.5952514 5321.504743 4060.806498 6763.523955 3471.476295 5700.222793 4202.041224 4193.333805 0.0004924334701 6.722268453e-06 0 0 1.665718247e-06 4539.056435 4684.038485 6689.853808 5299.003178 5968.337376 13.65981693 5208.197823 3276.68327 3249.360455 0 0 0.0008128912515 0 3294.098208 3372.290542 0 4213.100404 4124.293834 0 0 0 0 0 8.405385609e-13 0 1.179605039e-09 1439.060111 750.3716365 4.287595926e-09 0 656.6283655 0 0.01679013524 13.15204343 0 176.3714286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.107990633 1422.532271 9.15770124e-07 1312.774589 0 1.123799975e-09 7.471114322e-12 0 38.68519271 0 0 0 3388.136844 0 0 0 0 0 3343.672739 0.01844413175 4508.796379 1368.063854 7087.557377 4335.267523 0 1692.215796 486.9191769 3636.106248 7567.575384 3234.79703 5423.788989 4454.099107 0 5916.775406 3883.96305 7864.708441 5209.441524 0 5883.711809 3314.538958 0 7408.323661 215.2905529 5568.760739 0 0 0 0 0 802.680619 0 0 0 0 0 0 0 1148.808514 0 0 8.019050969e-11 0 0 0 264.6542164 0 0 0 0 0.009657551593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1175.981808 0 0 0 0 2299.300435 5.178342196e-10 0 3.422157394e-15 0 1386.210036 0 2549.043081 80.61141384 1873.351983 0 2058.246665 0 1523.559191 0.05778775948 3518.688197 3.450034159 3236.562674 2714.954743 3.270542797e-07 6229.818826 8125.203309 7956.065189 0.0001017426787 6822.554641 6478.858263 777.204704 0 11011.90022 5785.599036 5395.632181 5202.970462 6820.457725 5767.773171 7239.070484 0 0 0 0 0 0 0 0 0 3132.646031 0 0 0 0 0 0.0255664892 0 0 0 0 0 0 569.595013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.327993795e-06 1017.557974 1942.387127 2019.557913 0 1658.139995 2213.348997 0 0 2051.34508 0 0 3797.974484 3458.805244 0 0 0 0 5.380557364e-05 2000.930606 6408.186053 5155.27409 5270.161924 0 5871.942115 5.746160999 0 4478.819097 4459.913073 0 0 3676.367317 4863.704066 5830.547269 5659.258788 3895.599153 4574.640819 8705.68743 5834.244515 7902.89125 2567.341083 0 154.5391853 0 6413.579776 0 0.0488446683 0 3577.767734 0 0 0 0 0 0 1225.346034 957.3148448 0 0 0 0 0 0 0 0 0 109.926222 349.0616775 3.261047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005220406153 1659.97935 0 2299.502417 2802.800491 0 0 2902.659583 3862.264386 0 2572.186657 3547.714599 0 0 0 0 4184.710479 2159.173932 2555.27999 0 0 1473.224145 6149.555286 4412.33786 6865.270691 2114.978772 4559.750438 6148.422758 0 6565.370597 4518.446156 8895.168344 10156.07194 0 4403.643368 0 0 1.980818145e-16 6552.263192 0 161.3077768 4298.078053 0 0 3992.217126 0 0.005287076297 0 0 2195.665529 0 0 0 0 0 0 0 0 0 0 371.8643108 0 725.3749122 985.0795835 0 1.036329307 7.146912757 0 123.1635078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822.0847758 93.0399038 1190.139368 1851.832673 2125.040997 1871.21426 1132.501862 925.0114729 0 1433.788734 3098.208737 0 4625.942552 0 2756.887248 0 3708.311753 5041.154065 1863.664244 0 0.226388872 0 3249.843942 4732.698678 7344.041201 8580.540076 2244.391984 0 5877.539065 2326.077934 6246.486651 7529.04132 7987.597539 5200.526031 10721.49437 4339.428739 7173.110644 7033.87776 0 9982.547705 0 8470.884408 0 0 4295.598764 5250.49359 5753.840135 0 0 0 0 1928.190671 2442.276205 0 0 0 0 0 1656.15715 0 0 0 8.064049383e-07 465.2168687 0.8350819876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678.7851344 0 0 194.5959068 0 1632.299011 1095.669216 0 1337.826218 1695.273213 2130.48821 2804.875983 1154.379579 0 3776.154091 0 3563.882006 0 5680.058112 3811.124642 8639.181999 5928.969992 6621.95022 5174.31007 7199.239696 7967.925369 6850.832551 6664.72015 6941.906439 5498.543888 4857.589933 12614.34471 7600.677383 0 5098.561453 5560.386211 6495.891904 36.03678932 7398.726578 8144.805772 0 0 2624.038102 0 1359.506291 2569.481617 0 0 5423.781449 2690.671244 0 0 0 0 0 463.4651399 1404.721651 1149.983919 0 960.9616263 469.7809513 0 425.053433 0 156.6930924 0 0 0 185.6024196 15.05072605 230.1081427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2771.668407 1227.322603 979.780309 1247.336291 0 0 2440.606006 3350.181219 3239.259602 1735.506142 5384.103013 3538.679939 0 3263.614128 0 8246.992148 3665.451814 8222.121236 4889.451398 3661.251572 4523.154034 2493.763836 5369.10032 2125.366578 0 8102.542236 1769.153412 6195.830346 7478.802875 9343.237496 7166.202812 8968.015269 0 3682.405601 0 5283.026777 0 11247.10177 6944.971739 8880.866747 10957.56408 0 0 3372.053145 0 0 0 0 4160.579795 0 1810.305035 0 0 0 0 761.3086635 1446.731137 0 0 0 0 0 979.8172974 624.5774398 0 28.45612394 0 0 0.01291415127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1505.446741 0 1859.439005 1665.115587 0 2275.719734 3547.432673 4156.841627 1232.972851 0 0 5130.792274 0 2068.316693 4163.388107 6252.777903 2832.853611 0 6390.262435 5826.976923 6545.66813 3110.627666 9288.649847 2369.124834 6736.374572 6612.560351 6599.670879 9801.429941 10949.76678 9485.042168 7847.004652 7485.582925 9649.558074 3454.545426 7223.672088 8355.57205 0 13372.97117 7990.952486 11394.63235 5123.95075 5716.197534 9168.408511 5360.011988 0 5328.820071 0 0 5023.206079 0 2870.461651 3766.462732 0 0 0 2012.873875 1495.166203 1169.359717 824.3328199 962.2220705 456.7703439 0.1649828186 0 0 349.4693345 595.8941372 185.7283419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1910.650104 0 0 1543.054596 3705.889936 0 3006.654852 567.2755581 1843.904949 0 3247.773387 2400.498012 2425.437411 2362.365164 2335.794226 0 7863.44366 8123.554459 0 2361.073073 3247.611728 0 3548.760089 6129.092995 10614.70648 5015.178712 7304.336244 0 10339.11437 12895.39377 12575.80659 10719.64835 3821.100925 9032.874502 0 4183.256518 5035.982243 10240.57946 7962.61477 8385.813461 13430.95837 6705.029857 1611.215441 9382.265033 5722.233609 0 0 2037.847107 0 5156.406473 3769.429933 0 0 0 0 0 0.0002665262879 0 936.1192631 817.5363134 1389.826747 0 1242.363175 1274.746316 760.0422571 274.0657563 0 209.8865071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1300.122118 0 0 0 3078.139768 1186.637641 0 0 2084.800009 3926.960642 2816.136267 3104.402851 2439.13321 2643.816549 0 5358.484182 0 6354.521306 3703.395261 9858.760409 10265.29548 9192.725943 5599.417489 10719.48712 4437.450372 7433.553645 8846.228517 9734.496114 8011.760812 7969.923263 6987.002823 10140.76825 12186.33331 4334.272135 8367.268515 5641.416163 0 977.3897213 10644.31688 4996.98883 0 10188.3344 9298.785876 14896.50624 6317.440294 0 0 0 0 0 0 4022.847978 0 0 0 0 1666.785902 0 0 0 1774.560858 577.9904973 1469.365998 710.0313491 603.9653312 816.0861369 342.4088535 213.0942705 0 4.334680321 124.0150691 0 0 3.957532115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1843.866383 2764.661057 1682.275489 2946.087284 0 3101.460102 2128.677311 1282.180007 3907.57846 0 0 2715.096315 5524.68082 2838.772241 0 3726.070913 5875.782891 5901.221392 2517.026741 3234.919676 9207.80129 13239.68938 3849.619181 9575.149597 0 0 7914.137528 6282.058747 12196.18701 4835.252624 8932.999208 11934.12497 8279.400414 8780.749406 10834.07287 11212.06236 7692.845663 9273.753518 0 3743.620932 10256.2728 7217.33845 7861.533276 10261.08897 0 0 3542.863056 7070.724101 2987.283833 0 3618.489364 3860.811905 3592.240522 0 0 1180.810723 0 0 790.6397153 1206.687528 1475.986759 1459.112698 0 0 984.7387427 0 709.5109032 650.1376461 165.1089729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2562.441295 3001.158188 1275.372379 0 2086.435747 2714.322601 3068.146362 0 3120.740866 2976.987925 2018.932907 0 3460.034552 3610.62766 7083.739593 6613.70771 10442.62809 8243.976208 4986.389293 8441.250748 0 7172.697503 5878.59031 10106.14337 9091.823377 0 5903.518793 12134.57937 8921.698863 15111.65089 12554.87436 12176.3396 11634.78838 12579.8502 8210.323092 11464.23997 10344.11357 9228.271163 3658.526705 9836.682338 5323.173988 0 0 0 0 5544.525813 5257.563587 0 6561.932801 0 0 0 0 1272.640717 2008.134861 0 1589.19029 800.1979414 481.4525767 0 0 0 514.7741804 778.9704152 439.3125086 272.8955716 0 151.6479571 15.14813076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1140.888143 1901.099387 0 3745.232643 0 0 4268.770755 5162.052604 2644.416289 0 0 2311.96844 2592.164978 5085.344292 3729.489053 0 0 0 7640.003384 5174.73698 6678.154328 5990.892147 0 0 8593.215997 12675.38312 10217.65546 0 5838.419492 6491.677331 8031.578091 8641.022724 0 8860.944244 0 9924.036432 10631.33785 0 0 3872.954154 7550.015248 7111.463901 11841.87118 6427.387643 5209.922156 4936.342713 0 7774.506423 5137.15221 0 0 0 0 0 0 0 1541.850276 0 768.2519311 0 889.9756165 0 0 0 0 0 146.0469906 658.2808561 35.25305086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1658.710034 0 0 1956.92103 0 0 0 0 0 0 0 4851.215589 2397.052011 0 4876.250636 4141.933575 3582.941506 3950.871003 7784.375534 0 0 6278.767303 4324.626654 7591.827327 10316.25371 0 6300.671288 0 8400.454423 13287.62793 9656.821668 8617.017323 8453.72839 7655.983372 0 5885.096955 7231.437733 0 6767.975694 10016.72319 6080.000497 0 7029.493549 6183.580647 0 7098.331179 6354.807971 4692.113638 0 4690.988898 0 0 0 0 0 0 0 0 1669.625767 0 1474.838429 1325.731913 1533.85451 1276.587992 628.9616398 0 255.6747651 0 514.3976853 0 0 13.06366893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2624.963003 0 1580.081975 1849.991736 2736.208672 2271.42691 0 0 0 0 3380.107407 4549.35056 0 0 0 5963.907285 0 0 8692.261196 7287.619632 0 12517.76673 5370.909818 7067.847174 7229.728623 9015.387942 6083.080938 9173.073578 9591.100939 8501.090196 9833.844563 0 6068.332769 9070.62169 11067.55477 9657.168793 7400.386609 10004.55526 6405.345464 7383.19065 0 5546.158073 7552.167908 6473.824482 0 8624.703725 0 0 0 0 0 0 0 0 0 0 1541.065705 1549.190062 1641.299293 0 0 0 468.2634379 0 0 355.5344783 326.1564422 0 0 0 0 2.164986473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2616.080248 0 3685.984575 2651.437008 4008.061294 0 2880.741733 0 0 0 5525.435606 3095.193152 0 6307.378786 4786.701597 10480.22923 6569.527335 0 9525.574526 0 8349.89808 5091.160581 8462.108404 0 7073.433314 0 0 0 0 0 10415.00385 0 14368.19808 13304.83962 0 6543.306803 6705.73649 0 0 6499.251136 7864.278666 0 11273.02046 7944.998493 0 4868.532337 0 5406.396943 4302.009883 0 0 0 0 1029.138739 0 814.3673987 1301.522446 0 825.7461748 660.5230421 981.3696246 621.8798947 0 0 0 0 82.70908714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2204.656218 0 6549.47353 2828.668769 0 0 0 0 0 2937.963552 3450.255232 3362.738413 0 5326.40243 0 8719.127977 0 8367.125759 7168.703942 4597.740646 6978.521845 0 9480.640936 0 7995.3864 14993.95444 8514.19125 7675.164443 10035.42784 7314.282251 10075.45155 0 14724.26665 0 6902.424766 10882.47789 9310.797073 9075.73508 0 0 6961.62514 0 8804.282038 5406.848305 0 0 0 0 0 0 0 0 0 0 1087.082334 1240.166518 856.758493 0 1204.88825 1349.270014 971.9450489 723.8962202 524.8311733 0 93.23723283 265.0112251 29.59290442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1909.993301 0 2132.435882 0 2217.744034 2856.441735 0 3213.417299 0 0 0 3621.795268 0 0 7288.341882 5715.955439 0 6008.62467 5603.325724 8760.001112 7705.980868 0 10291.42779 8025.006314 6334.616981 9596.414802 9090.607295 6900.310777 14862.82561 0 8551.431923 13721.94568 11018.30862 11116.26845 13694.26576 8073.780087 0 9269.959317 0 0 10965.91896 4968.131793 0 0 0 0 0 0 5173.40001 0 0 0 0 0 1771.989348 0 1084.424427 0 863.6287022 784.713174 0 0 729.9758751 0 337.0563659 489.0748204 187.2617914 194.439345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
