# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170074912317
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+07
# Param: gx=0.018
# Param: gy=0.007
# Date: Wed Sep 23 15:27:58 2026 (1790170078)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14833; dX=4.13927; Y0=0.354505; dY=11.5035;
# signal: Min=0; Max=75510.6; Mean=582.82;
# values: 3.81957e+07 500095 10367
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1339.989843 0 2617.23455 3262.638226 0 0 0 0 3615.27165 7296.625189 5619.734752 3013.002292 7373.678753 7003.629873 6103.969625 5802.494524 0 7964.403889 6525.81229 10452.06191 8756.162154 6029.791959 5433.883213 995.596783 7756.877271 8854.084201 7884.925115 4596.988785 0 5934.073487 0 6931.940917 4482.443007 4888.586355 6015.071205 4612.05192 3338.721694 0 0 0 0 0 5076.902567 31.22117073 0 0 0 2155.884871 0 0 0 513.2994945 783.2621041 0 0 689.4051023 358.3303171 0 0 13.96526386 0 0.7463787377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326.825225 1145.031406 0 0 0 1338.96578 0 0 1984.715018 3548.258876 0 3388.876 2511.604282 2542.980978 0 5295.368235 6723.336452 1491.86083 0 3236.346526 4921.463422 4245.274042 6692.834054 3516.039801 8946.28816 10967.01404 0 650.1511323 11367.78626 12106.53 8531.841942 0 13097.83286 11386.3727 11219.31955 0 6547.778394 7045.821835 5695.674154 0 12.06527971 5550.486698 0 0 8102.613046 0 0 31.75544523 3486.293613 0 0 0 0 0 0 0 0 0.002590063989 681.3434143 1223.024392 0 876.5757927 312.0515424 0 0 285.5890483 10.02807818 165.3488154 0.008653234229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2200.904742 0 0 3021.479911 0 707.8794077 2199.433878 0 0 4027.324219 2190.712178 0 3593.040073 3094.124335 4248.683894 6723.751362 3761.842251 4323.232479 0 126.1500325 7742.597475 5598.778754 0 3769.175802 11203.87824 7840.837839 6104.676779 12915.34298 4540.666371 3975.153827 0 4051.40786 0 10498.44268 0 11973.05699 4619.224557 0 0 8530.031519 1061.031172 5572.209766 0 0 0 4070.563278 0 0 2840.255492 0 0 0 0 0 1169.11501 0 683.180607 1123.2361 0 0 0 766.3293958 723.5520183 0 507.1957933 150.6174673 90.63032582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1159.845205 1176.412558 0 0 2107.120634 1495.215476 0 0 0 2647.911842 943.4729154 0 0 4143.356662 4666.857501 6292.154162 5277.435499 7987.275806 5579.332093 3751.563689 5285.689531 4241.186023 0 8998.550841 0 9467.275544 12232.40135 7023.131036 8364.235854 7398.938018 4765.356772 9533.712941 0 7777.886592 5953.779959 0 5055.815848 7128.825136 6945.467941 6323.799189 4787.398863 0 0 2952.402863 6673.940997 0 0 3164.640992 3745.263696 0 0 0 0 0 0 0 0 1656.206563 533.1189852 538.4685725 473.5589927 0 354.6047069 0 236.0854962 0 65.86122433 5.016112573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1339.036067 0 1267.810524 0 0 0 0 0 1791.34434 0 0 0 3373.895399 3847.620871 0 0 6980.424193 0 3147.056752 5467.327544 7153.568439 4818.418312 4072.226527 10833.51202 0 4899.460193 4091.829973 4609.389412 11333.47044 9168.501686 0 6232.511026 9346.954395 4114.952039 0 9707.154208 6983.014913 10775.41326 5506.65999 0 4433.045608 7750.753781 0 6994.633406 7084.833263 4575.819054 0 6659.59263 6809.931249 0 0 0 0 0 0 0 0 0 746.1873175 958.906339 808.7454641 0 645.8624574 1052.97003 0 206.6626917 451.5980437 49.60970096 66.19478205 0 2.197928174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 939.0467927 0 0 0 0 3492.395303 0 4186.255216 5161.094188 0 0 3887.613888 3629.6626 6270.572049 0 6989.249305 7309.715554 8139.043611 7831.817588 6966.048864 9323.14482 0 0 7427.489177 9041.260718 8947.950464 4887.576888 11227.30164 5078.368674 9483.501262 0 5053.155631 0 9763.981923 8006.766196 9406.687294 9794.760656 8768.589064 4201.008198 5751.933167 0 0 3600.425719 0 0 3345.817622 0 0 0 0 0 0 0 1307.023559 0 0 802.5362265 0 720.0705689 495.5286849 0 323.2451174 0 450.5611816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572.260692 1731.124539 0 4064.190593 0 3472.302634 2550.662616 3533.491738 6647.976141 5989.11703 3957.702808 0 4131.700522 5840.604861 4599.395701 3512.846075 6624.849333 6261.188779 10133.52456 0 5013.958026 9831.968232 5917.315569 0 11424.82749 6835.563542 10651.74165 6772.157921 0 6218.997268 8756.073685 8951.814306 0 0 8075.073584 6151.175734 7106.957208 0 0 0 5709.064844 0 0 3268.569843 0 0 0 0 0 1404.321006 0 1552.623834 0 0 0 0 840.8922289 0 0 0 0 0 0 50.53187998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3100.934271 0 2350.003773 0 2411.79499 0 5324.140577 3931.644443 5115.845349 3717.217431 3064.794989 4277.046754 5364.432158 4057.494233 8758.219739 3896.258801 8866.362502 4098.602595 6284.642368 6410.62929 10332.13912 8891.471349 12887.12357 0 13880.26914 5960.325772 5351.988801 13559.9958 5375.291187 8176.114291 8022.056749 15600.16205 0 0 0 0 0 0 0 0 0 0 0 0 0 5084.820328 0 0 0 1365.386454 0 0 0 0 0 1090.799407 0 438.2605218 517.7054267 0 432.2837394 378.7365885 0 22.0443216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3373.551197 0 2324.925886 0 0 3154.537033 0 5269.340864 4048.952657 4834.395849 7649.265068 5911.865818 3901.925852 6029.292648 6489.95325 6348.981532 10269.22587 9800.009937 5542.410383 10243.78676 6488.355882 0 6146.192917 11997.97453 13474.68007 10064.79994 10597.5623 11133.00542 7259.370362 9272.851647 7321.825521 8367.140945 0 7957.781965 10279.33321 0 6436.221596 8901.937996 4525.731644 0 0 0 0 0 0 0 0 0 0 0 1718.85598 0 793.0111587 0 0 0 695.7090519 0 702.8709576 0 511.0410231 0 0 0 147.9360091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2592.485254 0 1294.931595 3213.996855 2731.703654 2816.681926 0 2581.578548 0 0 0 6495.597068 3719.275967 5192.399506 2895.997461 0 3953.489456 4237.235209 0 2744.288806 4325.516732 4804.942108 0 7281.988945 6129.473443 10429.32681 9942.219586 8575.42569 8482.23319 0 11285.11467 11508.97047 7275.592625 7212.996286 7250.840089 9788.431056 8918.066554 0 6802.288787 10368.59466 13796.15434 0 0 4996.763901 10284.02504 7967.841999 0 0 0 0 0 0 0 0 0 0 0 1613.881298 1397.180345 0 0 0 604.2390553 0 377.515732 468.2255594 457.5169435 521.7601524 22.24032928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689.957798 0 2583.487947 2631.572421 0 0 0 2521.861083 2492.846732 0 0 2473.222135 0 5583.023105 7023.103546 6510.960933 5622.841162 6128.949285 0 13665.07753 5178.912494 0 11166.50243 0 0 0 8924.886778 7730.193242 10387.9579 9886.276959 13766.12922 6621.448829 15293.02139 0 11863.5133 11100.62701 7532.615533 0 0 7578.421865 16263.44871 7318.080659 0 7391.520075 0 0 0 0 6055.612801 5289.330674 0 0 0 0 0 0 2123.178233 0 0 0 802.9104549 1272.53617 0 356.6628682 0 450.5003302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1951.865707 2690.283781 2977.826766 0 2798.288057 2832.883198 3296.493743 3028.49845 8337.828134 0 0 4040.74104 0 4921.812596 0 8343.176068 5401.814163 7640.440732 8513.877115 5410.354858 0 11665.22139 8873.108797 8649.949679 5830.685561 7300.957816 7887.568629 0 10161.36489 5668.197495 7676.251045 8099.862415 12336.01515 11801.93171 9263.343645 12454.47201 0 7465.677443 0 8306.384184 3039.863807 10995.92217 0 0 7846.412995 0 0 5563.165899 5253.029772 0 0 0 0 0 0 1777.808772 0 0 0 0 0 672.0182883 594.1921282 0 0 171.0836366 177.2830541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2488.775862 0 0 7528.72206 3789.542908 0 5468.018513 6343.372199 6433.43354 0 4443.117843 8461.284491 7002.190813 5742.627006 7753.968412 5871.561657 0 0 9604.235239 6370.207876 7883.555809 0 13203.43276 8079.635106 12489.34437 0 8965.128746 7617.581731 7781.226252 11849.07127 0 14148.25627 11677.61018 14591.60723 0 0 7354.36873 0 7278.829476 0 6821.922286 5219.069827 6572.521783 5229.805568 0 0 0 0 0 0 0 0 1349.804731 0 933.8377509 1443.037518 0 802.4335947 0 362.9636314 212.637302 532.2322751 17.62845078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602.12351 0 0 3888.52577 0 2501.513202 4458.750634 4681.319359 3613.530067 3584.893306 4054.2296 0 4125.214362 6809.745087 0 7775.802574 4651.545023 5475.720222 6847.512446 8975.056865 6539.061678 10243.7454 12876.45581 9181.472789 5949.831205 13698.7592 10530.57208 0 7177.297664 0 15532.60704 15297.4653 12493.48892 9117.382778 0 8534.263106 14720.27505 13910.49603 11525.14916 0 0 0 7746.797605 0 6464.147577 6313.395685 0 6570.664336 0 0 0 0 0 0 0 1841.309962 0 1868.206658 0 0 0 0 608.1454386 0 577.1012887 726.5318847 495.4681997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2609.516904 0 3000.927013 0 3214.387742 3070.758657 3361.746662 0 5511.515272 4268.567078 4081.858013 0 5980.173269 4389.128934 10175.25853 4723.437375 4280.526927 5066.763783 7067.20888 7244.324635 10787.54414 9718.541696 10060.78783 8186.168453 6971.423575 7128.553923 15319.1658 7741.162035 0 22500.58202 11515.29658 11108.98902 9496.192413 9387.530949 12979.43335 8293.413751 17806.45871 14485.01584 17801.81964 8566.10878 11038.49049 6410.001089 0 6083.542508 0 6705.367269 11753.86729 0 8364.56969 0 0 0 0 1971.016153 0 1523.546037 1408.961123 0 0 960.3642572 0 0 0 604.2086437 478.5353164 0 316.9171044 186.0134227 58.93904674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1937.735832 0 2751.5619 0 0 3244.482896 4915.72433 3440.354084 3712.218502 0 6265.320941 0 6075.583982 6918.426513 0 0 0 7694.502128 8630.459696 15359.63307 8917.764252 11654.96188 0 6563.702035 13163.67772 14396.34225 17336.42621 8710.606804 11171.05784 18535.79694 0 14313.74239 11928.86694 15651.43652 19391.12516 0 12908.78165 13708.34502 7400.288107 11676.14732 10035.99134 10790.16046 0 11522.1131 0 0 0 0 6252.128293 0 0 0 0 0 0 0 1259.244811 1530.818639 1176.983782 1364.286589 1451.117204 760.6543998 0 0 0 392.5300374 393.1054357 65.36311065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4963.817129 0 4368.38535 4319.274367 3478.753419 3867.104865 4621.999307 4424.271244 0 11003.45309 5581.52983 11342.57073 9242.973426 5627.70387 12633.86919 6465.741364 10216.64596 9326.302291 15013.61383 0 7898.85583 11591.3879 11433.37934 17715.37433 12354.10112 0 13079.09018 11620.69527 7631.144881 11806.88628 12774.67903 10938.79625 11242.40693 12760.94012 6943.970942 10145.26092 6429.838191 9516.149196 0 0 0 0 0 0 0 0 0 0 0 1257.878425 1080.103861 1043.389453 2058.877255 0 1379.967707 1155.837826 497.8531524 795.1792598 86.15271164 0 229.9880931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1849.877038 0 1982.30346 0 0 3130.687397 5099.776684 5434.089041 0 5394.878736 0 6521.482602 3689.379948 3656.49256 0 7737.72019 8532.981473 11869.00383 7224.323685 8064.123379 8047.568509 10181.73065 9741.178541 7484.616577 13568.82811 0 17304.90449 13763.02896 6284.016955 17960.67543 0 25229.6434 17666.82232 8053.541034 12805.46983 8768.637226 8327.272399 0 11741.06849 8994.324994 7460.398904 14570.9608 10790.84165 10718.68147 7137.837843 0 0 0 0 0 0 0 0 0 0 0 2097.558876 2577.771416 1502.366563 971.9589306 1356.502022 1422.270637 966.2960312 773.8206879 494.4958011 0 347.1506771 578.9705287 0 112.5024857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2595.550298 0 4251.813098 3898.260516 0 0 0 0 3796.535162 8384.125678 0 0 0 0 4592.499771 9035.395051 5187.576436 10289.94361 8935.14178 12099.04648 14710.24004 0 0 18688.30263 13079.00078 12412.30877 20204.31513 0 12261.85669 17940.25497 16994.5931 13035.01893 18693.5151 9226.759501 0 8805.568399 11960.10308 16348.38002 11511.76627 10542.18651 0 0 0 7104.856359 0 0 6364.098988 0 0 0 0 0 1903.975233 0 0 1636.644013 1392.841548 0 1339.552149 643.8827388 706.2189041 606.9276376 0 604.5829796 339.820052 0 16.03899585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
