# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169485353891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+17
# Param: gx=-0.02
# Param: gy=0.017
# Date: Wed Sep 23 15:18:08 2026 (1790169488)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.07066; dX=3.69406; Y0=1.56997; dY=11.3728;
# signal: Min=0; Max=60202.6; Mean=275.111;
# values: 1.80297e+07 346809 4620
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.61717468 345.1256695 205.3958573 0 0 896.1450759 0 0 1075.398296 1200.126905 0 1450.957386 0 0 0 0 0 0 6160.369853 6371.158724 0 6719.349724 6970.219023 12562.43203 10598.14247 0 8204.167229 11659.5514 14763.34831 8744.671273 18048.95206 13072.73901 16360.88447 9238.207156 9414.611513 9353.655025 12533.08655 12666.90559 14584.38552 14630.80095 12621.82005 8087.090657 10536.91012 13041.19044 6142.773057 10741.38587 7523.595403 5517.377454 5194.725826 5729.678954 9254.040366 5021.498268 0 0 9978.842635 0 4531.746675 0 0 0 0 3419.766128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.3405197 21.59738752 60.62938584 317.7929849 593.1918841 1181.691343 0 1309.737643 0 1582.158301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7659.684259 7996.976354 7891.957497 8217.80163 8264.000893 0 0 9072.740771 0 9432.958134 16261.77018 18360.99515 12266.31441 18999.50267 8572.550316 8440.213343 14149.43679 7402.441663 8118.69362 12223.47882 14702.94093 12151.07901 15415.50173 5744.977668 5834.205119 8230.680799 10219.49819 5314.704505 5202.54519 0 0 0 4198.674387 4080.957893 0 0 3577.108337 0 2884.829235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.0816234 132.3863325 680.7616782 0 0 854.2986163 0 0 0 0 0 0 0 0 0 0 0 6277.473691 0 0 0 0 0 10595.79785 7731.011054 0 7988.918996 8551.86091 12457.52088 9488.640228 8999.199334 13220.80155 13254.22655 18670.71998 20352.23811 0 17928.18616 16621.74429 8405.021841 0 16283.20794 10391.10775 13740.13406 9347.306929 10306.39703 6483.017509 9335.795991 8932.546062 0 10840.37229 0 4904.985374 0 4509.058542 0 4248.02658 3754.602076 0 3627.987092 3431.616163 0 0 0 2597.746186 2679.421922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.33070688 202.9300306 278.3010995 0 410.7553975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6434.105157 0 0 0 0 10940.80684 0 14283.85806 0 0 15534.72554 12825.89101 8732.967972 22790.8647 9121.656335 13435.91773 18353.7041 15956.70148 12721.53551 8897.08006 20711.04829 0 15438.56192 10723.53587 10283.46727 16481.99175 12814.15249 9890.812148 13396.07993 9881.512534 6887.784919 8474.115895 5430.228162 4630.48217 6715.784181 4903.041498 0 7342.431979 0 0 0 3802.544619 0 0 0 2670.036444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.20587827 242.5380053 0 0 588.1399862 0 746.1049081 1128.847905 1123.706071 1111.17643 0 2241.971602 0 0 0 0 0 0 0 0 6607.143743 0 6898.993487 7170.290256 0 0 0 8461.125147 8314.656383 15255.03251 12710.77134 15686.98667 0 9336.665953 15970.30178 0 12679.39725 22279.09364 22788.63414 14211.27758 0 15037.76864 13066.33454 11661.9573 12327.35857 7798.307302 8425.035545 9077.321728 6159.323544 0 5374.083792 8905.294374 0 5003.286445 6668.856429 4067.522872 4487.01088 4347.679201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.5536001 251.1710259 135.7764129 330.3961619 0 925.5930541 1398.845705 1248.546822 0 0 1581.050447 0 0 0 0 0 0 0 0 0 0 9589.914715 0 0 7553.721352 8222.228631 13819.6629 8578.075697 0 8483.802979 0 9242.559061 0 0 15874.40014 0 8356.580737 12180.43452 12733.73189 8978.648674 7607.563124 15398.30331 10975.66159 7960.540721 6648.233547 9896.211239 11942.9219 10689.97374 5599.208263 8084.284602 0 5458.717808 10682.33899 0 6634.03872 0 4398.468847 4150.962871 5108.544063 0 0 0 0 2783.507861 2701.400002 2618.453136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.19029149 53.68621462 183.9130088 0 0 0 681.7851003 0 0 0 0 0 1716.220611 0 0 0 0 0 0 0 0 0 0 0 10219.1362 7543.354026 8123.813444 0 8533.738201 8979.803824 18000.76462 9077.644948 13248.05365 13254.26568 9614.486026 13181.79826 12958.53097 8230.516871 14981.21648 12792.82123 7816.301734 7453.325644 10788.34904 0 9391.892104 14342.3695 14128.56331 9563.876182 10282.41172 12334.58398 10566.00102 8895.899788 9824.567361 5023.170082 0 8637.3172 0 6017.091549 4122.187067 5313.853527 3530.564856 0 0 2884.268542 2767.009802 2864.813211 2503.334186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.0032495 0 0 431.5569775 0 563.3094082 0 1402.034388 0 0 0 0 0 0 0 0 0 0 0 0 0 9690.813114 10085.6057 13129.79543 8057.180792 0 13778.67378 19090.16725 9011.95368 8258.581741 13132.47442 12366.64513 20975.88892 0 0 18530.43222 15126.80517 12662.25229 7752.342426 0 18254.86095 13020.25505 13721.28045 16518.71858 6797.681377 8619.275071 10502.42669 12611.80295 7100.338408 0 9133.273331 7232.543227 0 0 0 0 3866.564294 6192.237646 0 0 0 4894.12536 2873.665557 2929.481206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.57944212 0 0 486.2378853 415.847942 651.1127195 1161.570643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7511.609563 0 0 11364.10979 0 8892.630939 9075.212868 0 13090.10082 9066.79179 0 13107.54996 8573.73688 8432.838084 9420.531754 15274.43085 0 7152.573326 12162.19226 0 17607.10752 6256.079696 7463.206142 12162.78083 15416.67397 7198.001443 10784.19673 7698.426545 0 5252.697962 0 7517.45279 6278.860845 7262.023003 4010.374223 0 0 3557.227525 3401.860737 0 2815.959952 0 2702.893899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337.9164131 0 0 969.0097212 942.8515823 0 0 0 0 0 0 0 0 0 0 0 0 6349.214456 0 6723.788745 0 0 7500.353598 0 0 0 0 0 9420.899791 16253.01671 13601.8473 20966.73268 18899.76807 9433.734063 13064.16876 15859.20018 15365.95985 15319.98921 16454.54495 0 13869.02882 11376.76388 17952.72729 0 6148.035369 12095.77965 5522.099035 5533.624616 5708.401787 5188.19579 5368.88231 5267.517247 0 4518.74704 0 4266.570213 3586.875487 0 3676.514584 0 0 0 4370.066317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.42820609 0 0 114.7881083 687.0777507 0 1132.20553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6594.118355 6794.175124 0 0 0 0 0 0 0 15251.03151 9183.224531 9453.526081 0 13391.0369 8820.580486 15423.20162 17419.95286 16040.81234 0 7564.627751 14654.94598 13221.13776 14668.04231 6614.273875 0 9998.188879 5693.950425 12071.61507 0 0 8661.898841 9519.437551 5233.327303 4634.39952 4504.150739 0 6114.040115 4332.282372 0 0 0 3363.27746 0 2794.253983 0 0 0 2058.247323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2865568854 287.9302191 0 567.5928128 0 0 1156.696427 0 0 0 0 0 0 0 0 0 0 0 6571.434744 0 0 7031.469641 0 0 8075.395987 14167.77177 8229.097052 8771.857087 0 9255.711491 9682.879462 9709.573476 9095.528198 9603.858609 13131.7618 15238.60957 17967.64249 12398.22761 8967.668949 11227.86375 14408.7154 6909.963593 0 0 5889.086906 0 5549.63948 0 5636.104201 5369.99284 7542.765432 0 0 4883.909955 0 4163.96033 0 3570.15213 5390.930103 3263.367383 0 3033.91129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.8723689 239.4078188 0 0 0 0 1332.292945 1228.63521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8344.59863 12294.78848 12739.66243 8683.287624 15856.00663 13335.00419 9296.126277 9686.072485 15600.59121 8156.634526 14084.43478 17060.92108 0 10118.90697 14740.97535 15994.28953 0 16822.35384 6604.061175 0 0 0 0 7600.048929 5048.272326 0 4830.214928 0 0 0 0 4202.350923 4006.654158 0 0 0 0 0 2581.520882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.3008187 689.906758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7474.810047 0 8097.767204 14591.24678 12199.33239 0 17654.10838 0 15984.90288 9575.179272 12947.81102 12559.62413 0 8852.369522 0 11990.34071 7687.584573 8360.541964 6752.249258 6391.633371 12001.61274 10049.65464 13493.17866 10511.81462 10656.13252 6861.454809 7669.540214 0 5174.638797 0 0 4502.795228 4042.889713 0 0 3139.479082 0 0 4414.475629 0 0 0 2550.432069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.3175967 641.9642655 625.4370647 694.6142145 0 0 0 0 0 1712.670525 0 0 0 0 0 0 0 0 0 0 0 7270.512652 0 0 0 8476.553219 0 9025.879705 13241.9804 13127.65874 9151.704964 13342.77327 16283.47871 9296.526957 9390.866033 9094.429974 9051.101705 11423.87777 7088.619448 12640.6149 13333.31795 10481.84073 0 11742.3787 5807.955625 0 8986.249565 7472.192995 0 7060.910787 4798.058883 5133.135521 0 4380.542611 6059.307418 0 0 0 0 3563.277925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.7057331 0 384.8679485 0 616.8456024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7278.991735 0 7679.83717 8148.120368 0 0 14931.31596 0 13357.59283 13600.80456 0 9512.552613 19128.12519 9013.005241 8279.355469 12727.73416 0 11339.76004 8391.564599 9672.864212 0 6932.103143 11933.93619 9060.254833 6283.305575 0 0 6936.297965 5351.848418 5232.013929 4952.187333 0 0 0 0 4145.436868 0 0 5173.949393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.3676722 0 0 584.3763975 0 0 0 0 1394.44137 0 0 0 0 0 0 0 0 0 0 0 0 6880.629563 0 10689.41606 7838.90236 8143.704005 0 0 9184.355096 0 0 8904.687847 0 9454.259011 0 9371.519613 12168.84309 8777.009403 8828.753498 10390.70623 7409.175745 0 11469.24473 6020.092473 0 0 6343.403352 0 5526.532343 5536.734837 8840.568441 0 4900.632352 4483.430118 0 5541.507936 3858.648171 0 3689.274798 0 0 0 3231.095395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1204.765226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7151.747364 7558.257554 0 0 0 14849.32439 0 12847.82963 9558.660987 0 0 9640.972427 11973.87049 8889.380748 9154.53844 0 0 7079.466936 0 8195.972741 8002.416662 7747.068734 8220.197514 0 5744.156004 0 0 0 0 6888.652374 0 0 0 0 0 0 0 0 0 3259.120709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.23416262 222.9747086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7765.847396 0 0 0 0 0 0 0 9162.964759 0 0 0 0 8099.90095 0 8790.76181 10876.10766 0 0 0 0 6458.163483 5966.63002 0 0 0 0 5184.795519 0 0 4431.147322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1090.972357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7842.565332 8557.901215 0 0 0 0 0 9283.098502 0 0 9439.622509 9277.251403 7932.173694 7523.53021 0 6765.568789 0 6448.513118 7834.503256 0 5741.052277 0 0 0 8535.524416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8815.533197 0 8769.611676 0 0 0 0 9002.729185 12339.36896 0 0 0 0 8276.067985 7206.227628 0 6472.953461 0 0 0 7144.063184 0 0 0 0 0 0 0 4038.573767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
