# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169855826303
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+01
# Param: gx=0.004
# Param: gy=0.001
# Date: Wed Sep 23 15:24:19 2026 (1790169859)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.221852; dX=5.56437; Y0=0.0550285; dY=11.6143;
# signal: Min=0; Max=128799; Mean=1971.92;
# values: 1.29231e+08 866104 43665
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.0923649 56.99011936 230.6051445 542.2716878 3.908886443e-40 0 100.1929214 1153.904345 896.7830937 0.03684937414 1190.916025 5.718970706e-37 866.9346826 1646.646518 1899.985016 2072.521306 4.455405041e-09 709.3298817 3.081230235e-26 0.007577594454 0.004258564573 1904.828531 3.768321686e-13 2150.770192 2095.655137 5.600937864e-07 3453.295101 5.009061673e-08 1408.22503 4134.111914 1037.796124 2516.534026 1.696260722e-38 3954.564602 3.24973732e-32 3237.276247 4161.608356 4.230482994e-06 3120.492245 3473.968603 2.855942826e-22 4.725165615e-25 3426.613558 2680.343242 1226.909651 2935.018614 3.739820832e-37 2840.283211 1767.37145 18.65371618 171.0763011 0.2368113993 1966.108889 3132.045255 82.93800821 389.7648454 352.3922429 1267.331947 725.9289829 0.4016919533 0 541.1015776 1.873306276e-12 6.628529162e-22 924.2099045 708.3388802 8.01961514e-07 0.2579980664 148.9414171 537.0939156 2.071597251e-31 603.1983439 0 0 0 67.05622998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.4755984 445.4441271 692.4989586 751.1765901 113.503607 8.340974425e-42 594.4097941 700.8194744 602.9313867 6.976962897e-38 673.1300031 1.652623278e-36 0 1.183140504e-38 1894.285639 838.3303192 1414.457722 1.42179251e-09 4.778371375e-39 1976.793202 8.391792718e-05 6.583574815e-12 1.941742954e-21 2267.190742 780.4058649 0 3.631398554e-11 2885.319201 1107.687705 2398.904925 1326.6305 1884.916183 2.767735549e-05 3085.530706 1305.419068 1707.821982 3273.845954 3484.576491 4169.270935 6.542396836e-06 766.4182234 4130.276191 5684.144575 800.3665294 1767.445807 2471.070743 9.368445934e-27 3643.207657 1.097538123e-08 499.9413099 36.14522228 2.872069948e-10 6.431084227 0.03062973201 4.710990635e-37 5.019970621e-37 2360.28557 653.7976136 1516.62675 5.126145386e-34 1.623536864e-32 1142.507279 7.078906563e-35 6.281817043e-18 4.04951616e-13 0.3793085342 6.102785451e-06 146.9678658 1.667657071e-16 4.994112043e-29 5.815517726 2.948661028e-26 382.3929067 371.6221015 0 0 0 31.09608393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.630563158e-41 0 0 7.236731525 39.8869869 683.2454983 1.422113016e-21 8.67544906e-05 295.3786295 831.3730549 2.614313202e-23 2.491132499e-12 0.001241875706 717.6694364 4.652889763e-08 1761.150022 0 5.392764106e-21 0 2421.380894 1.016095237e-15 2.162816042e-11 2104.113855 3010.420206 3143.915277 872.064943 1.955536025e-24 2352.812752 3036.922072 4317.915922 1903.445589 746.4792642 3102.160341 2814.540602 0 5.071568831e-23 1.353697798e-13 3325.802865 1.67768538e-07 0.0003097755954 1184.396412 3977.095946 1210.370404 4163.219426 2562.687991 3212.923715 5276.00782 2772.294355 3537.767276 1.354707894e-27 4065.30227 66.65113304 2916.185808 1148.402376 2864.721775 226.6202108 1984.581735 2519.468655 485.8601257 0.001293394761 1003.138203 278.6236543 2.635268612e-10 10.40804276 1.530543683e-13 1062.525562 71.72884489 358.0455666 0.1708930684 0.003067198355 311.0604109 0.95156655 659.0712048 322.2215473 0 267.0802981 4.132355746e-20 17.52920799 0 43.94663804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.813706963e-08 0 219.825231 747.9807933 393.3064399 3.016178599e-22 547.0820339 0 841.3573715 1435.861577 3.076897513e-48 14.49257743 1026.617449 5.60811039e-05 2137.452283 6.649841475 1.485199999e-08 1888.975961 1972.687847 2344.4555 434.1595979 2217.77083 2043.008414 1427.695317 614.8785653 1899.602497 1285.602615 0.0002999346875 0.07063104147 2185.353001 3047.435643 2426.16236 4145.87118 412.3896819 3413.155175 4747.228155 2.701929091e-20 20.39259845 3223.155857 9.540935117e-27 3980.619536 13.19087801 1.292380064e-10 3063.034839 9.40323883e-08 1700.965905 6.20040459e-29 4226.28 432.4151374 3753.340081 3497.192078 2412.40088 0.009374094775 1.36094443e-22 0.2553119185 1306.269323 1062.401301 2016.286228 1.48260831e-05 1120.078589 1649.829087 1050.731883 2347.187606 4.053160735e-05 7.190606538e-14 564.0353258 1142.781361 4.193328269e-10 751.5640208 372.5297936 6.768070026e-26 200.9123417 457.4923443 118.4704835 1.023951428e-33 108.0391779 83.31960158 1.542229854e-18 112.9809009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.531824787e-26 0 0 0 64.87139451 0 331.6776506 0.140327744 415.3600204 2.32245064e-16 1169.748391 586.9896929 1502.920572 41.81270328 1122.310913 1507.184406 2.315318231e-37 1403.682978 2122.873058 1836.724581 2628.215137 2330.905916 0.0003375921649 1564.702016 3058.176536 2034.216396 871.8732808 2575.018136 2643.753841 4390.556742 198.5932754 911.7118944 2456.396473 2826.810542 5841.555701 3607.709037 2992.709475 2748.170586 2105.214061 2659.20052 3182.589517 9.853564576e-10 0.03210288818 4084.815353 3312.965645 4347.38524 1351.916417 3882.060037 1143.396427 1401.390485 2636.031094 5.190874634 3637.917107 1.91384153e-05 1458.378942 2986.315578 1907.294434 1.304984745e-06 1821.504112 6.5509584e-17 2396.929424 1671.072202 1928.315955 1106.360614 1.79948775e-06 1018.805393 3.003060972e-25 1290.541004 1264.741204 834.5240142 3.771833835e-11 594.515933 3.563831413e-19 1.371184777e-08 237.3209706 559.8783824 300.1569487 0.3068842665 193.776723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.459917061e-28 97.78040612 0 230.0201197 303.8861237 517.4557857 464.7781633 7.276003648e-16 2.8459102e-35 1.947538039 299.8884321 548.3747582 655.7354027 1383.793097 1251.129727 1.863264116e-49 2583.774185 2.709277045e-17 2101.158751 3316.918291 0 0.2182426747 6.145968587e-10 2731.514434 2279.906481 2787.792687 3397.968116 65.83746106 2648.176482 0.001675520402 0.07229587991 5.508925526e-30 2716.89626 4175.320622 7.016769325e-31 1.292411559e-17 5178.598185 3228.260742 4.08031233e-13 2422.747597 2964.326774 0.001624264825 5057.344128 6.917158365e-11 1.638354139 0.08468176328 4536.426731 2135.067571 0 2688.472223 2.338551742e-47 9.288304015e-16 227.7644343 362.2498718 4.501297811e-22 3613.84121 2695.942793 1940.247387 4.08028675 0.5851149248 3608.376574 789.6054796 680.5922351 5.090747474e-07 0 2.764175383e-17 968.2871792 917.162092 1.832693029e-26 35.62102124 831.951172 223.0222312 6.61106056e-10 87.92855758 9.810705065e-19 420.3766665 261.0688709 0 6.544313685e-21 1.159022041e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.88594857 5.02453432 0 305.0941833 1.656193583e-11 333.4458633 1.543331518e-33 4.483319907e-42 5.149446342e-07 853.4696725 1.377420682e-15 6.485117735e-20 9.326253714e-16 768.5034352 1.558637954e-07 156.9502076 6.795123943e-31 1636.158252 1725.675833 948.4835912 3334.2858 6.551309711e-14 1655.842758 856.4064229 2970.015454 5.28947137e-12 9.889218632e-13 3494.788036 2976.537512 2312.426134 3712.521646 2.852145949 8.926985447e-09 1839.545465 3824.308097 229.3607693 2.744636593e-35 0 6.356168118e-22 1232.448381 5104.488421 0.002339066782 0.0009664583173 4169.870226 5228.257343 3625.706691 2.725604905e-10 5536.689768 4974.94997 1576.929881 1.120604432e-09 78.37713812 2599.951014 1819.903648 3693.550719 2.799564548e-07 1193.681734 0.007801238601 1722.386627 1756.664813 1204.105599 1.000439606e-25 0.001965879316 8.192563817e-38 3.321044543e-14 0 4.411882281e-14 2.466183214e-45 613.1568638 248.0390353 0.0005203994104 549.45009 387.5884534 352.7583138 9.733658887 0.0006081186257 200.4233947 8.418204329e-08 128.0770413 0.4151297855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.202145957 5.223567492e-38 0 659.6961347 0 18.88655956 0 927.2429059 988.0685036 0 726.92314 0.0567291684 9.726779631e-13 1.768377797e-14 0 1519.847635 6.456253608e-19 1.497201823e-12 2165.221793 3.532149932e-16 3.227036517e-18 2.638809344e-05 2587.084032 0.8966184772 4.951381376e-29 2847.570952 2446.828123 2631.60306 1.880780013e-11 1.707943238e-26 3989.845805 0.2018986305 4408.051337 4271.431279 2614.628202 3651.745726 2102.852027 4745.266633 4224.433022 0.07040721182 4.717585092e-06 5.515901945e-15 4591.727324 2009.519478 3399.637977 3068.319846 4483.497164 0.0006579249438 3165.651165 3252.30873 1.269830689e-40 3927.317571 4308.126239 3.686927839e-23 1826.056275 4761.140602 1.49123913e-31 0 991.315953 4.265021324e-15 4.075025591e-19 5.425908915e-40 802.5492401 531.0028497 0 1.234596717e-21 1486.629788 841.0669863 936.0459652 134.9110117 515.3751731 8.594636496e-12 318.7199698 15.11655194 0.001811686591 2.525381968e-29 9.427843064e-16 83.81618798 0 2.768970721e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.24297536 74.20520963 0 382.4240079 194.1560929 296.8184248 1.612882311e-39 0.0002836713053 2.610308876 0.0005203762949 6.357284177e-11 1211.481012 528.2248648 4.281517319e-20 1465.472125 5.108519823e-16 7.83734497 1746.900162 1836.102244 1367.003698 1203.161825 1744.789383 2217.100192 3061.38855 7.217809591e-06 2941.989349 1918.133034 56.11614742 1.179801229e-09 2329.704343 4779.894214 2013.973582 0.0004989102711 0 1773.088313 2839.488177 0.3602308879 1882.763266 3833.714877 3408.022498 2.545615812e-20 6105.916591 8.335477493e-13 2.204689762e-09 6785.691483 3586.695822 4352.238271 4083.51389 1850.813931 0.006283239142 2781.809367 1837.82606 4601.004291 1918.59145 3879.871323 252.105985 2.208919437e-34 3211.570056 3.523596831e-22 0.0004135692186 0.0004431120133 4.64541905e-26 3.003554844e-28 1274.301692 1651.613793 5.824780093e-38 931.650289 1.239520401 1126.580855 988.3460693 0.3519207674 0.004514912459 447.2186235 8.50564237e-21 555.750377 2.945472681e-08 0 6.009683118e-24 4.601219595 0 143.3405038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.001280205e-22 14.06007359 0 580.7864963 647.838633 715.7185816 508.3031581 1.076196625e-07 1.47073337e-06 5.427964915e-28 409.6818378 1708.148224 1666.107127 1.908676853e-29 2057.680177 2151.205735 0.04705633807 1215.986203 1539.556799 134.4766641 1839.364693 19.23459426 3765.010014 3359.191339 0.8371153906 2783.387889 2652.381822 5228.713557 4702.162548 4635.653742 4285.478097 2731.073169 0.04815808332 5923.837982 1114.352831 2780.332635 3786.957945 7330.765392 16.00674601 5632.376186 3190.421088 6439.151231 6289.671108 9.727726864e-08 0 3.281657923e-21 0 2719.293877 5166.611598 9.829565894e-16 2987.576788 2391.379565 2200.263223 3.753920164e-10 850.5741293 1638.340419 2073.048702 0.003817936717 1745.133605 1093.644748 1876.519483 1074.859957 537.2501114 1785.370953 237.7170806 2.007897085e-14 1195.800078 972.1169118 1263.720657 2.552572643 993.396039 542.9891541 3.32074042e-11 354.8261629 3.504792964e-15 179.1740786 113.0378174 6.241358686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.38071562 50.94041983 9.359589435e-37 0 1.316364987e-16 44.24577807 545.1950221 811.1276829 404.5034838 2.627654897e-17 0 2215.746339 507.2082168 1195.618514 1601.068361 1095.531361 704.1346159 4349.222476 1656.861672 3038.044699 1200.58433 3923.020394 2624.061882 1969.909116 2594.686267 3.739792697e-05 1549.988654 3658.188475 84.44696834 2.709547871e-08 5669.754967 4394.042886 4946.191087 4675.947952 5663.475198 7.416996561e-34 3554.41266 0.005081997335 6699.871201 1725.959065 4680.791086 1.260117941e-07 6929.404709 5854.202175 4879.824005 6308.612046 6900.046906 1.615868742e-15 3598.223167 5838.520696 7007.671115 1.26066982e-07 2995.857365 5663.126289 2.155520526 5064.522533 2901.617633 1644.141922 3121.833139 1.603037887e-11 2544.272479 1.217483542e-20 1702.031492 1407.515554 1016.150525 1794.851007 625.80984 0.0101417768 0.05354184983 1721.550902 0.002082516961 452.1836457 2.245464175 183.0092595 7.074356016 208.2984497 0.3993017205 0 276.995618 282.832619 29.22099706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.7387594 0 8.027119139e-07 29.18382759 0.01134326029 1.520671315e-06 797.9949858 188.6362629 832.7242714 747.2818751 1093.757057 1744.064175 0 817.9152604 2198.302864 756.3692116 1649.399059 8.87498795e-10 19.8105806 1930.494653 3505.094757 2764.175365 4120.813271 1871.10701 3775.384134 4754.213892 4526.18012 41.7784006 3877.556392 2358.246953 3977.185159 6.730297737e-10 6240.41708 6705.447796 5310.447259 3967.566747 0.0001028651368 6484.571086 5207.05082 87.03126992 8579.111071 6197.436365 2213.750356 3975.086335 149.0094976 7233.449059 3302.204464 5461.138909 4331.545063 5601.410668 3151.784116 4121.014905 1.254302291e-21 2346.0374 3677.006794 5162.318569 240.4950062 3940.770495 3646.891615 1793.600417 1.177875473e-32 216.424111 1283.539053 1313.167397 1314.353077 1245.098197 2.535631257e-09 901.6036765 1972.884494 2.937072865e-14 400.292148 223.2219781 523.73679 850.1622541 400.7796357 16.44828448 0 214.8190071 7.552444846e-27 23.81442974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.60213136 112.2755787 505.1875685 522.6315459 118.5427112 1131.615365 1199.726103 352.8486958 763.7172698 323.552667 1849.629052 1591.51132 1388.273329 0.03281660606 1305.155714 3004.965634 2284.004205 1159.215857 587.6977087 1946.652294 3517.986533 3177.154078 2.994180984e-16 2606.836754 3548.286543 3804.360685 1121.572723 3576.039183 4661.216655 5494.391274 3467.525588 0.06214347041 6.822257756e-07 1706.263302 6522.267026 2925.79479 5588.513203 6673.483752 940.9948406 8001.81639 3845.191263 7022.197672 7046.532348 5722.956978 5354.494058 3738.578805 4840.614701 2.011495814e-16 7161.347049 4186.255616 4.65725306e-08 10.47823684 3406.938325 2940.29369 1998.936008 3040.08233 3263.413365 2106.047391 343.9429447 4723.354936 1.303678097e-08 2688.599036 1490.920567 2404.546462 1488.843281 27.19310702 4.827653148e-13 1484.172925 1165.108124 50.88305771 723.2418902 1199.661143 0.03773552179 9.878079305e-08 1.315686167e-08 215.8343086 153.7884203 58.68344319 248.355579 2.494271181e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.88726642 5.511512241e-18 1.729124051e-05 58.35597866 0.09123618977 0.0001973495447 697.5896338 6.908094836e-10 331.992141 60.56142842 0 1447.159699 531.7422032 1486.983715 2499.752406 2249.136096 2962.912038 4594.805491 2328.917682 2279.354392 2203.042602 2442.080019 1.00785757e-06 3039.339376 2052.193308 2413.272927 4428.479417 2615.978363 1988.891871 2202.51799 2086.064618 2268.056068 3645.237538 6.835661116e-15 3.818249716e-07 301.7922932 6054.483457 3938.800674 5.363889206 6932.49931 4959.980211 7136.666883 0 6483.341137 0.009410396926 5899.259605 5318.004923 5065.027364 975.935554 478.4682516 5733.265685 4503.020173 1.888126296e-28 3725.5717 5780.963011 2388.382815 4078.337812 2835.706573 1030.943334 2207.093564 2354.525281 1527.304819 3819.665673 4077.63272 0 1410.885664 45.27411154 330.3130401 1861.646701 910.3362533 1779.842123 800.221288 1467.405744 81.98388375 1092.525676 924.4855376 674.8100216 769.1480869 0.008080119174 179.8998368 0 1.043742607e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.9694271 260.7705637 9.878024134e-12 5.353806712e-10 842.7727811 1120.567869 0 30.97591718 2363.653582 1574.793953 800.2348083 0.000128308075 2781.317982 1839.211644 1556.792673 2498.98622 4116.405622 2407.236053 1306.046013 2284.85781 4135.369861 4931.481938 3767.194982 0.1502793246 5644.289727 4803.054169 4323.615626 5995.74426 9401.149165 2652.855387 5435.763665 4183.178861 8768.710973 3727.775453 5362.596287 2524.236477 3102.331635 9753.551086 7525.413844 5237.732439 5735.333537 5895.970846 5291.99955 3514.422665 1835.785516 6145.991396 3783.323623 8280.662138 4593.474036 4848.030905 5221.570596 5678.10152 1.246375979e-24 4887.681571 4657.098767 2587.04313 2933.517376 0.001725770359 2981.952625 3368.306365 1144.223897 2734.933827 1803.798139 1314.663006 1250.081001 1.471216477e-06 916.2525975 749.6249901 1361.459152 71.19797416 1149.647922 286.950148 605.9619951 123.3826566 515.8059184 286.0795225 7.09049692 25.34190077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
