# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169671229103
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+15
# Param: gx=-0.008
# Param: gy=0.015
# Date: Wed Sep 23 15:21:14 2026 (1790169674)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.691761; dX=5.34035; Y0=1.10038; dY=11.5468;
# signal: Min=0; Max=75677.6; Mean=657.448;
# values: 4.30865e+07 504413 14308
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.949869069e-28 0 0 171.6773609 34.02260908 1.735687121e-25 0 1.204157308e-10 3.173512035e-18 676.4888722 1.293483151e-21 0 935.7035273 0.1553354196 1635.332709 0.0003134689334 1114.04003 1919.557383 1116.77449 1.905339235e-10 0 2886.277691 2.263523945e-20 2925.371037 0.4332256964 1699.833976 2760.108115 1947.365783 4476.211155 372.9205254 5.616066125e-10 4.626523748e-13 0 4800.41265 2486.389428 289.8834956 6934.685014 2926.99555 4827.778374 5937.857473 55.77606018 738.7546041 4.397230881e-28 0 1.944555354e-32 2892.800224 1550.627798 3130.285194 0 1008.783809 2622.858419 4543.041807 1.407246241e-08 0 993.0827017 3785.390518 1380.923525 3027.19506 0 1.44635132e-13 1.897929061e-12 4.712615731e-12 0 1032.266795 5.369445685e-29 0.001609804942 0 0.003542895411 708.5123374 194.1103884 903.9879568 9.197521527e-05 130.1319666 276.3187256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.7112738 5.02389529e-08 58.96495713 4.603733488e-46 2.495128526e-23 1.942724313e-09 8.779292027e-11 216.7008922 1.709147871e-17 3.846721823e-27 17.69388057 1047.036494 0 703.9764925 1080.057148 0.009264249039 9.470036682e-11 2.969071779 3051.224577 1666.48027 1.18428787e-05 0 101.297164 0 4638.099374 2351.105372 1959.588462 1467.923625 0 1852.174669 8.080453661 2347.309355 1751.09946 2989.576328 7.49102271 0.0001307111653 4.650267915e-06 3823.636038 0 4090.100598 5530.651198 1561.393902 205.808601 1899.706782 5176.853367 4.079274431e-13 9.43668013e-21 7.419690931e-16 2558.156337 4432.440739 39.04254624 5.795688012e-41 0 1946.591794 1357.262808 2.680433563e-25 4.580525303e-18 3495.9527 9.781129255e-17 2449.962757 0 1637.935619 0 6.933510479e-19 2.59519757e-31 2.883147189e-15 3.861908819e-25 964.0343741 0.9705822664 861.7059553 0.5207406768 1.420960134e-28 0 804.2996897 0 0 0 0 73.91013303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.6517614 0 269.4653467 6.496672459e-19 519.6740788 0.0001210877758 6.376839176 582.252359 0 515.0512391 1000.733265 4.794472591e-21 0 444.9658679 1849.066053 1.828843335e-09 0 1140.471097 4.805577479e-13 0 3.921396286e-18 0 4.187709138e-14 0 2090.879813 63.61439421 2862.622675 3974.93403 4165.956598 5128.539865 2478.0609 2465.781391 5273.378918 1.1190462e-18 4.016817013e-08 4892.664277 2590.429584 2.107614541e-12 0 1.597904966e-16 0 3394.793934 0 0 4738.11479 1699.476657 3534.202224 6042.032893 14.28887518 3855.427583 0.09204720707 0.3636368954 3769.321373 9.166253499 3204.479264 0 8.721729781e-30 2936.46107 3348.204616 1789.848695 2918.071215 18.05969497 0 6.712746178e-24 2212.228453 1.37877027e-06 1930.07664 1133.116925 170.6677229 0 0 0.03720538414 1203.513548 399.2229658 5.427650778e-08 0 9.551185845e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.126018615e-14 9.202723617e-12 1.101769157e-20 0 3.277396573e-34 438.8323079 0 0.8495503389 218.8007618 0 1.413365497e-37 0 496.7048544 0 0 1.470343736e-12 1251.5917 2.20134831e-16 1110.2783 0 0 2820.215516 2476.674203 0 1924.984947 4.891767815e-09 0 2993.539817 1.080273483e-11 3952.120304 2.762586154e-39 3780.296424 1763.745006 5.280492149e-37 2757.744463 4179.438143 91.72341817 2914.651842 4446.826211 2370.564899 0 5632.969568 0.004748270897 3892.989396 2525.199184 4060.935032 0 3560.1451 3608.933817 1891.313334 0 200.7445901 3159.005056 2262.193813 1910.38007 0.2595083363 3290.734155 0 2796.356809 1050.901163 1802.327146 2.986517199e-12 2512.100544 0 0.008617799559 1.596533221e-05 2255.250822 2539.017707 0 698.0915295 0 0 1.990950541e-26 1047.019312 5.85413732e-46 0.0005741565305 53.04606882 3.175184081e-08 0 1.168550397e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.305869849e-20 0 0 701.1028036 0 0.5002890205 832.2922635 0 885.8173539 0 0 0 6.121728393e-21 1758.119234 1.419862433e-11 9.352634918e-17 3.95598812e-12 1.886936625e-10 0.002205223351 3824.057301 2.071439191e-22 3.874555032e-15 1.38831836 0 6.687282308e-06 1.165425636e-14 4.068859641e-19 8.66104283e-47 3054.425221 5931.622197 4017.172474 7093.170846 509.5263088 6123.644903 4122.730977 1.173089057e-06 5.322440541e-29 3262.579556 3253.951966 4.505115501e-11 2.800792075e-25 3478.923221 5546.342922 2619.995071 0 3040.049155 4313.677761 3.490016792 2542.149735 1961.460762 0.8513272612 4.831348621e-10 0 2414.733639 3.778794194e-07 2936.338633 0 1.778487888e-10 1.582573494e-09 7.438120491e-24 2928.271682 2784.669022 2.053566706e-12 1490.633244 8.287376802e-13 3.592270171e-07 0 1.650217735e-18 0 0.0007197539008 8.883322556e-16 0 0 0 508.1621201 0 0 206.8440876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.88757273 11.59652317 65.72032161 192.8617128 24.7529691 712.3963457 1.401061562e-17 0 2.335669987e-15 294.6051834 649.5082028 1654.963545 60.215563 1610.719247 0 643.8238299 1379.283702 3528.452515 0 0 2.317638607e-16 5278.89215 2002.182612 4294.280331 2928.23444 5828.201983 4467.300263 4073.790622 7147.518415 3.816427325e-35 5337.554117 2270.866957 4775.216947 7432.665597 6861.677152 4129.132429 5915.083491 4786.666839 5186.571987 0.0004074774822 8140.072375 3649.318751 4238.542442 0 0 248.1116834 2.681870686e-05 6762.854675 3736.498884 4595.023139 3465.707463 4190.280537 2138.667208 6098.809096 2886.826861 3134.24669 0 1034.183271 1602.097378 3668.831963 3.4165777 427.9286831 7.132600607e-16 2176.922916 2519.125185 1712.276023 3.022183125e-07 1470.814613 589.9534789 2.573802434e-17 0 176.3866503 0 0 151.0374253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7341751255 0 429.3551807 237.1682994 54.07275047 948.5524788 0 0 1063.780079 0 546.6456882 3.229964577e-18 5.976553097e-10 3008.155086 3721.247802 3.095964548e-28 162.8203827 1543.948407 0 0 4534.203532 4354.719707 0 0.02310494974 5439.3311 5532.749301 4264.998163 3574.680692 3893.764618 0 242.7086683 3720.594697 0 5707.255682 42.39099763 0 5787.818377 2691.25343 5617.405164 4285.666043 4548.518022 4938.202629 5875.459798 187.2330236 3062.049362 6388.844041 3812.57724 3847.91322 5.098342672e-08 1978.33487 2721.65176 0.1336089821 0.0005615192794 2838.084418 0.000209368798 191.7363305 1390.896557 1696.418114 2313.752675 0 1485.37462 1950.493543 0 1704.440046 8.892930545 0 2.50044323e-12 3.537894347e-25 11.0503375 0 0 0.004470010674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.09958632 0 0 1.806501793 704.5542231 98.9100778 0 6.893792124e-14 0 1354.494794 2.214124616e-13 1017.761892 53.10388084 843.3575306 0 0 0 1032.083491 0 0 0 759.6850029 0 0 3022.161703 0.0001508081356 3337.722983 0 0 0.00279948769 3247.890993 5048.516596 0 2569.592831 7670.792414 5009.846822 6360.187871 2131.312749 3.008873637e-06 0 4685.970375 4823.389189 6.022628122e-12 5412.993201 6261.311277 7986.073673 4.981107045e-13 5253.362076 5236.73978 0.508135157 5763.751686 4332.192665 4434.589678 2859.759051 3.24474597 2762.157684 0 2120.853097 2682.731788 3102.981587 1.042926451e-17 1660.629038 0 5.77514889e-06 428.1177977 0 0 0 1544.927412 953.1321556 1352.745568 924.1727576 208.8350954 0 0 4.430418128e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.531393849e-16 0 0 0 1043.657844 0 0 0.01939974466 0 1072.958711 716.7730125 0 1065.864991 0 0 1157.022411 0 948.0802536 0 0 2924.850724 0 1.270050327e-10 3459.214008 4299.767921 2800.217359 3056.45356 5602.339301 5227.001659 0 5.844383167e-08 5183.97671 0.0003114507142 5479.474566 6534.509552 3225.422464 0 0.0136952414 0.0001275065396 6357.452644 0 0 0 1.086113445e-11 6190.487732 6562.372952 0 6.736801334e-17 2142.965993 4574.89294 0 3539.382134 3419.360453 4205.16771 8.712804423e-05 2578.158715 4318.806027 2.872587383e-07 3135.826886 150.330232 2547.69173 2.69379165e-13 1328.745849 294.703328 1196.450598 1655.481418 1296.190993 1130.023775 1081.637545 1.136070756e-16 1443.379198 0 9.382290076e-08 713.4943882 0.707804338 0 617.308695 221.2295463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.32819735 0 61.67859418 0 0 393.5671188 202.7012727 263.2001895 0 799.0776898 944.2139416 591.2322188 1807.815829 676.6592082 0 561.411653 0.0001703626015 1642.805392 488.9747166 2.234015639e-13 0 0 0 0 0 0 2171.873092 1.123289893e-29 4891.211682 0 0 2630.811994 4942.821586 0 3203.724285 5268.293115 1805.586925 5557.408998 5373.599802 3.306636398 4557.978745 2262.377233 3.063290414 4.564272254 5249.735678 6425.65234 8.919028149e-09 1577.305131 0 5665.182317 4740.32258 4885.452759 3333.418951 4272.838496 1.705103469e-11 838.965979 4162.003421 4432.846949 1749.235769 4356.917217 0 1.21804121e-12 3325.301964 2644.932998 687.3638423 1592.441194 2626.694887 2862.400865 1707.570771 0 1017.313175 1036.418426 0 0 397.9652962 0 0.1780407361 62.58247056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.65889955 0 5.729759881e-13 407.2525014 1.171183789e-06 32.54151221 0 339.2951664 0 1432.3352 1155.512878 0 1000.153361 8.10923249e-08 2960.928836 2.007986209e-06 0 4040.065165 2611.765384 2982.272266 2993.942702 0 8.171779952e-05 9.865536958e-10 2798.930829 2363.151016 4213.594517 2.108384571e-07 4280.539963 5396.289777 6192.458005 0 3559.219147 7.920845391e-14 6.031167247e-05 9.631672215e-12 0 0 8115.285223 0 7947.973723 5925.045042 137.5783861 0.3043834422 4095.886955 4705.171357 0 3963.172905 3.80324969e-07 7.5058073e-05 0 4578.589311 2972.846785 4750.961264 5095.148301 2388.519769 0 8.395947799e-10 0 0 0.0005080697812 0 1947.482819 0 2319.766791 1.925690871e-05 1554.512558 121.108298 1182.959853 0 0 8.778339268e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.500851945 0 0 474.2068397 0 213.4392646 4.109715084e-11 614.018292 0 295.5590034 1242.450776 944.7439938 4.808356905 0 48.59493222 1011.494427 0.08355408572 0 0 0 3782.778263 0 1462.408414 3216.133526 3891.284238 2.544020445e-05 0 0 2.887108787e-08 9450.216456 3182.433187 5404.303342 0 3.766727385e-12 5081.672385 7781.636441 8608.426655 0.0004551912458 3768.174845 4336.563374 6460.221054 4888.726855 6950.410217 3962.684594 5.169400328e-11 4083.375389 6703.107119 4821.705854 3429.275714 4765.562914 5894.604164 0.09601258853 2971.278078 3978.011882 3942.832661 5016.765495 4020.233146 0 2012.706886 3077.730074 10.00083119 2284.062941 0 3499.92073 3269.555296 2014.319483 0 0 0.0002729563703 2211.214776 0.005854733626 1947.238317 1322.63358 0 722.127997 0 0 453.5179173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.3819965 320.0742054 0 0 0 0 876.2029753 1588.611468 0 0 0 3114.678987 1809.932267 2961.950211 0 3932.226059 5078.834946 0 5148.315364 4471.99153 3442.718048 0 3123.164599 7062.554119 0 6349.781724 5106.084155 3295.124564 3575.151309 5981.818575 8253.889948 4.357654895e-06 0 2.127754285e-07 5582.433876 5416.78543 0 6616.757449 6212.058141 8383.566973 5565.931538 0 0 1.281523455e-19 0.0003663210746 0 4500.909897 3874.604867 0 1923.614522 4281.05691 0 0 2759.661779 2650.22121 0 3966.207298 1895.914141 1081.763145 0 1314.124758 0 1006.425046 0 1649.919405 791.0788688 0 0 0 91.03873141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001675899296 0 0 6.525071686 0 0 295.8322528 49.29079936 1074.295782 582.1059246 0 1156.330783 981.1345966 0 910.7731742 2059.364825 1107.207564 0 3576.558766 0 0 3951.578085 0 1878.858016 4908.777702 2756.567759 0 0 3902.758695 0.1954424369 4647.905509 6610.081011 4260.038244 4910.717989 0 5665.056157 5317.255118 5069.120091 0 4607.656515 4935.465426 2758.80357 4.25684157e-06 6435.172859 3347.117269 0.001023883145 4744.452179 0 0 5654.994884 0.02044654692 2304.730887 18.77650785 0 2563.483727 416.091732 3338.997234 0 3400.648626 2318.451406 0.001051222216 1985.402138 2331.729991 1635.323199 1922.198856 2502.603781 1552.843474 2689.659688 0.0001107534378 1386.888871 997.0210015 1204.287516 23.90746513 948.7500864 125.9353315 394.6803959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.40946353 66.33267039 405.5070848 17.40614413 952.876649 460.3154666 917.976743 543.8465686 1207.786361 499.0961324 0 3.433793749 0 123.9704498 0 1263.872093 3184.61498 1748.158622 2395.246412 3915.887945 2642.347674 3372.268588 3448.092079 1479.085947 0 6298.450163 7418.737058 5454.90738 4833.370479 0 6911.297792 0 9226.737714 8154.89119 728.6656421 9416.339489 9420.360932 7021.977251 6698.325086 0 6172.477297 0 5382.639979 3172.433399 5174.291042 3.213483964e-05 1.479709456e-06 4810.68092 5614.689149 5068.679173 6306.042155 2395.968227 3798.792851 5509.381101 113.3685139 5374.776247 1436.338357 0 3153.443694 0 4211.486608 0 0 3166.635987 11.61436 2219.306895 2278.554919 1098.881574 0 1233.76091 0 0 162.5586403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.40760337 0 288.3647736 175.3759722 0 0.2735349314 0 933.1598988 0 744.0676025 531.6325388 0 1194.005122 9.927963117e-07 2827.724389 0 0 2209.595156 0.03505844503 0 0 3085.412915 0 4177.05447 3324.981325 3549.627426 5093.74662 0 4194.145677 5922.459165 4022.964274 6243.180881 1.176211122e-10 0 3840.921591 7273.931996 2.375739976 3887.915988 0.00843342254 0 3856.440003 5826.685646 5403.968365 0 5230.077556 5543.399157 0 7448.853995 4544.001787 5439.575523 3369.83403 4692.298971 3971.111961 3900.413755 6557.245856 4688.654949 3832.552741 2766.345063 2100.22346 2080.709118 1581.593948 3565.968533 4401.73641 1717.839251 2711.758172 1589.908169 486.7997196 2596.166163 1875.967745 0 0 0 1692.880449 77.69042581 0 862.9120496 0 0 1.404499528e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.50505437 0 0 20.71796134 241.0410864 98.76369458 582.7940054 0 0 1230.566556 1179.720653 721.6665427 1248.1289 963.1342932 1468.910548 0 2099.339229 3036.687519 1268.896834 0.01677543158 0 1723.863414 0 150.0249733 0 4642.494381 3203.27075 0 0 4462.786653 0 4678.446378 0 3676.493883 0 8190.129652 127.1616197 6228.826272 4031.927243 8328.633392 4280.982834 0 5084.486991 7023.317717 2297.001582 5874.115407 2753.040711 3996.023302 0 2966.567974 0 3999.503318 3227.890116 0 3430.593624 0 4328.960114 2068.567848 0 4329.614075 4037.247088 0.002499885245 4251.289276 1981.604574 3913.638236 310.881546 2040.907099 1200.500522 1941.730512 0 0 0 0 1919.366292 0 0 363.0253211 1.191304038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
