# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867008055
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-13
# Param: gx=0.005
# Param: gy=-0.013
# Date: Wed Sep 23 15:24:30 2026 (1790169870)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.341719; dX=5.49293; Y0=-0.917689; dY=11.5615;
# signal: Min=0; Max=91130.8; Mean=873.719;
# values: 5.72601e+07 579314 19457
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.5398689 0 751.9129886 494.5734385 0 0 0 1724.370682 0 2328.899072 0 2091.799866 4317.353023 2044.777558 1676.723085 5836.990053 2840.061039 0 0 6815.320205 0 0 7753.737342 9623.139343 8283.240657 8954.316054 7114.921919 4970.384438 8055.527019 6176.157828 11575.02058 5158.144837 8439.061543 11205.48747 11160.67424 11209.76785 13269.06218 10252.84901 9386.827536 0 13496.48015 10800.54858 7260.040825 0 6567.646202 16610.75612 5180.536191 9643.552372 8897.937754 12119.2712 9340.154707 9265.676174 7669.372887 5951.626344 9257.23535 4627.587737 5905.753982 7859.829827 3653.981183 2015.389318 7650.515588 4028.984944 1700.943475 0 1036.468229 1510.325167 2080.037731 0 1140.138089 0 2638.705672 816.0597661 1144.057102 1878.349406 1234.959594 756.1737852 0 0 220.8746173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.788591 0 637.4735076 1579.416693 0 1410.066042 2214.522408 1849.734176 2046.086608 0 3104.4657 0 2526.89383 4416.068901 4598.850757 3645.087209 3921.826405 6672.493683 5378.17061 6386.36767 3996.988712 5826.331967 3594.073566 5624.295307 12479.44686 6942.89118 7533.456385 10968.90451 8211.022848 8870.558963 9551.064149 0 7153.644596 10070.03821 8062.008714 6392.308653 15496.53953 6037.404823 8778.855263 14633.77647 8716.882939 11092.89846 6495.177187 11783.02764 11871.9217 10298.53516 10351.99904 13552.60943 7120.557483 10861.59988 12595.61583 12076.35545 11249.10626 7335.596806 6197.07336 8099.915907 6330.557011 0 5545.38295 4836.190613 2545.096275 5378.202341 1953.875693 1477.826071 3756.717573 1506.377462 3885.35247 779.2734775 0 1542.731653 4.192508314 0 0 1299.479867 276.8048641 0 440.3849534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.49629492 284.6551053 0 0 0 566.4633245 190.7472042 0 1714.037839 55.40680181 1905.087237 0 2274.387467 2959.930125 2786.001377 3381.880614 0 4380.533395 4631.460379 7065.935795 4655.8125 7453.454343 5882.283709 5367.566032 8291.433046 7146.997456 10324.44654 13381.72404 4952.862979 7662.340403 7321.997032 7607.951045 7083.719925 15280.92901 13226.74443 10071.39162 11357.50874 11059.34545 11607.53613 10264.45652 16637.16871 11601.22558 11682.45722 13529.80203 14453.91404 21563.69049 13331.15361 11591.94979 9135.515383 14115.58894 7578.941881 8665.872665 6603.044862 7497.22209 7462.680383 0 12607.81124 4135.936868 0 5720.325546 5049.375277 4927.756203 0 3642.885192 5094.57579 4880.063198 1406.93323 1635.663278 755.1551728 0 879.4623216 1234.530474 1832.322033 195.4431706 77.2479983 1659.107075 893.6472554 0 87.03745744 278.2601893 151.986267 28.46676585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928.6368147 1219.015376 1035.450098 1053.473128 1370.703122 2449.161156 2675.188779 2398.618572 992.344745 0 4152.149854 4532.761847 3448.863552 3105.04181 2582.678407 5233.163004 8789.469662 6309.823005 5509.596909 4458.656462 4980.372983 11081.76098 7173.815037 10876.64586 6594.836323 11925.66842 10229.94522 6405.471362 14209.94893 8711.92957 12820.26903 10802.55098 11663.93525 7815.744065 10325.70252 10993.13605 12754.28223 7049.128628 17437.37662 14544.79727 15429.56886 14700.24928 18247.14751 17471.49456 7662.023838 8012.474354 6143.875478 12684.01874 4735.662166 8130.28752 4053.446728 4912.906177 8220.849117 6737.184291 8240.0472 0 4135.449474 5473.23484 3181.265501 3953.150584 6191.278791 2773.470501 0 1430.536431 1066.180222 1727.839678 800.6468685 1517.526046 1565.122418 1376.022358 2001.303796 1369.061207 0 521.9683667 36.76118675 0 6.901254997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.2861117 623.9753268 1326.06837 661.1840915 0 1937.391367 1568.374449 1319.226294 1744.350591 4650.816997 3876.534136 0 2942.236808 3225.185665 4700.626451 3845.635475 2121.746203 6501.302062 5981.601636 7258.179165 8548.726115 0 3768.327955 9634.590709 0 4789.399719 9003.495808 12070.30557 0 10831.65728 6200.382938 8401.562114 9054.563958 13999.14376 9455.715934 15036.3433 17824.27367 14972.89736 0 13653.94018 11917.44766 5959.481266 13262.31686 12945.00694 11073.21204 0 10439.10126 10210.86224 0 5766.784818 0 7787.68024 9036.700416 6807.221378 5987.819564 4539.18088 4744.385201 2740.585391 4712.749757 5983.262394 3738.221403 3420.542734 4656.931401 3151.509477 2793.291964 0 0 1816.189175 2549.459671 296.9855012 414.3527805 2112.247265 1970.589188 744.929522 0 112.2947251 0 0 0 2.716823951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.782394 32.6947183 792.2525686 615.0392154 1369.596682 1685.719713 249.8466692 2610.621627 4541.493478 0 3907.788211 3348.433214 0 2945.855177 4579.491214 6146.583419 0 3273.286264 3417.568889 9401.824408 6352.543918 7121.197705 7219.649974 5184.027765 7998.097939 5731.333013 6252.99761 10162.46267 9504.034078 9460.442927 11164.66699 11012.19613 0 10142.64023 16279.7711 11565.50763 9918.11146 15566.6076 8094.849943 20612.47708 8592.186889 7208.326912 13968.81039 12009.70713 13267.08562 11041.13601 6038.315259 7834.05044 7412.08208 11942.54165 9297.667003 4568.811985 0 9231.036384 6577.111886 9323.228743 7657.662862 4574.744225 5743.318807 4294.889668 7168.341837 5432.329956 4401.552905 4826.052358 0 4145.352479 2567.884943 1396.212733 1356.698832 1356.082139 1239.840296 1405.090965 957.129517 725.8647594 606.7038957 540.0699934 343.9181763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.30564438 168.0703027 0 0 0 1685.508281 1923.400021 1057.465792 807.3377631 2560.563324 2616.173806 3840.573485 3748.53157 3481.44551 3232.75039 0 3211.422459 3493.494491 7120.101141 6254.288327 5649.083554 3784.765647 6117.684383 6033.161309 5380.91011 9157.445465 4755.447145 8063.373694 10795.21233 10411.50579 10907.10828 11952.05017 9973.348011 8017.029678 0 11521.80832 8057.263158 15190.38253 9886.097135 12290.51028 0 0 8256.622853 16568.73118 8489.856617 0 11179.43617 12763.98412 0 13031.69727 8689.596029 9304.597128 0 9922.780661 8039.510833 7240.986746 6473.238714 9398.813719 4906.744205 5825.035864 4944.986853 6231.316845 6199.223758 0 4972.505347 0 2300.197565 1851.039287 0 0 1403.994923 705.2516975 286.4062391 707.6263476 97.29250918 1023.228548 0 356.9398521 423.9356698 143.3891576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.9461809 0 0 0 0 0 2145.95004 1191.262278 1640.178282 1985.339107 2660.891815 0 4434.927658 2506.011194 2643.647811 4146.575063 0 4286.647528 5784.649676 5516.515333 5530.646707 0 0 0 5749.910558 6111.02809 4624.406289 9732.480275 8796.639677 10139.48267 8491.963582 5676.133013 14291.68369 13331.54243 6722.958586 7231.00786 7366.85237 13601.02062 13004.09628 8266.953709 9384.269043 0 0 0 8612.930235 7658.679965 11768.35925 6708.571172 10346.08555 12062.2843 6487.85748 0 6735.250286 8725.581269 0 0 9051.722365 6261.673402 0 2809.979769 0 0 6599.332519 4018.046097 4703.500866 1621.831538 1682.0652 1417.409694 1908.504531 0 573.6897064 0 1119.215905 117.6223733 1490.746178 18.71348366 0 0 392.7241984 259.9100606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.95284911 284.2512553 0 0 0 0 787.0702223 1494.092126 1533.560764 2522.84855 2314.005385 0 2354.066717 4207.660823 2511.090516 0 0 0 3774.172507 4939.359182 0 0 5604.218443 8504.719973 0 0 8493.62299 0 5465.980476 7194.738385 6096.40649 7396.636301 6464.905415 0 11877.86517 0 8432.786686 12259.61255 9048.343013 0 0 0 8288.986215 0 8488.310785 10110.39136 0 0 6947.344236 5084.097795 0 4853.587306 6467.485519 5540.702371 5364.365717 0 8298.33451 4875.778813 0 0 4488.649695 2032.260998 0 0 0 2428.716103 0 0 585.9659563 0 929.7899046 1080.463553 0 1989.921354 979.6885335 588.9449968 0 0 85.14692018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772.8109102 677.9248641 0 0 0 249.2396637 1840.04577 0 3110.70594 3192.025096 2471.566418 2668.518757 6068.955562 0 4186.019892 2646.097582 5441.981512 4976.422976 4627.750785 0 4262.303361 5567.694465 10343.04524 7986.6034 0 0 5367.138421 0 6328.957556 14184.56577 6266.385937 6825.448676 8577.931096 8688.23194 9123.823648 8997.185231 11396.61587 0 11951.31623 7452.945107 9172.442098 14884.54685 16761.15994 11529.96514 8208.379949 10828.4436 10690.71989 0 0 0 0 8467.830156 5467.786656 3634.117628 0 3669.457796 4922.927029 4842.514087 0 0 5054.602878 1647.944378 1299.913661 0 1870.36339 1297.761613 0 0 1353.072366 528.2570244 1221.967135 27.06038646 979.3573609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096.947326 905.16792 715.0822267 0 1181.522047 0 1626.329576 1743.172002 1889.590528 0 2755.037974 2339.00413 0 3341.014525 0 0 3028.484695 3975.032557 7160.635492 8761.972175 0 0 0 4637.778926 5568.284751 0 10006.44602 11147.80468 9079.095207 0 7637.746243 8302.831279 0 6985.615059 9134.239685 9465.871167 0 0 9286.484441 0 7796.760013 0 0 11746.33847 10589.87347 0 10055.32082 0 8319.382262 9340.076329 0 0 5595.956316 0 7312.536173 6011.244525 5782.198944 5088.868153 2758.604685 3284.828801 3805.664114 3047.02476 1886.357916 0 2072.707832 2560.032975 0 0 1008.328811 285.7862425 1217.203475 1246.233274 834.6893683 0 0 75.41199398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1475.836676 1561.140813 0 0 0 2541.89786 5534.724057 2127.457038 2775.371775 0 3568.738868 3397.979366 0 3722.124821 0 3553.483519 6888.314975 0 4718.993129 4706.814094 0 0 8808.812932 0 0 8806.09044 0 8248.092649 7165.818602 6882.998982 12535.69353 8666.91248 0 0 0 0 0 13163.61555 13308.22499 0 9991.331927 7553.260485 6052.355388 0 0 6991.423249 0 0 6006.167626 0 3236.872185 0 0 0 0 0 0 0 2587.447721 3134.684022 0 0 2177.001698 1773.251181 1570.448863 0 0 0 345.0163977 0 0 0 65.4347005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138.08638 1617.928568 2210.61235 0 1470.073634 0 2819.07345 0 1966.330665 0 1826.319195 0 2890.682664 3572.406832 0 6427.236978 6482.416289 0 3566.049356 8066.467557 0 7347.482196 0 0 0 0 7709.319016 12915.85869 8121.070497 7334.922458 0 0 0 7740.956334 0 9334.112446 0 0 9651.376405 9224.99438 0 14038.91221 6793.22097 0 0 6076.961795 7963.771347 7156.076089 7231.222968 7187.318401 6670.353783 8498.486889 6301.247526 4028.868112 3470.553524 6110.191469 0 4013.294962 0 0 2921.029227 0 1737.47265 0 0 568.5603033 0 0 1659.460751 0 618.6606663 0 0 0 51.73484383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.1721181 302.5387656 0 784.4667168 0 0 1923.110628 2269.639455 1343.321107 2806.848441 0 2096.090543 4131.738183 2915.282437 5434.72635 7211.208691 0 6030.290817 0 3943.908386 0 0 7424.429091 7423.347975 0 7745.007609 10504.77331 0 11820.33576 0 10873.21712 6247.31742 13202.82889 8966.456323 11075.70709 9108.480394 8590.200135 0 0 8527.259319 12898.9657 0 9589.625593 14477.47331 0 11027.55634 8891.802659 13467.22082 8410.76756 9562.744229 11750.26751 0 0 0 0 0 5812.908627 9200.413901 5161.439774 7574.546494 2513.472037 0 5700.287199 2829.338008 0 0 2283.812051 0 2062.983031 1543.301216 2070.556104 1454.549792 1581.587871 881.5721094 1036.485234 0 935.9344128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.85554295 326.4335636 0 0 83.59417165 1169.558966 0 0 1313.003307 2652.84692 2217.754786 2068.948049 4963.165524 3714.632147 2311.807469 0 5547.700885 4433.37881 0 7713.16623 4127.044266 0 6923.356803 0 6965.13407 7580.943295 8944.392655 9525.479292 0 0 0 14469.5101 13902.48606 11423.80872 8340.640501 15331.95067 15955.12936 8761.779081 8844.229626 0 9207.562568 12986.76327 12252.6286 15699.9227 19679.22736 7997.620907 16205.54333 15173.65658 13016.05201 0 5796.610508 7338.630471 8837.975777 0 10529.71043 0 7612.353062 7744.51625 4402.414915 4315.917454 0 3416.356409 3402.331871 6287.773449 2935.537984 2326.223869 0 1298.378729 2404.119156 619.541891 2069.530754 0 276.2747648 0 1535.349495 0 711.0847441 0 0 105.3142053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 842.313083 1143.453428 1707.867538 0 2656.548093 138.29343 0 3117.153484 3844.310522 0 0 4991.930106 7055.232861 0 7759.863376 6149.433549 6611.13687 0 3399.158947 7416.210491 7591.942663 13213.47813 4995.008716 10004.58848 10846.26231 0 6695.863268 13821.27224 0 20536.78219 11720.56738 13939.18105 13068.12411 0 9603.257296 20579.60392 9637.943298 8730.249876 0 7772.854064 14881.87255 0 12966.08949 8975.688205 8505.146409 10293.54239 10450.03803 12411.44369 9445.570475 7411.276311 12238.89155 0 6444.538549 4804.740445 3658.359598 10540.00347 3179.729453 7324.057966 3070.858951 5489.308175 5176.187358 5963.33997 3177.310801 3634.393361 1783.06535 2205.129412 2134.612413 2362.897232 0 1015.56875 1748.870588 1147.843589 0 606.6089341 83.30278303 521.0718994 60.67385205 45.36711995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.2398109 281.1264203 563.882618 0 232.9166418 825.2469346 2180.344601 3003.982464 3286.813262 2401.289374 3532.070422 3613.477743 3802.041494 5149.2711 3537.745556 5522.083993 6986.787517 3585.943513 4858.823922 6062.38904 5370.068715 8449.355135 6195.761024 4251.850994 4260.187595 0 12182.61913 5325.764876 11823.64869 11918.34174 12748.84129 15415.56827 17206.30838 10390.06802 13080.69664 14629.92876 8520.121857 19684.6154 21068.22374 8932.910733 18649.83323 8975.210635 8768.214 17178.12865 7298.278674 7970.557834 0 16943.84694 0 16162.05158 7734.347096 10345.86135 10023.77066 5754.443051 7961.781624 10384.37593 11382.22354 9374.471523 6926.411717 8141.096503 5631.306561 4135.75734 2832.545712 5762.156686 3919.377377 3985.320726 1887.81412 3846.782488 2417.353579 1881.709119 576.735035 1973.458752 1975.756553 0 1800.895164 402.7566466 745.9119781 345.0354208 638.3360922 38.76787981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1043.288603 0 0 1483.433181 1712.113672 2086.051196 2814.482126 4843.747397 4079.997963 2569.226971 5763.470219 4751.762464 4424.359141 9331.042078 3994.439761 9289.808066 4252.274385 12783.24582 10716.69138 9777.94741 11243.23982 9120.866625 12268.94838 13506.45898 10190.2879 0 14965.76915 15844.66371 7094.05613 0 7182.252041 19261.75631 15324.96224 15413.49074 13460.56733 17791.72071 17967.72104 15912.11737 18558.52422 15147.56236 17001.31777 14847.38437 14540.2214 14360.50955 16793.84297 15479.94639 8271.928963 9063.268719 8214.066764 10766.0642 12339.12605 9196.211491 3986.512244 12604.74281 6559.215367 10246.33123 0 8678.490368 4105.264442 0 0 0 4643.878464 4184.167677 0 2715.905528 0 1601.730243 1043.62293 1534.122461 711.6844169 1029.702527 287.95745 948.5759004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
