# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170006899843
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-11
# Param: gx=0.014
# Param: gy=-0.011
# Date: Wed Sep 23 15:26:50 2026 (1790170010)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0076; dX=4.75164; Y0=-0.428597; dY=11.6408;
# signal: Min=0; Max=66676.3; Mean=606.776;
# values: 3.97656e+07 499135 11946
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.317714257e-36 0 0 0 0 0 0 0 9.342123115e-12 6.317145278e-33 0 0 0 5.413638953e-29 0.8556351235 3.502696786e-30 1.966289669e-20 0 2158.809878 0 4.572925868 0 0 368.9689642 4.133287115e-23 0 0 9.073294957e-42 0.1555450804 7.720614197e-35 0 0 0 0 0 0 0 7.829246764e-43 0 0 0 0 0.8537139579 0 87.22943322 1.117098567e-13 4.968375771e-23 6.836510257e-18 0 1154.69745 1.373536433e-10 0 0 0 0 0 0 0 166.1902 0 6.525314491e-19 0 311.9191634 0 0 0 6.196714398e-49 0 0 106.2135523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.772072347e-15 0 2.481786306e-31 0 0 4.056870662e-42 0 746.4803038 3.949938261e-14 2.805693599e-13 0 0 0 7.687952684e-33 0 0 0 0 0 0 0.01520244565 0 7.387321817e-07 1.65327574e-09 0 0.8568498651 6.555781666e-16 0 0 0 4.093446748e-07 0 0 1.825716542e-05 738.2121925 1.081206435e-24 4.513351877e-28 1.545057711e-27 0 2219.546608 0 0 0.0009350679056 0 1510.604076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.486295266e-15 0 0 3.266368062e-19 89.64356751 0 0 0 3.311156539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.75284948e-49 0 3.755029731e-15 0 0 0 9.155124623e-45 997.5476166 0 0 0 0 0 5.503269105 0 0 0 0 5.381386972e-38 6.061138112e-48 0 6.180076212e-34 1.486165441e-27 74.51772068 1634.976986 1.983291765 0 0 2385.874603 1.081945886e-09 0 4.024680274e-09 0 574.4986338 0 1.713548775e-08 137.5243005 0 0 8.772026196e-44 0 0 1.432368841e-25 0 0 0 0 2.19161817e-50 0 1.037195744e-23 0 0 2.083426448e-38 0 0 0 0 0 0 0 0 0 0 6.04302519e-37 38.72189804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984.7181828 1181.932623 0 628.2252422 0 0 0 0 0 1.624305024e-07 8.003939392e-19 0.0004197594323 0 0 0 0 664.5588071 0 4.457447644e-39 0 3.782240928e-05 4.720928353e-45 0 0 0 4.583505745e-38 2.453967031e-48 3226.937701 0 2828.919956 0 0 1.287287462e-19 0 0 2.354826804 0 1.757923003e-49 0 2.411095744e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.11836357 0 0 4.271022381e-21 296.8858085 0 144.6925396 0 0.2258810378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.221143276e-39 0 0 0 0 0 3.214064571e-22 0 0 1.793971513e-11 676.4983655 7.802441318e-14 0 0 0 0 1.879793263e-41 0 0 8.298462239e-05 0 0 6.796656055e-47 0 0 0 0 0 0 0 0 0 4.838850822e-45 0 0 2.137492257e-46 5.080232205e-15 45.83973139 0 0 8.954010184e-16 0 0 0 0 0 0 0 0 0 6.086069023e-21 0 0 0 0 0 0 56.70932295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.087285698e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 952.6185117 0 0 0 0 2.339317731 0 0 0 0 0 1.036516891e-16 0 0 0 0 0 3267.641266 0 0 0 1.967137083e-43 2.957857955e-41 0 0 0 0 2955.499104 0 0 0 4.780619671e-25 0 0 1.745936667e-13 2.105834898e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 3.993052773e-44 2.987887776e-41 0 0.0001381646229 0.004368724275 0 0 2.83263314e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.16630565e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 4.043022543e-20 0 0 0 1.217285276e-40 0 0 1.928342048e-14 0 3.08443347e-36 0 0 1324.595632 0 0 1.292184923e-07 0 3.75589462e-09 0 1380.071429 0 0 0 3.295008114e-16 1529.296557 2707.638549 0 0 0 0 3.581599747e-31 0 1.474466274e-36 0 0 0 7.072960736e-25 0 0 6.392344534e-17 0 0 0 0 0 531.3890095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.447624281e-15 0 0 0 8.449440718e-42 1.044183967e-06 0 0 0 2.390357968e-19 0 0 0 8.945542228e-25 0 560.5788621 0 2066.88828 0 8.867867789e-36 1.091241532e-34 2.204053685e-12 1.564797126e-34 1.974215204e-33 18.99404965 0 0 0 1831.96584 0 0 0 0 0 4995.102469 0 0 0 0 0 9.846270593e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.349445472e-26 1.077015497e-23 0 0 0 2.148713277e-25 0.3332057761 3.537750586e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.795390396e-35 0 0 0 620.3283813 0 2.267607513e-29 1.698389261e-39 0 0 0 0 1416.903349 0 0 0 0 8.308688012e-36 3813.272863 0 0 0 1516.323734 0 8.506952981e-11 8.453878392e-38 0 110.5600215 0 0 7.388493985e-27 0 0.0268308256 2.926282766e-23 0 1091.520265 3.733107303e-39 0 0 0 0 0 0 0 0 0 0 0 0 1.57536102e-24 0 0 0 0 0 0 0 0 0 0 0 2.644965749e-07 271.4982241 0 0 0 0.0001838677908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.831566432e-16 0 1.129948324e-37 0 0 0 2.638914102e-35 0 0 1250.286334 0 0 0 0 1.017270642e-33 1.01311152e-27 0.01954570073 201.8184058 0 1426.121174 2648.303141 3.594395685e-35 0 0.0004808692133 1.197214593e-14 3140.896154 4455.682864 2.882059304e-26 2733.839786 330.0237358 0 1.405986925e-25 0 0.0001492851357 4.576543268e-36 5.429467496e-20 0 1809.957151 0 0 4.256135378e-40 0 0 7.497826543e-37 0 0 0 0 0 0 0 0 0 0 1.644261431e-30 0 0 0 0 0 0 0 0 331.8029667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515.6646291 1092.439923 0 57.38660903 0 0 4.406599266e-20 0 1.164942518e-35 0 0 0.000987548382 0 4.459057064e-10 0 0 0.003142471294 2113.568943 0 2631.138959 1.732057882e-13 0 0 8.23998447e-11 2108.021594 5029.844736 0 0.07948058843 4690.592078 2.073750442e-29 5209.109093 4.672596265e-27 0 0 5796.244599 0 3720.932828 4975.105405 596.2769606 4611.959584 6.367351926e-12 0 0 0 3758.77452 3.044666472e-13 2249.996474 2334.181897 2.175169918e-12 0 0 0 21.55887205 1700.053894 0 0 0 0 0 0 0 180.3569033 0 0 1.359448749e-08 0 0 0 5.140549952e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631.7191114 0 0 0 1383.431392 3.618775369e-36 0 0 0 1090.379651 0 0 0 0 908.9515407 3.033331401e-12 2640.510489 2640.827414 7.254144016e-33 3846.816929 1020.693751 1.728281405e-13 2246.943866 0 2276.674388 793.0102199 5.214280787e-08 0 2.430120399e-12 0 2918.829562 2429.138457 0 1.526798801e-12 0.5509985288 2.184024055e-06 3.030018346e-05 0 2263.663143 1646.103083 9.632527516e-25 3.108506229e-26 0 2182.659316 0 0 3920.793307 0 2.331107545e-28 0 8.451735856e-11 0 0 0 0 1.228536847e-12 0 0 0 407.2377745 0 0 0 0 0 0 1.084322187e-30 3.56310267e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.696831067e-08 2.196006386e-08 2.843585319e-16 0 891.9066789 1687.900454 1620.781473 1991.220357 701.6662053 640.9763359 1361.127611 0 5.138875308e-08 0 2456.776812 35.30142316 6.761461056e-14 2680.506896 0 2331.770727 5.091378327e-15 2159.735005 3791.968774 4.262242115 4373.094893 3462.486112 1.713452989 0 1694.723402 5901.328629 6.138635326e-12 3307.714906 3830.863793 2.37605713e-29 4454.22543 5054.4046 6.571415677e-29 1.13517595e-31 1.804097035e-06 2083.280037 4726.262815 3632.687546 852.4187308 3582.171356 0 2656.460912 0 1903.800409 0 0 0 0 246.6985794 0 0 0 1.049573773e-35 0 0 0 877.3312115 0 0 0.7601264904 1.366794053e-21 0 167.0668094 124.6348392 13.61918871 1.266026297e-17 1.087149315e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584.7165302 0 0 984.1129147 1006.21389 1154.331589 872.1523623 5.518543946e-05 1616.547001 403.7946209 980.2913921 0 0 2210.512506 0 0 2.659405927e-21 0 1819.145896 9.878062496e-37 6.024506352e-08 2.123775839e-14 2578.588403 1679.662228 0.0007947009461 4.376429443e-10 1.55087615e-05 2922.045762 1871.376492 2770.03738 4039.237129 6432.057979 3.151265168e-32 6760.051847 0 2108.677393 8.069544218e-11 5075.659319 1.310234419e-06 1.838262351e-13 3284.320793 6545.048209 4008.991067 4371.548627 6.421324844e-18 1.617543557e-32 3837.041148 0 0 0 0 0 0 0 330.1999239 8.891467233e-08 0 0 1016.340982 0 0 0 0 529.800909 5.097966273e-13 0 5.709728663e-31 573.397012 1.167811302e-31 4.140449542e-19 8.016419418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835.6536191 0 2.749965035e-20 0 0 0.0001092921161 367.803953 1.56297179e-25 0 7.499974875e-06 100.4182622 2065.523604 2461.184633 1898.344714 0 591.7711 0 2471.487746 732.0837446 5.188401016e-36 1355.226949 3535.888005 0.007659586135 0 2912.372004 1.540067479e-12 3.314283186e-18 6.162158301e-06 1.444035779e-13 3315.34034 4.77406965 0 0.01611892715 430.7568563 0 6.825707052e-08 5340.886084 3847.309227 5208.657992 0 0 3670.312284 4675.150049 0 3.898692059e-13 6.136070994e-22 0 0 3168.829217 3281.400157 0 0 0 0 0 0.03819390992 0 0 995.6791295 0 1.58817864e-11 0 0 6.685445452e-06 1140.733048 586.4754984 0 455.3797131 812.2668048 0 0.2812020245 0.05236872347 0 0 24.70659876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014.481998 0 723.8408311 1159.687541 2836.992736 1207.455474 2170.010301 0 0 0 1382.271357 8.715265623e-31 0 2897.035921 7.334440531e-18 2884.925336 1539.952253 7.339131224e-05 3653.550617 6.263658469 3452.569456 266.4841158 3391.355501 1795.733216 0 0 4102.105689 1782.11948 6266.858243 0 1706.124349 5274.217555 0.007961331181 4362.084282 0 5129.642021 2.926198992e-21 38.5065207 1.56060796e-12 2255.433685 0 2519.860847 154.1512678 4.150524893e-11 2.378291981e-08 0 0 5.092528988e-29 0 0 0 0 0 0 0 0 0 1111.502244 636.7600864 725.12449 331.4778217 1.534733119e-06 676.7690236 198.276169 0 229.9048831 54.98202091 0 49.28717731 0 0 4.196258365e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690.4608363 1200.243449 1122.253532 0 2.689399278 1256.111701 8.26425894 0 10.37785569 0 3.385271081e-15 3429.821792 1101.046321 0.06443877564 0 0 1.146301151e-28 7.836970405e-14 0 3332.436349 4084.377291 0.03296436269 0.0569620031 0 3193.154644 2156.573383 1133.620757 6288.484504 0 4987.175742 0.3437083939 233.7403987 5391.051279 7194.164296 3867.264499 0 9.897131472e-29 3179.129762 1.869302084e-24 5743.096115 4239.041887 15.73319572 0 8.283437568e-11 2.059055883e-16 0 0 0 4969.5331 0 0 2296.977709 0 8.057844537e-24 1115.457296 0 4.928816427e-30 982.7986872 771.7813635 0 2.028938502e-05 824.2311989 7.795551823e-05 5.86709005e-07 730.1281738 9.234562171e-06 4.31510154e-20 0.7449141561 0 0 0 84.21949445 26.37992427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1229.041689 0 0 1847.931661 0.0001359250214 0 1806.252871 1276.095033 0 0 1.749415371e-07 0 2.446816506e-19 0 4.458543374e-07 2760.977039 2.457003303e-08 2266.276311 0 2770.6506 4026.497434 3196.497645 232.8404632 0.002485058733 2479.101038 5140.341586 6.242166625e-25 1.102172817e-12 6092.404109 478.7293967 1.952789316e-25 0 6266.897691 4543.779494 4254.048147 4920.367119 7253.490893 4148.228835 5589.456661 1018.239984 4.714147267e-08 1.159143788e-10 2475.414798 4064.797505 0 3.617962425e-22 0.08064500719 0 627.1622481 1214.551773 0 0 2934.006442 0 0 0 1290.063732 0 1107.422101 39.62480343 0 0.0002371514697 0 194.4232008 1.908218054e-21 4.80848085e-21 258.3618717 65.18260248 0 71.82606128 213.599559 106.3279687 6.213060161e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 946.8408871 365.350894 9.284888149e-09 1223.020596 0.002400053424 0 1620.590729 0 149.1515446 0 1732.965211 1049.286549 2107.719887 3511.908567 0 0 7.868639445e-18 2031.104743 2596.805817 3089.453499 2251.703117 139.3251254 2795.430629 5342.128471 5199.161381 5555.299407 3244.760399 4257.140031 0 4717.95519 5637.058769 0.2796474511 0 5341.545471 3752.617927 6792.678357 4404.875916 0 0 2582.754949 5981.972401 3680.302275 1.256932944e-08 2778.123729 0.0001262884787 0 18.7565163 0 1341.554556 1639.67906 0 0 0 0 0 0 1714.064968 1519.042899 0 0 1.649654406e-14 508.1202023 0 0 21.18906445 443.8532165 388.9558721 1.783635889e-12 0 3.296337402 72.80214414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
