# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169945857219
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-05
# Param: gx=0.01
# Param: gy=-0.005
# Date: Wed Sep 23 15:25:49 2026 (1790169949)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.791232; dX=5.21984; Y0=-0.040113; dY=11.6098;
# signal: Min=0; Max=96091.1; Mean=1144.39;
# values: 7.4999e+07 672787 24061
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.569865585e-05 0 0 0 0 0.0003108388899 4.344735307e-28 5.89572943e-22 0 0 2.714867993e-47 0 1.559070293e-20 2.943340329e-21 0 0 0 0 3.180372644e-62 0 0 0 7.668727635e-36 0 1.936804812e-18 0 0 0 0 1.654695907e-49 2.064952963e-39 7.584915852e-14 0 7.155574026e-12 0 3.563897381e-63 2.94662998e-18 6.935757374e-23 9.227470526e-48 9.437911617e-40 1.715944897e-58 0 0 160.4046821 0 0 0 0 8.033544029e-55 6.119853188e-53 0 346.4915287 0 0 0 0 0 0 0 0 0 1.514094204e-63 6.911112717e-21 0 3.77227857e-12 0 2.044576332e-63 0 0.0004198219272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.766356318 0 0 0 8.145296031e-16 193.2925696 0 0 1.734961041e-36 0 0 0 7.982588758e-60 0 0 0 0 1.099098105e-14 0 0 0.0001501861909 0 0 0 1.288333653e-24 0 2.199214089e-26 376.1585058 1.201377293e-21 7.169680893e-05 0 0 0 1.045889102e-46 0 0 3.690165407e-10 7.044322427e-45 1.187945312e-45 2.783765413e-34 0 6.99988131e-29 4.029602542e-29 3.046642042e-19 0 1.147409892e-25 2.734895053e-14 0 0 0 0 1.587941539e-08 0 0 6.357435273e-62 0 1.708764902e-34 4.219294201 0 0 2.074412324e-32 0 3.355085282e-13 0 0.003852940032 0 0 5.335372887e-55 0 1.390932935e-41 0 0 0 0 0 4.217730997e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.232863165e-34 3.752092145e-35 0 0 0 0 0 5.633689505e-17 23.94416654 3.54174466e-25 0.09018882528 0 5.498777198e-62 0 0 0 9.046153256e-50 0 1.523133322e-52 3.008933942e-32 0 0 0.0008148490466 0.001017655094 3.391620443e-10 6.426310848e-54 0 1.311238166e-23 0 0 2.064105949e-40 0 2.02995297e-12 1.760367007e-49 3.289081022e-07 0 1.223509989e-58 0 1.56948629e-27 0 0.02431021559 2.4553371e-10 1.285975624e-20 1.070705956e-39 1.688595096e-50 3.071067482e-53 4.058615837e-41 0 1.100285735e-60 3.553040777e-48 0 0.002609285623 5.633334618e-38 8.448100928e-08 0 0 9.371204163e-05 0 1.319678805e-17 0.03197192113 0.009727852282 0 0 0 0.01768114248 6.531188672e-16 1.148870218e-42 0.00166915732 0 0 0 0 0 4.073032022e-52 0 1.813587413e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06150931031 0 0 0 0 1.534607999e-13 0 0 5.058183735e-52 1.028923348e-44 4.150217472e-59 9.568213194e-15 2.866650705e-47 1.405572674e-55 0 0 3.68648164e-63 0 2.669413545e-41 0 4.885237962e-14 8.274659465e-35 4.743264584e-55 0 5.547611235e-14 5.187254404e-25 0.03239044124 7.681844121e-54 0.9300985749 0 0 0 2.22954062e-05 4.318780729e-09 3.187649387e-29 0 6.36752853e-34 2.417118295e-53 8.230870537e-13 13.42230805 2.85772585e-20 6.253319869e-49 4.748002987e-10 0 0 0 0 1.682787734e-45 0 0 0 0 0 1.377910585e-61 0 0 0 0 3.384741548e-16 6.994722357e-28 0 1.144123717e-52 0 0 0 9.396072061e-36 0.0004608762011 0 3.596666165e-05 5.656853924e-27 0 1.757837416e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.75953727 0 1.554571074e-39 0.005725327643 0 38.38832056 0 0.0005555318645 27.99910723 6.186757893e-62 8.287660383e-37 1.42540405e-12 0 2.024857074e-24 3.168703337e-33 1.078865034e-34 1.257895836e-16 0 0 2.400930179e-49 1.939022471e-55 0 0 218.9490946 6.584371559e-27 6.199843513e-43 1.071693467e-18 0 983.3434766 0 984.8929475 0 0 0 6.362712771e-20 708.9304333 0 0 3.351097805e-18 2.979629869e-53 0 0 0 0 0 2.256118998e-11 0 0 0 7.231904538e-43 6.638373433e-08 0 0 0 0 0 1.834539678e-19 9.894659663e-53 0 0 0 0 0 0 2.550424169e-25 1.494585176e-22 0.004591740624 0 1.045443645e-41 1.215150203e-54 3.791924463e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.090588889e-45 0 4.072087153e-52 2.970586011e-57 0.0002584029163 0 0 1.045814883e-44 7.048544803e-50 5.837330473e-34 0 6.294480354e-44 34.96126141 0 0 3.578632652e-52 0 0 0 1.364431202e-46 0 0.0329267103 8.786047536e-41 0 3.888850824e-17 1.32144315e-58 165.9550862 1.921659107e-40 861.0887957 2.996882967e-48 0 1.715517401e-40 5.347006591e-34 4.132051775 264.0928414 3.188094464e-34 0 1.479300256e-40 6.576130261e-15 136.5959662 155.5982847 0 0 0 4.385756619e-05 0 0 0 8.165302364e-08 0 0 0 2.871762754e-35 4.723950512e-55 0 0 0 827.3824995 0 0 7.771864899e-12 0 0 0 0 0.007468357958 0 160.5941472 1.715936108 0 0 0 1.163723816 2.11948854e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003290037507 0 0 2.903499653e-29 0 0 0 0 6.786586475e-25 0 0 0 0 0 4.893674477e-14 2.140338744e-13 0.004288843345 0 0 8.377578235e-19 2.428032352e-37 33.94990574 0 3.606181065e-27 1.898982499 0 2.680354877e-54 0 7.776200536e-18 9.470906603e-49 5.104855741 7.757203193e-13 4.558937381e-42 0 0 0 4.400662089e-25 0 1577.155607 0 0 1.057706249e-46 2.285354121e-53 0.4441496774 5.29561594e-08 0 5.247062679e-12 59.92845101 6.517783763e-36 0 6.778401926e-45 67.06760479 0 0 0 1.82970926e-45 0 0 0 5.916202062e-22 0 0 116.6573521 0 1.040310037e-23 198.3277817 0 6.586499842e-29 5.115928998e-58 1.859097617e-25 0 2.0328187e-57 1.366564851e-20 0 7.795525033e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.665725453e-10 0 4.333757402e-30 0 0 0 3.239368624e-26 6.70591484e-42 3.723654524e-27 1.338191461e-29 0 1.060241842e-14 1.240506023e-23 6.406379613e-29 1.210449107e-34 343.9385126 1.730657915e-36 0 2.32420118e-12 7.48325368e-48 5.305885729e-59 2.306648293e-46 4.613274359e-37 0.001185734626 0 1.515984118e-35 8.818138849e-22 0 0 0 798.7842028 2.929286689e-14 7.618112783e-16 0 1525.920278 1063.801893 2.656609011e-31 0.01136140254 572.7066856 4.522177565e-56 0 0 4.638648557 31.86467892 6.023874782e-20 0.006021830065 0 4.367836308e-37 2.589484118e-13 1.853419242e-16 3.308893715e-41 7.08487682e-15 0.2657028574 0 0 0 0 4.022795032e-56 0 0 496.8796649 0 0 2.003055186e-56 0 0 0 8.004592927e-19 0 4.730568789e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.847924689e-51 0 0 0 0 9.616327139e-07 0 0.965031344 0.07704844615 4.077788916e-54 8.529204687e-45 2.234605037e-34 5.185438951e-20 0 4.360472937e-13 0 0 0.01817596736 7.841750695e-14 3.152930917e-33 0 0 1419.968186 2.694808342e-26 0 1764.979373 2.039072933 0 2.339041606e-19 4.680652737e-35 0 1.002982405e-24 0 0.01173439412 1.185317439e-11 9.628883227e-13 1.95432184e-31 1642.33849 60.62469339 0 0 0 0 4.973841318e-31 1.131495501e-30 1.855747991e-20 0 0 0 2.668872899e-14 1.915177454e-51 0 0 0 0 0 6.152795363e-15 1.456064579e-53 0 2.003498883e-09 0 0 0 0 0 6.107369086e-25 0 0 3.156395004e-05 39.48011125 1.158447752e-38 4.688000356e-11 1.00813448e-14 0 1.969513144e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08048599e-43 3.125623588e-30 0 0 8.567066629e-16 0 4.357823609e-17 1.119026324e-30 1.562288326e-22 6.804196868e-09 138.1623508 242.9267745 8.052109949e-38 0 1217.38363 0 0 2.129801738e-28 8.786373013e-22 7.578893612e-44 0 981.2563453 1.229742469e-10 5.397004973e-12 0 868.8615445 67.98075046 0.05283877444 0 0 3.382945633e-30 0 2.62174463e-31 0 6.257946753e-58 0 1482.418889 0 0 1022.992634 4.921790593e-08 5.736659793e-20 86.18641877 0 5.444034784e-15 2314.931675 0 0 4.217490079e-44 0 0 6.733802914e-31 2.096672445e-44 0 0 1.074802687e-15 0 0 1.35733479e-18 0 0 0 1.013644295e-48 0 0 1.359262167e-23 2.315505667e-19 12.63032409 0 0 69.3685131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.506214437e-30 0 0 2.403850679e-09 1.260871751e-33 2.543052382e-23 0 0 0 0 0 0.449284966 3.341674205e-10 2.443334252e-22 4.063088972e-09 811.5089321 2.727017465e-36 7.68576512e-05 0 0 3.181733472e-05 4.692435925e-17 0 0 1288.824769 905.2757068 2.254130322e-34 117.4489383 1510.292921 400.7013403 3.97089499e-26 1.007110876e-42 0.002195698442 1.227665452e-48 2.038394668e-49 0 1.076475089e-23 0 0 27.98805959 0 3.561439563e-19 1755.415291 0 1.487545122e-20 2542.124764 2.381624192e-42 9.28336116e-10 1.351828548e-19 4.745641494e-48 0 7.930211392e-49 0.0002187911747 0 0 0 7.461600778e-08 0 0 0 0 0 0 7.88218387e-46 0 0 4.725020114e-38 3.8242956e-26 1.147298671e-24 7.474632722e-10 0 0 5.317750996e-15 6.444332463e-10 0 0 1.291986018e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.141462559e-36 6.82614074e-17 0 3.119798474e-18 281.1006903 0 1.367555131e-14 0 0.0152854997 4.022570011e-34 0 3.04032716e-16 0 0 1.475579677e-08 8.045604383e-26 1.312672468e-38 1.15193362e-05 7.443632699e-11 0 4.367860776e-55 107.8413258 7.952879663e-16 3.024419934e-41 1.147316984e-49 1.754881332e-13 1.839806917e-26 0 0 0.0002065401206 0 1.591969958e-07 0 92.6423501 44.72654876 1.553482191e-44 97.71518399 0 0 1.305802973 2.419450052e-22 160.4829622 9.027115071e-16 5.530317688 2.046468551e-07 0 5.61246283e-26 5.394353323e-51 0 1.389410565 0 4.170612902e-18 0 0 0 111.3510092 0 0 6.189981307e-19 0 0 0 0 1.848979035e-48 368.4278303 43.76484414 3.761850375e-25 2.360344255e-45 178.2810436 217.7720043 0 0 8.848259517e-59 6.431503346e-40 0 0.8493298302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.803994599e-25 4.090108294e-12 9.176490097e-44 0 0 0 1.157281951e-27 3.548757652e-31 0 3.130174567e-30 884.1196336 0 0 288.7005764 972.9530823 945.3274157 1.096958532e-08 563.9658879 1.416436737e-35 0 5.289931386e-17 0 6.316301565e-44 0.0008091919951 5.043887444e-36 9.973618674e-25 224.141456 1.665341936e-06 1.141304733e-12 5.912181721e-23 0 10.89272534 0 0 0 7.560200279e-41 1.036856454e-39 5.433344265e-42 2.232055391e-31 0 2.841885835e-45 0 0 8.572856892e-21 5.953756396 0 0 3.943934256e-42 0 1.440930017e-29 2.134899668e-34 0 0 742.3327266 661.9681336 0 0 0 2.609203689e-11 9.560778142e-27 0 0 10.50194126 4.512020923e-26 6.297636237e-14 0 0 0 6.168975464e-39 1.774690279e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.340365356e-24 0 0 0 1.659740345e-45 3.75038828e-48 684.0942892 0 5.413964526e-31 0 0 1.11425177e-37 1.542030771e-49 968.8330421 0 755.6868318 0.01918322825 0 1216.903973 0 1.366940187e-05 0 3.898695069e-17 6.591084678e-38 3.445368461e-24 2.472067973e-18 0 0 2.014877375e-37 205.7080538 2.452025239e-07 0 2799.838971 2.058576711e-39 0.0001085976404 0 52.47375592 2698.373228 0 3387.414762 1.443605038e-08 2.217555203e-11 6.507265898e-43 0 2580.16457 3.842546617e-14 2148.223397 0 2.957496618e-54 2.44656379e-14 2.845942554e-39 1.074766572e-27 0 6.975379044e-08 0 0 0 0 0 0 0 1.888757468e-33 0 0 1.594701353e-28 5.915545823e-17 129.1842049 2.923059422e-50 0.0007180155021 6.156146401 0 1.126999284e-41 0 2.01083059e-26 0 1.157255677e-21 4.558157415e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.934932883e-16 3.76250336e-23 0 0 2.700568969e-06 1.256215212e-31 0 0 5.784431594e-13 0 2.265529518e-15 0 388.4503054 1064.043126 6.222490416e-05 0 1.285733918e-50 0 240.3178673 3.637306197e-11 0 3.130145362e-35 0 83.22160069 2.540807833e-13 1985.651453 2808.310622 0 0 6.400561715e-08 5.872633963e-20 0 122.6899774 1532.963929 0 2.267631846e-16 4.568642396e-42 0 0 8.518890227 6.587240104e-16 0 1.804107281e-31 5.065005793e-30 1.356294869e-12 0 0 0 8.671620953e-08 0 4.593790181e-54 0 0.05821243778 1.663398179e-46 0 0 0 5.62990913e-43 0 0.5806160649 0 6.294535028e-42 0 0 0 422.3570726 1.938568175e-47 3.476454812e-23 0 0 0 0 4.766461004e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004792716043 0 2.714511266e-44 1.538355172e-15 1.532641836e-32 0 307.4786345 0 3.040471685e-07 466.8483136 9.791971824e-09 0.0001868318259 0 0 0 0 0 907.569546 5.112769786e-18 0 389.3347332 2.051946807e-16 2264.805802 0 1.497714491e-37 2.801049193e-34 53.11278663 0 0.7428320878 4.414566722e-09 2796.247482 2.562750566e-11 2358.196638 4.244778716e-22 0 0.5137364497 0 5.048484638e-38 3.583358293e-33 1368.190936 2.851898794e-36 81.95285296 1.112275829e-14 2955.494413 1533.109226 2.478188739e-35 2176.411524 2321.693598 872.9824786 1.560791357e-33 1021.446464 0 7.715524239e-45 0 1054.477914 0 774.0880367 0 0 1.006588284e-10 2.813341135e-09 805.669194 0 8.691977099e-21 8.850573987e-39 2.150732548e-32 1.528672756e-26 1.286807577e-18 6.538573417e-16 2.965372229e-49 0.566723866 3.746271192e-33 0 0 1.368487741e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.1177198 195.6111097 382.8471645 0 1.60901994e-37 0 1.624735762e-09 0 0 0 0.0004307554046 0 183.0752519 2.326655047e-44 0.3246261831 1.208157462e-09 1422.911565 0 0 2.826048156e-24 8.310041289e-12 2.667429697e-22 1473.675639 0 8.052062877e-24 2.635934951e-13 0 3.308177709e-07 0 0 0 7.597173898e-21 2.169704833e-13 3.960960057e-25 0 0 6.032910931e-46 1524.208195 1940.238558 0 1.044290957e-46 0 0 0.04296680872 9.223287253e-08 0 2.152075742e-41 2.222318828e-50 0 0 0 0 0 0 0 0 1.239173218e-27 1.271576804e-16 0 0 0 1.141074726e-09 0 0 0 174.5196997 0 2.59870792e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
