# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169920044436
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+11
# Param: gx=0.008
# Param: gy=0.011
# Date: Wed Sep 23 15:25:23 2026 (1790169923)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.647449; dX=5.36494; Y0=0.553495; dY=11.6898;
# signal: Min=0; Max=101893; Mean=861.741;
# values: 5.64751e+07 577456 18811
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08439401e-13 0 0 0 0 728.5687565 0 23.31609677 0 2.519800382e-14 2.546026067e-39 9.706258236e-22 0 3.486198636e-26 984.9470245 0 0 0 7.087116134e-15 7.983803222e-30 340.5530546 0 3.618618264e-45 1.9761476e-50 2.648402594e-23 2385.375158 2.393684181e-26 2.311440738e-07 0 0.002379572276 1.691854895e-24 0.002809580149 1766.556294 5.928104064e-06 8.689729193e-40 3472.893507 0 0.2512904476 4.643211071e-16 0 0 1.870818191e-23 4776.469756 0 0.2061745182 0 0 3087.878316 545.3373151 0 0 0.8603464831 0 0 0 16.358612 0 5.222531783e-27 4.488048972e-31 0 2.049895845e-18 0 0 1.27499941e-41 4.491343752e-09 357.7527841 0 96.75337392 4.114141041e-21 0 90.77335647 0 0 76.40815744 3.004310379e-40 5.060731171e-12 0 158.231051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.810595561e-08 1.630516958e-32 0 6.969130929e-31 408.2757206 6.472809132e-17 19.78216096 0 1138.609448 8.81966635e-46 2.592095113e-09 2.093351199e-35 892.5261271 6.936223787e-06 1554.049151 2.600688055e-29 0.0004617265371 1498.125696 992.0728858 6.098510334e-26 783.2900625 518.2799345 1359.492353 0.0002143205635 2463.773492 1.077380385e-33 2111.44356 1221.745561 1711.78011 2518.809039 3463.687488 0 2598.69189 4052.787917 1.012027129e-30 1971.412108 3.052419493e-12 0 1.446209532e-08 0 0 0 2.636896088e-47 5.775910485e-34 0 1.77787183e-09 959.8610223 3.035000706e-07 2246.462947 949.5057699 2.247763062e-15 7.393597177e-25 1424.327239 94.77228032 1.502693338e-46 0 859.0887073 0 9.938842252e-08 4.751590494e-11 8.016979854e-06 9.738973904e-28 462.8772958 0.0002094471247 1.324009025e-38 0 6.847981865 2.032346233e-34 0.0006072819777 1.154847809 1.047588883e-16 1.799323666e-43 220.3494048 6.450706882e-26 1.306584039e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.007731008e-06 0 0 1.255298142e-10 0 0 573.9876297 0 0 0 5.223476428e-17 1137.788961 0 336.5575634 1472.242004 0 746.857233 1343.391509 5.940807186e-12 0 0 1934.881925 2680.435905 1.246170225e-05 0 2967.848579 1516.600529 4167.84732 0 5088.524857 0 5.438035919e-22 1000.078591 0 2141.441347 2.332151233e-15 1.818668026e-10 2317.814983 4153.058735 1.065949255e-08 2.337164934e-19 1.143881272e-08 5.075061076e-07 2.786462219e-50 3660.558785 2246.724978 2.971160998e-07 3507.910857 0 0 1.427663743e-25 0 8.924005301e-08 0 4.439482694e-23 0 0 788.980033 801.653856 0 0 1.087951872e-08 652.6259484 592.380943 3.281919081e-07 0 0 595.4761266 5.092235336e-30 0 0 0 7.502544474e-40 1.090474301e-31 145.6695663 5.577223656e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.736959576e-20 0 0 890.9223645 0 0 1.65562835e-05 3.903317925e-07 0 0 1.331274518e-11 2298.870223 0 5.84884237e-45 1137.636929 1770.501996 2.874926932e-38 3.876545753e-14 2058.703228 84.52037774 2.285687819e-21 288.7482532 4772.323182 2186.00552 4.486245442e-09 3256.723747 4.659585246e-05 12.35204563 2.484043009e-33 5031.20185 6185.498108 2.53570176e-11 1.512231631e-05 3112.317238 0 9.186097626e-05 4308.484469 8.320160543e-27 0 3613.12221 1719.878551 1339.922252 40.08877934 0 5.434483304e-27 0 1.006501404e-44 3.808684811e-17 3190.568734 1078.523445 8.339557144e-43 0 1872.369215 0 1650.667463 1.992847577e-18 912.6632809 0 757.7478714 0 0 2.356026701e-43 174.3720073 632.6410623 3.254352732e-46 300.6627708 0 4.026266933e-35 1.200163713e-10 1.166122035e-35 0 0 7.622988779e-38 3.333556261e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.30395298 0 1.274611043e-20 443.5159748 0.003981561901 0 84.88355979 8.571579384e-30 0 0 0 0 361.4736236 0 1778.864875 2044.099387 1894.718973 1957.586904 0 1.237252994e-36 9.440451048e-30 1968.02948 1286.627107 1871.90534 463.1442978 3416.128791 3878.058594 3037.290884 1762.564525 4528.158588 2741.416624 0 4978.162447 4935.501224 3.023526755e-41 2.96750581e-12 6.7117029e-29 863.5226739 4633.246081 3791.254922 3967.740471 0.0003407490636 6004.363758 1.886100194 481.5524167 0.0003660233142 5.288435896e-05 1685.5555 1939.338869 23.4665778 1.09081747e-07 0 2.171041926e-17 0.0001351345153 2071.616582 0 3.548802157e-31 0 4.099637511e-31 4.484259774e-07 1371.448114 8.249812582e-12 160.2308803 0 1.728550464e-46 1836.051128 507.026298 541.1159331 553.8550468 5.482663866e-45 5.935125178e-21 110.7884585 0 0 765.5006046 9.422645391e-10 9.146795291e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.6857918 48.68106667 2.072611758e-05 209.640336 0 415.5921212 1203.198061 0 0 0 1353.562271 1556.842135 6.088187882e-09 2206.129406 2.205564606e-13 2.235083459e-08 431.874749 2562.011444 1574.876552 2.110554384e-28 0 2911.851815 4448.644766 9.335640495e-15 1.303477319e-24 2920.577325 5890.69994 2822.494899 3178.233542 4213.892079 29.75901285 4031.796341 258.2046938 0.002740969605 0 1.258189049e-23 5949.992372 1858.372967 2.392340044e-10 2783.867476 2450.969178 5140.158879 986.7695441 4049.777188 4.319713311e-06 5519.765717 2531.517489 1222.812321 2.788066492e-07 2496.976591 3152.624298 1.662654462e-15 3.88771226e-10 1.707509905e-09 2.695893986e-27 1.373326604e-19 2323.472029 5.794230649e-17 2.524850893e-39 3.111124384e-38 897.1077152 9.172812906e-21 1224.179448 1281.899936 1225.438411 0 0 0 1269.796661 1024.399041 66.13490004 0 432.951582 1.045874778e-44 26.02392097 2.142177332e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.792820641e-22 34.26384448 0 0 1.690446754e-05 0 0 1937.701606 1280.720577 0 0 0 2025.645869 1000.654555 1626.468659 1619.498144 6.788210582e-09 200.2620565 7.138895924e-15 89.95741562 0 2352.984957 2200.306402 517.337733 1837.367055 0.04139277816 0.01202141782 2.508349697e-07 2206.005739 5159.564698 4377.052287 1700.297644 5800.398102 8.747283482e-11 2895.15995 3135.825095 8.975382062e-18 5961.446013 219.2491156 5863.503181 1.256296138 5098.897776 4034.577748 4260.418998 4742.152869 2.352257785e-12 0 2.147050001e-37 326.4105748 3332.3393 228.2404224 2170.817739 2653.126484 3854.425766 0 370.187573 0 1.202365143e-05 835.7004094 1918.250248 989.5117821 1730.607255 0.01053214988 629.355114 1078.455479 5.145977093e-12 693.6403502 3.862188854e-50 1.329217994e-11 684.9614461 267.3049962 852.9037368 0 439.5359459 20.02839432 4.428455655e-09 4.908434776e-19 3.144375207e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.882452474e-20 0 2.023672384e-09 0 0 1.145934907 701.7564798 1406.394207 0 0 0 0.0005080068521 2202.314557 1952.821999 2202.16578 656.7573463 6.5581212e-11 1429.448388 2652.165415 0.5211760498 4122.27299 193.8344386 4622.239839 2621.022425 3436.339217 1.172522578e-27 3808.876757 1750.207112 2981.315224 3223.506111 5944.56329 8220.172849 125.6946173 7423.927777 8014.195807 29.86154919 6875.225544 8597.847861 0 0 5156.495108 0.06378425093 5.516364636e-09 5412.20583 2019.527431 0 3285.271368 2.472010425e-06 7.009614895e-14 2854.153453 1370.378482 4102.046878 1.652705893e-13 49.0071191 7.097412392e-08 3180.91773 2762.170539 6.014227205e-27 1.097896021e-21 1941.965271 1364.303162 0 5.275111869e-06 0 1083.792056 0.0003161018557 251.5072817 251.0108879 62.63126847 304.8771293 0 0.393641184 378.8546245 0 0.01411885362 0 209.1168379 0 8.311362678e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.2422035 659.5919197 697.5145644 1.231248292e-18 1105.383997 0 0 821.8485364 0 0 1604.027563 2427.721504 5.887453825e-11 2370.280283 2496.788665 0.01245240732 0 2407.246111 0.001401090104 0.01179225345 5.838479259e-07 2572.999993 2766.948083 5.256082499e-12 3112.203008 3768.105951 5385.279007 0 6179.620229 4975.062908 5162.585899 0 5083.978018 9.527531074e-19 4823.273766 6072.253224 0 4701.042883 5676.35816 4.825470986e-35 2.667478471 5059.244496 8178.318814 0 4650.520929 0 3.091647033e-14 0 4577.512942 0.6437946254 3426.798654 4636.603483 0 2852.608528 3687.272444 3.808640946e-13 239.6005045 1658.607205 794.8602997 0 1617.242688 0.2984075854 1902.871586 239.1648162 1046.743081 1.252400536e-16 753.0518159 657.3343365 0 365.6310942 0 0 0 0 210.1758391 0 120.5566514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692.8636709 0 0.005722987155 2.680248976e-12 6.646844707e-17 1409.771287 0 1645.010189 13.54557543 45.92096951 13.74058075 0.001606362265 2157.719287 2056.349984 2198.296217 3096.266033 77.55439197 1722.352362 3060.004082 0 0 0 0 2968.353913 7.333778578e-13 0.2625094898 7.685864143e-33 4445.644913 2589.890881 2831.980715 3755.797134 4.856606579e-06 3221.014993 6526.05415 4058.678194 2.847265791 0 3343.407627 7508.780561 4290.474356 3961.407244 3703.591275 3.084232741e-17 2.117067244e-09 0 1.156603746e-11 2.782935265e-09 5.904476468e-13 4303.040407 0 4866.499177 0 4054.592279 5.082432759e-08 0 0 32.16620067 0 0 0 6.356438299e-09 1200.856741 0.2026857343 1656.246883 0 336.1691086 834.8448736 946.720996 0 0 43.85613232 109.9621862 0 0.5601076854 0 1.087762746e-17 0.000423763024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.8879789 0 1.983924583e-18 2.186134964e-14 0 9.107543737e-08 1673.478282 353.8832816 1790.62086 0 0.02095680476 1449.28146 4.629969666e-06 2316.267407 2965.75684 0.003357121285 876.7511076 1570.868845 0.0008960775103 3113.918092 4346.852641 3300.715447 1.533491164e-15 3318.307065 0 1.063323756e-12 5480.919116 2.74682886e-16 5638.37737 3077.234683 4811.08904 6153.837223 0 1.042797904e-17 3194.825968 5812.538631 203.3673938 2830.351695 0 0 4843.638379 7217.702539 1.940514291e-08 5304.691909 1586.554077 2564.644318 1.362218383e-25 4313.155258 2217.420071 0 0 2226.253762 5611.200302 0 7.785267042e-08 2482.31077 0 0.1296430461 2.948169235e-08 0 1380.382581 1227.419146 0 7.975892595e-18 499.1512094 1.749350869e-14 0 142.0277977 0.0002420286261 619.9525482 610.9567499 825.0118727 1.011901155e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.361897104e-05 0 0 802.5451778 0 550.8829218 1.181050394e-21 12.53231889 0 1131.68306 2609.764336 0 49.49086835 13.68904383 0 1950.042767 3862.179812 3687.12595 1597.353322 101.3611804 1.331649364e-05 1.39082264e-12 3140.764259 2295.009416 0 50.14448245 3.213910545e-13 5314.632948 4092.077174 0 0 6387.020025 4.053361628e-10 5315.509022 420.0060642 4444.531868 7491.763909 5539.138999 5489.372273 7098.636927 5904.248823 6727.019566 0 5795.004839 3.133780398e-17 4318.118161 0 4373.810429 2929.424466 5869.984277 3181.443486 0 4594.812572 2516.745088 2547.525554 0 0 0 0 0 0 0 1430.575158 506.1480386 0 1.131206938e-15 775.9215575 376.6225602 0 89.06039433 724.9101301 415.5493583 0 452.8674984 222.1117153 0.01459996996 1.834335619e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.653112469e-08 1.668153964e-09 166.4840137 197.016248 5.843752183e-11 2.403893581e-08 0 0 0 959.2301433 890.9480949 9.749917452 1849.640589 780.1812135 1613.636873 0 7.472080912 1584.98695 3016.626063 1926.303132 2192.124851 3235.788161 4888.215246 1996.33874 3866.257622 2008.313253 6.903322104 1276.438822 2687.650284 4497.200499 0 5173.864151 7543.038655 7376.317864 10220.3157 6364.863249 7679.920653 7801.286985 2994.553627 4376.735235 2.957385318e-09 5429.111098 3952.215286 5771.961229 1847.016352 415.6929523 2953.840822 4534.350481 4322.642646 6301.941514 0 4407.885927 0 3177.855377 2723.492308 2997.74824 2279.239054 2.043094084e-12 124.4063816 3324.287194 1923.351064 1894.409687 0.146647025 1.525604195e-08 2.225944284e-11 723.5110369 0 1261.438763 0 453.7532976 425.6500873 0.06965044706 3.600936036e-17 28.62998145 0 10.09999088 6.703561715e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.453093 0 1.644522567 8.806350921e-14 652.9463628 1257.55055 0.7000975091 1885.328865 46.64319072 1802.670418 1807.574195 1625.28499 2526.642453 2022.466878 0 0 2180.031063 1849.161559 4076.561759 3873.276843 2415.268769 2166.565028 3499.24844 5394.16187 3376.524673 9.380624114e-14 6725.743256 97.76048114 0 4013.776148 0 5422.139556 6153.628623 0.00783279557 7363.499169 6566.625479 7873.882511 8401.416101 7240.257724 8004.31401 6183.180321 8129.612776 7684.347151 0 1081.438767 0 3.181104562e-13 4016.714873 2832.909878 0 3824.288188 2546.712083 4650.080999 0 0 1858.211064 2638.118187 593.6670942 941.2171835 1230.116365 8.459411303e-07 873.5265784 593.7339796 0.001595317292 0 0 787.9913053 252.8046134 214.4317854 2.622266968e-07 155.4704781 15.42928921 1.76761683e-08 574.3410933 262.6961738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.5734344 0 1259.642854 1533.986128 0 1744.395537 1174.503952 2263.844138 7.627646096e-13 1198.616521 0 0 0.009916676185 3390.891828 2841.09165 4005.146972 1939.115385 4221.221123 4391.244945 4720.005448 1069.898433 4511.027285 3558.168639 5750.467592 2892.498053 4681.539567 0 2209.384551 7859.741249 5798.6933 5476.546749 106.8830186 0 0 4499.204198 2369.166601 4122.579268 0.0001060235415 3322.106217 4463.73076 6172.196341 5276.453587 3048.451858 2885.737838 4316.26234 3956.478178 2498.769672 0 3099.995637 4672.154976 3793.201986 588.9103947 1820.952254 1462.759959 4.592469627e-10 0 2231.513777 0 0 1599.414921 0 9.717929983 0 0 460.2593436 0.0001380185171 0 323.0348662 272.4975171 641.9399265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.25400407 1383.846602 2.959335667e-14 1721.474472 0 82.15189199 0 0 2322.850057 2478.774087 2690.242072 1371.634099 2637.167718 2544.911093 2642.226546 1113.996073 1854.513386 5220.401475 2358.452059 4551.637978 8.212527613e-07 0 0.003806095897 5132.452361 1310.441597 3838.735516 5761.913283 6565.770832 6955.14775 217.4391638 3803.896184 5282.803637 3884.190473 0.03041371876 7647.278153 0.7246091871 0 5739.723088 3.582109545e-08 3816.509351 2805.512486 5563.531229 7120.215884 3901.49426 6759.827223 3912.518061 4652.695354 5048.547484 5424.144158 6244.999352 4949.593014 3.232515866 0 2.632199705 0.02180129881 6.336751535 0 1762.336306 2435.492762 1277.093118 1362.556858 0 1408.914987 1200.343093 0 1098.284924 374.2549915 0.5037736735 298.0553904 72.18615594 0 0 717.2256432 0 138.8546492 2.695314076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
