# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170026268688
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+03
# Param: gx=0.015
# Param: gy=0.003
# Date: Wed Sep 23 15:27:10 2026 (1790170030)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07653; dX=4.63253; Y0=-0.0149824; dY=11.7057;
# signal: Min=0; Max=77491.2; Mean=916.622;
# values: 6.00717e+07 614338 17832
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.531525863e-25 1.135827205e-07 0 0 0 0 0 0 0 0 0 0 2.073237733e-44 0.0001268036274 0 0 0 0 7.787056175e-23 0 0 1.850131688 3.300153947e-22 2.055077511e-44 6.232118189e-29 0 0 0 0 9.124051571e-23 2.771783764e-31 0 0 0 4.909591605e-16 0 2.756886663e-41 0 0 1.17757561e-21 0 1.404939147e-12 0 6.360007225e-31 0 5.198934637e-09 1107.644913 0 5.651861068e-14 2.146417205e-56 0 0 0 0 0 0.4719168542 0 0 0 0 251.5071114 1.419306353e-07 3.215924022e-32 0 7.874868247e-49 311.0380479 2.264255003e-11 0 2.531768163e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.096309078e-35 0 0 0 0 0 0 0 0 0 3.8546891e-21 5.70805668e-16 0 0 52.59791399 0 0.06693727229 9.011415193e-31 0 0 5.556456286e-43 1.283994833e-30 0 5.112746171e-16 0 2.340668974e-35 531.7083514 0 0 1359.616368 0 0 437.4062235 2.951136345e-46 0 0 0 0 5.432393982e-48 4.492323204 7.502858982e-07 0 0 0.002681442971 0 0 2.009360227e-40 0 0 0 0 0 0 0 0 0 0 0 1.401097204e-49 0 0 0 0 0 1.577361364e-27 177.6663259 0 0.003307733618 0 0.07991333493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.290048118e-22 0 0 0 0 0 779.0453976 10.87253696 0.000255163919 0 0 0 0 2.123571159e-45 2.976017083e-22 1263.443548 4.02400142e-52 0 9.046385742e-22 8.792960869e-48 3.300524262e-21 3.419666077e-10 3.695553368e-47 81.56292543 0 2013.4065 0 4.444904108e-17 3.851425384e-05 4.541210135e-36 1500.18935 7.754699328e-42 1839.074788 0 1.273202001e-26 0.0002092184581 2310.522827 0 0 0 0 0 0 0 0 0 0 3.150466318e-11 0 0 0 0 3.335944559e-26 0 0 0 0 0 0 0 0 2.708819439e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.708215446e-47 2.072698441e-16 0 0 3.819710683e-05 4.007401319e-41 0 0 0 0 1250.563557 4.132299608e-35 171.8301026 0 0 0 0.03405602141 9.590736358e-47 1.475775476e-34 760.150235 1.551936293e-32 3.531395364e-30 2.242588192e-31 5.29331031e-22 0 1.158165793e-24 2278.900039 0 0 2.456103795e-43 301.7036623 0 7.147473667e-07 598.5778568 2.539474605e-35 258.1303055 0 782.2889087 0 6.462992551e-11 0 1.569964272e-33 0 0 1.477857799e-26 1280.60806 0 0 0 0 0 0 0 5.433611314e-57 0 0 0 0 0 0 0 0 1.992016579e-30 0 0 111.8522267 13.02589442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.448590408e-16 0 7.494948988e-21 0 0 4.148087891e-30 1.032436397e-11 964.5436089 0.005831457395 0 9.425533388e-12 0 77.63328429 0 2.929652829e-07 0 0 0 57.35815424 5.896566617e-10 2621.910589 0.03115942785 6.122060922e-07 5.11018917 85.74445143 0 0 0 1.030809811e-10 0 0 4.140039407e-37 1.336224776e-12 1.773142965e-36 0 0 0 4.296784281e-45 1.710458706e-27 0 0 0 7.470684759e-13 0 0 0 0 0 8.896356772e-07 0 0.2492055509 0 0 6.154998927e-36 2.808070836e-06 45.78247857 2.55038178e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605.5839915 0 0 7.239728772e-24 930.350881 2.309595779e-33 0 2.055216177e-25 677.4796335 244.6134522 2.085316353e-06 2.31820262e-46 0 1.490354907e-32 0 0 0 124.3053524 1780.158323 2.373528141e-30 0 4.664206492e-09 1209.382494 5.202364604e-31 1.527970087e-16 0 1114.945039 1.038462656e-25 0 4.954553693 0 0 0 0 7.72504903e-29 0 2.006199845e-10 1387.897541 0.00729529385 0 0 0 0 1300.424125 0 4.536683666e-26 1640.486013 7.120911577e-05 0 0 0 662.5431118 2.308495037e-17 0 0 0 0 0 0.026300442 0 0 0 0 0 1.890572308e-48 0 0 9.612309046e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.099897014 592.5946373 0 0 763.263678 0.02251439777 0 0 0 1.452090367e-23 0 0 0 4.489516794e-48 19.70882451 0 0 1909.922841 1441.159071 120.5498873 0.003050164272 0 0 7.68460195e-27 0 2.826101381e-09 2.157311164e-29 2.045527927e-05 0 3.096219357e-11 0 2.20617431e-25 0.001346486314 1.106470459e-17 7.231859175e-16 0 0 0 0 6.24782281e-31 0 0 1.462057916e-08 246.3100293 0 0 1901.849647 0 0 0 0 0 0 0 0 0 0 0 0 0.1880411944 0 0 2.739063032e-50 0 0 1.55002437e-57 1.741763595e-11 0 7.771770825e-09 4.334411991e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.318641328e-15 0 0 1.766862713e-07 0 535.6472391 10.33245156 0 632.8421312 2.763820693e-07 0 0 0 1656.689948 6.882351621e-58 0 0 0 9.771193243e-10 6.542565905e-27 2.029173017e-18 7.895051009e-05 4.164336088e-10 1.119115547e-11 1.510696603e-07 2.625903641e-46 0 8.48338174e-18 2085.944757 2.044718434e-14 1.587762345e-06 2.301912953e-38 0 5457.227675 2583.311469 0.003322278318 0 767.5776602 0.1893123395 0.0004872228752 2116.964083 242.6624309 2624.352542 2.532868284e-39 2763.770384 1802.540171 2.247017382e-19 0 3.049653994e-42 2323.343013 0 0 0 648.7479523 0 1.089573422e-48 0 0 0 0 0 0 0 0 5.466167561e-16 0 267.2861662 0 0.2343129424 0 5.419481506e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709.7134523 0 0 0 0 0.0003804871134 0 0 0 0 9.278526986 0 3.048092662e-37 0.0602398905 6.469319664e-13 0 5.066199448e-39 1.150771464e-19 9.407036799e-27 0 2.401560607e-39 0 6.238515027e-41 4497.816402 1688.820812 8.166125477e-28 2203.51365 9.579060059e-37 2.0068505e-05 2853.639065 0 86.25094384 2476.667063 1205.505615 2.073837945e-27 43.47797137 0.003819147259 0 0 0 0 0 0 0 0 1.139498699e-22 1534.689387 0 0 0 1.522504868e-39 0 0 0 0 2.303492336e-16 0 0 0 3.603640754e-46 3.510036903e-24 2.48351472e-19 0 0 1.756736111e-41 165.0267684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.252433279e-08 815.52922 0 0 0.004558121962 771.834226 0 610.5354951 1051.302607 1.017306425e-05 3.035225699e-21 1.603600619e-35 925.2748886 2.384868018e-29 2.026279904e-27 65.17167628 3.567823957e-08 2.043026014e-08 2.162399571 3028.466817 1239.375449 60.43271614 0 7.723757664e-22 3518.424538 919.048271 0.0009059690476 1.93396026 0.03676916254 2747.621327 2991.111606 2.457110995e-17 3521.487499 150.1833329 1.2257089e-48 1.182468993e-32 0 3.107944176e-17 6.272971782e-28 0.001354860343 0 0.002361336387 1.444590655e-09 1.706375901e-08 2809.535811 1.42959834e-40 0 1774.679414 0 0 2064.112476 0 0 0 1666.892839 0 0 1.642208061e-39 0 4.453807687e-16 1.392388727e-22 1.183749062e-06 4.936469121e-08 620.6654005 293.7994152 0 51.50585692 0 1.657834741e-34 0 1.38358636e-28 0 4.877776997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.515379563e-27 0 3.586274726e-20 0 0 0 0 996.5422514 7.33469524e-20 813.583859 0 0 0 0 264.5273135 1158.813176 3.844822865e-12 2.032403523e-05 3.627116979e-26 0 2228.140074 0.3702792803 2.079878413e-10 1712.343367 0.01974594732 2676.418756 2610.078525 0.8166531451 897.6916356 3.836673014e-47 2745.9715 3651.132538 2276.360513 0.0002400569911 4.050681399e-45 1.223383761e-18 347.276758 3822.256195 1882.758513 2399.4121 0 2438.803879 2916.377786 0 2752.808926 9.252412325e-27 0 1.924188584e-45 0 4.108522225e-08 0.01773184477 0 0 0 2.689329304e-34 0 0 0 0 0 0 9.913062903e-23 1.701971178e-29 2.835453935e-05 0 123.2664932 0.003373573432 2.524273204 0 0 0 1.030472969e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.549719748e-41 879.2221284 0 1.738774446e-30 3.714742237 2.828247144e-22 1322.604878 9.971247252e-32 0 1359.410256 1337.807382 0 1.79544387e-15 0 2.209037242e-11 4.723575484e-11 0 2244.86734 0 1.908447242e-22 2796.376729 2262.293612 5.838320603 2.398833816e-41 4.707928202e-25 3.534772359e-20 3400.06735 3.096484017e-19 2963.664778 2494.931922 8.600261081e-15 2959.345345 3821.377812 1.248478677e-27 3724.987645 2079.52684 0 3974.769871 2338.822883 3.303132298e-20 1.894431603e-31 2324.588018 570.8469065 3.728065284e-42 1137.078759 0 0 0 1938.021076 0 0 0 0 0 0 0 168.8424878 4.001248522e-27 343.1193685 2.065076355e-27 454.7624687 2.033443583e-05 543.0957226 434.651657 3.951734599e-20 3.547473383e-27 0 0 104.9729997 0 2.642706604e-28 8.264335913e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.3178838 665.1679103 3.547113703e-27 5.41384011e-25 922.1710752 0 1.661255414e-06 7.589945457e-17 1539.510212 0 0 8.338185781e-11 0 1.11064742e-30 1661.114051 1.914206394e-28 5.562995499 2195.499978 8.826814936e-22 3.380670625 68.90598608 2552.167429 1766.327633 2806.243753 2770.890409 2252.378424 3390.038033 8.547243048e-35 789.7920529 2381.427831 267.6154503 0 7.071669277e-33 5294.62268 4.888402631e-17 5669.882345 3099.981576 0.004593855561 1.169786707e-08 0 4.264826148e-06 1.071518869e-34 3398.100294 0 0 0 1.297523827e-05 0 0 1.949833521e-50 0 0 0 0 0 0 0 139.488481 658.2910447 421.1429838 2.115449202e-22 6.506471537e-34 368.6256308 0 9.909668445e-05 0.01205621427 190.897971 0.2868959103 0 91.2701791 0 0.0002976860006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.788117914e-20 0.0156645149 0 0 1.439698651e-25 862.4050227 4.357753098e-40 578.7936882 1313.931158 2.667450652e-32 1478.678747 0 1566.403588 4.180831678e-15 1.003732771e-36 0.01087824802 1248.910948 577.2065351 0 2328.759403 5.079664625e-33 2495.412966 8.458832546e-10 3039.39737 3982.60783 2282.967094 6.019147557 3543.459616 3.030139348e-12 6.523544878e-28 0 3903.969506 1476.67533 4828.74835 3154.553168 6.188741247e-37 2.277710398e-42 0 7.355710091e-25 4118.828419 0 0.0293843997 3865.002656 1.920202929e-08 1580.551416 7.592714914e-34 1015.50951 5.463456856e-09 1951.690288 1670.7674 1.615967124e-15 0 1468.710639 0 2.52711463e-45 1.985051961e-38 0 1234.936517 0.04654788888 2.808839449e-20 4.614295133e-20 438.0253102 372.7279604 18.87063887 454.7367024 0 68.76227757 4.912655887e-12 61.62219597 6.873802693e-11 0.8175991046 3.362731528e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838.1132791 1154.105549 625.8956171 0 0 3.782308547e-50 3.71285088e-12 1232.553147 1584.351109 5.221743046e-40 4.575646799e-36 0 5.233797643e-16 1.520723179e-10 0 2654.670547 0.7558028543 2066.196604 1.010982524e-32 9.347775068e-10 3488.384778 7.398413961 472.5246905 2.547595406e-17 3504.699073 3430.593876 1121.257224 4617.021823 1699.514929 3075.163729 0 3.535320641e-09 0 417.8503429 1.169840396e-10 1.172149381e-18 67.10856941 2811.109443 1639.290905 1.951815422e-09 1.1538314e-45 3872.727327 6.084899335e-15 7.376219925e-08 0.006681588382 1.243484913e-39 0 5.389840765e-38 2.34443031e-43 0 0 0 0 5.584389936e-39 3.415848787e-24 0 0 262.6445456 402.3069993 8.928712505e-27 0.08722044146 4.226078862e-06 1.015757941e-12 246.5761949 2.001935209e-07 0 53.53849256 92.07571997 18.67811495 20.55333794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.060865817e-18 0 0 0 1341.86502 0 896.6643194 1392.553654 1175.780058 7.326001786e-14 6.231604588e-36 4.814820531e-15 0 0 0 0 1643.105579 6.122444228e-24 3953.460024 161.4902016 0.0005699238337 7.684950988e-31 2151.104126 1985.660613 0.246458038 2387.843828 0 7.82355781e-15 0 5.386460342e-26 8.895317148 0 912.8450229 3583.7173 36.08980029 5121.823603 5521.964319 0 4384.248555 708.5344573 0.0005953054662 1659.127888 2326.082131 5.565991598e-24 2801.313235 0 0 0 0 5.77722345e-36 0 0 0 0 0 0 0 0 683.2868323 0 431.883513 0 613.7769928 832.3382699 0 348.932978 504.0979292 75.26413731 324.644397 2.020742084e-15 0 7.979109921e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1323.536608 970.1933542 0 0.04733106656 1419.26146 1082.362261 659.5371233 1.576613543e-09 0 3.080761608e-37 209.6614414 1215.932946 0 2337.273826 838.8272093 0 1.286137992e-33 407.9301297 0 3303.799959 0 0 3035.531875 262.4276728 3382.66586 3069.866569 0 3161.082417 0 3256.693271 2997.122345 7.367831266e-11 1.337428806e-15 2933.97553 1.128684534e-32 4863.360242 3052.249371 0 0.07663115555 1726.590127 0 4260.942358 1.751523085e-28 4982.50678 1.141954319e-15 0 0 0 0 0 0 0 0 0 0 0 0 958.8182215 1.139032654e-15 34.50407073 0 5.313008477e-10 0 0 2.086759661e-24 0 0.007669043994 206.5228064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.400476262e-29 0 1.476194496e-05 3.275249657e-28 0 0.1353337443 0 0 2.762924775e-14 9.39779449e-12 1707.179114 1552.519752 3.400065972e-18 3.049231861e-31 72.59832321 1372.166026 0 566.9488467 20.32138733 2.32348583e-10 1.507429403e-09 2620.62636 13.33447573 1554.144113 1518.350042 4503.049516 4276.645056 7.769516868 1.258383729e-14 1.314405349e-14 4061.424255 3963.408962 1.506765227e-05 0 4768.794944 1.968563616e-16 8.966192292 0 988.470171 0 3.044857735e-26 4.884897632e-11 3226.166343 1.911396554 0 0.1158684252 0 0 0 1.746713458e-23 1.882913678e-26 0 40.86560285 0 4.582243232e-17 3.174878075e-13 509.8811319 0 0 0 0.2942500586 0 0 669.3626036 12.94434822 273.5812084 125.3441689 22.04795276 84.04510666 1.801142671e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
