# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169816444640
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+20
# Param: gx=0.001
# Param: gy=0.02
# Date: Wed Sep 23 15:23:40 2026 (1790169820)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0222213; dX=5.5526; Y0=2.3259; dY=11.7902;
# signal: Min=0; Max=90526.1; Mean=617.276;
# values: 4.04538e+07 480477 14398
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.287116471 0 0 0 0 0 0 0 0 0 0 2916.104908 0 1218.257512 2411.237187 4383.218687 0 0 6445.341677 0 0 0 5689.836577 0 4570.289749 0 0 6915.143176 0 0 7798.136552 6295.087378 0 8348.059847 12926.63843 9328.693726 0 0 0 0 8412.833103 8725.481162 16054.92479 0 0 7285.086065 0 0 8808.955859 0 0 0 6546.969867 5378.093848 0 6900.140297 4952.89153 0 0 0 0 0 3996.924861 2184.884227 4392.061901 0 1726.90663 2254.02037 2231.53607 0 2742.474786 657.3557369 0 0 1338.915604 854.4391246 0 0 0 18.85024781 121.0021376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2619.720021 2478.558993 2646.038291 0 0 0 0 3668.108785 0 0 3991.474094 0 0 0 0 0 0 0 0 0 0 8396.535948 0 0 0 7629.316029 0 0 0 12076.66281 0 8493.6684 0 0 0 8298.843688 0 9115.729096 0 6467.740924 0 0 0 4969.462775 0 0 0 0 0 0 0 0 3565.741842 0 3760.771044 0 2525.861342 0 0 0 0 1838.011882 26.78156281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1074.444364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7247.948929 0 0 0 0 0 7100.859991 0 0 0 0 0 0 0 8822.588775 0 0 8811.42297 0 9375.698489 0 0 0 0 0 0 0 0 0 0 0 0 0 5703.645066 0 0 0 0 0 4978.762495 0 0 0 0 0 0 0 0 1639.632889 0 0 0 0 0 0 368.1085684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2573.22624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7414.890463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1988.365676 0 2665.566488 4660.498613 0 4248.08233 0 6074.195198 5130.48951 0 6920.435227 0 0 0 0 5692.080184 0 0 0 0 11020.15968 0 0 0 8080.844021 7846.915094 0 7583.802599 0 0 6643.776451 0 0 0 0 0 0 0 0 0 5223.602283 4603.648085 0 0 3707.237936 2906.919703 0 0 0 0 0 1339.746356 0 0 0 191.741419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.54222727 0 0 0 255.173896 0 1268.494889 0 0 0 0 0 0 0 0 3349.817219 1733.818931 3321.249233 0 0 4217.10894 0 4715.757437 0 6982.211335 6220.155712 0 4968.993839 0 0 7703.321559 0 0 0 6604.250596 6419.070615 9210.899699 11593.66626 0 0 0 7438.759318 0 0 8350.281548 0 0 13602.59725 6406.527551 0 0 5279.963118 0 0 3387.012032 5333.96303 3638.885215 0 0 0 0 0 0 0 0 0 3360.51798 2435.13207 1910.533219 1871.436975 1362.414223 727.8886112 0 571.9216575 176.2261341 0 0 399.538396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568.8728255 0 0 0 0 0 0 0 2059.683592 0 0 0 3003.150442 0 3220.72723 3789.475607 0 0 0 0 5302.394677 0 0 0 0 7938.258961 5179.810297 7783.446672 0 0 10932.59701 0 6343.116445 8259.229941 7313.655817 10768.79524 0 0 0 0 6600.035811 6160.391987 5870.177234 0 0 0 0 0 4123.831507 0 0 0 0 0 4185.198509 3149.917221 4314.066608 0 2173.769017 0 0 0 1600.349895 0 0 2428.142258 0 311.1833626 0 0 0 0 348.6513617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1062.132777 0 731.8508978 0 2171.495355 0 3512.045281 0 2669.473583 1673.066707 0 0 0 5479.639494 4220.599765 0 0 4046.800464 4219.84684 5823.230306 4529.221719 0 0 9594.207763 0 6994.555539 0 0 0 0 7055.027475 6666.830247 0 0 7319.545364 11795.11412 0 7049.413977 5565.755072 7297.098233 10324.00417 0 0 0 0 0 6351.293906 0 5134.354873 0 0 4866.706427 0 0 0 3650.127866 4365.249324 0 0 3017.646447 1367.416809 0 0 497.0268732 0 0 0 0 518.8783096 150.4984365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.862205281 420.8462216 0 0 0 0 0 2405.349641 357.7557711 0 2560.793693 1692.613895 0 1454.032119 0 0 3820.963364 1787.862202 4840.875102 3214.30573 5613.075169 0 6358.867871 5646.550602 3982.488613 5115.803601 0 0 7459.173924 0 6893.059836 8476.728193 0 7150.969198 12881.90672 9020.455336 6558.347573 0 7533.935987 13322.73377 0 9010.763881 0 7801.90416 9711.663211 6921.516904 6101.482455 0 7886.726437 4950.172951 5446.86649 4741.039682 3346.58348 0 0 0 0 6539.343202 0 0 0 0 0 0 0 0 2527.461203 0 311.127594 906.6862623 463.3292378 0 0 0 0 0 0 119.4192833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.2726376 0 0 1629.583873 1405.5642 1078.022607 153.0017474 0 943.5819006 0 2440.6038 0 5467.722735 5024.451764 0 5233.170386 0 6419.749945 0 5533.951771 0 0 3424.641604 7017.280328 4640.760182 4842.256018 0 0 5502.534229 5135.838363 6805.172115 6001.457147 6096.027866 8834.737102 12402.90876 10196.85715 8105.992813 6153.116631 9312.720728 9224.404309 8733.070973 9697.731448 0 11564.68413 9257.934378 9665.87748 0 0 10006.44306 0 0 7383.390216 6260.441209 3345.925296 0 3985.21182 5492.282639 4212.013575 4370.013139 0 0 0 0 3041.721498 0 1247.700585 1523.61068 2655.357182 1147.983932 63.40609736 1498.224492 0 672.5002678 0 0 0 195.384891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.9171458 0 1010.552647 0 2798.238314 1743.607746 1259.644308 0 1316.118636 2529.047329 2505.765874 0 3741.24702 1825.889791 4127.163466 2387.935381 3836.850298 6225.475606 2783.551515 6487.410184 4018.78093 7759.694559 0 6795.540381 4856.013795 4811.150681 6785.807868 6187.377174 0 5914.641727 10482.75456 9463.309187 6656.925187 9418.753896 12993.24998 7476.081631 13254.25538 9660.303296 10224.17107 6588.616945 0 9226.831549 6870.051868 0 5284.021188 8032.916375 9910.687187 6384.910132 6383.168086 5154.379471 5539.229209 4115.55717 6144.904347 4507.997128 4731.489146 3966.021272 3414.331608 3866.705965 4207.876936 2917.95462 0 2746.122972 3153.984301 4769.75317 0 3984.508865 0 2345.025901 1499.504057 0 216.1961483 460.1108371 1039.669952 0 0 291.8996856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.9406911 48.36945403 225.4173244 0 420.7866782 199.0967811 1163.561716 1702.201076 0 876.5840659 2716.356181 0 3153.625583 2436.577157 2007.767278 0 3972.584506 0 5217.906558 6259.060067 3394.190309 3510.87126 6542.917165 0 0 8369.713056 3795.859701 0 0 9019.15276 8780.980629 0 6768.343411 5000.317187 7027.755157 10989.87469 10306.40292 8283.416003 11163.21033 10908.33258 6884.068126 7195.001593 7141.534701 10372.55791 0 13079.64441 7247.307529 0 9363.028973 15630.91805 0 5453.830428 5628.823231 6362.488337 5261.973733 0 0 4619.978938 6240.639177 6684.672824 0 0 7278.960577 0 4694.699317 1914.760215 0 2362.294125 3137.145022 1169.007383 2772.078146 0 0 0 0 889.5220921 0 134.0215183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.7256081 0 0 535.0075135 75.82528823 0 1705.041674 0 1674.037163 0 3039.060597 0 3342.402859 3346.141968 3946.372174 3827.380682 5041.32129 2442.563467 4106.331966 0 0 2926.677778 6803.330273 7624.623626 4056.613808 6162.970448 6725.396052 6879.523357 11582.63609 0 6870.895112 5863.348882 5098.562926 0 7451.356458 9857.024197 0 11947.99228 0 0 0 5546.5601 15202.52933 9559.877959 10834.62148 8531.276338 6690.578252 0 0 5498.972821 8801.613517 7951.427961 4884.578833 5795.992312 6822.236656 5190.343242 6684.348035 0 2783.750926 3925.828544 0 1702.49762 0 2706.958027 4022.175033 0 0 1911.841189 1134.096162 1150.493252 236.7153639 1304.5457 1389.703035 462.7789044 0 0 622.7089987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.7392242 0 0 0 0 716.1019635 1269.864094 1320.207308 3026.830905 1946.580826 3362.894652 1313.11788 3227.942748 2066.544684 2551.095002 4729.229727 0 0 5362.993598 3211.008909 5130.008708 7506.463282 9251.960091 7868.119494 0 6439.625205 6956.688801 0 0 5836.36687 7620.440912 7123.825462 5671.545844 7213.574631 0 13703.34111 0 7379.836769 13182.02404 0 0 11458.01125 0 14359.88364 6209.795875 14719.12788 9017.113152 0 8842.664842 7586.028219 8605.522458 9926.274464 5480.761192 6750.973261 7451.58248 2876.453666 7070.866546 5297.173906 3609.957664 0 4913.532479 1425.841897 4297.858919 2746.626753 1931.556811 0 632.3236627 3458.644607 1808.773217 0 682.5867058 1935.773528 900.2030322 674.8454851 692.4646957 436.919366 738.2408393 49.93501583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.7703081 0 367.8995222 0 33.05614882 1404.511096 1763.599276 617.5985103 0 2808.434295 2840.711309 3278.120651 3105.589114 2147.91659 1525.628989 4297.92323 3787.493522 6035.311525 8244.266736 7885.043 7589.45889 9774.731939 10549.13817 0 7730.673369 5306.145122 3445.723572 5501.482654 5053.977229 12242.8255 8690.606276 11277.05884 0 8281.738603 13269.94657 7338.466717 9496.273689 0 17993.29807 3277.751387 12848.66281 10885.66094 13419.81383 11982.45783 0 6496.17984 16658.9214 0 10979.11324 11188.78594 9224.770766 6176.513599 11267.21374 0 7387.674384 4244.990272 6164.989907 6724.293215 2524.078924 1720.257527 5467.887282 3658.750329 2910.695353 1072.934071 3391.22162 2472.687252 1443.489619 3348.819434 2096.349502 2478.126165 1094.5939 1451.819422 1362.038759 6.671447758 711.2471874 0 203.8218243 0 113.9411411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.0826531 78.17355102 636.4289512 535.6658465 1215.603517 822.6044241 1069.519632 0 240.9597638 0 1729.661967 1123.805562 2400.417688 3508.298254 0 4070.909769 4111.234355 6304.388053 3294.51298 3714.503606 6552.730252 0 0 7855.439431 0 7372.137009 6578.796737 10168.86445 3904.460086 12307.051 10132.30847 11774.27887 13555.7276 6140.99562 13100.44476 14391.64544 6952.671472 5582.079589 14963.4682 13861.66206 6516.815834 12060.91223 9369.256438 15034.85089 8737.89338 8538.888698 10257.01355 11876.25293 9320.071579 8053.245753 8207.898361 7196.715707 9631.244022 4921.735041 2799.107432 6335.147403 0 8208.825056 8722.814258 4195.100025 0 3850.451474 6132.858848 2138.525959 4793.702166 1504.020393 1845.948892 1749.057234 1158.845134 2668.697603 2181.539074 288.2926948 1760.962175 41.13169342 549.3068996 764.6935975 539.3122047 349.5058515 397.2726843 204.2281277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.6759001 528.7591881 824.7127276 1169.058993 1438.750697 1857.135243 0 2644.065252 2734.179548 2848.106617 1653.362485 3793.383337 3701.320609 3981.120904 3177.844511 5228.976634 4479.021598 4625.135976 6080.649027 7825.808992 5997.604199 4897.601451 8163.193357 7349.03483 5211.824871 6454.20978 0 11910.55011 7645.821075 9365.764382 14748.90187 11609.90606 8344.241972 8044.697077 0 8451.531539 11742.37076 10514.25284 12320.4453 0 17053.4683 12227.06363 8819.603234 14083.77135 9710.632963 5877.309026 13853.52769 8771.494571 8996.663888 9950.649908 4671.788083 7250.534796 6558.806093 3138.909903 5380.70864 5877.628134 9323.052644 11790.0207 3252.71517 7207.092038 1272.412178 4646.299012 4034.722574 3961.990926 1256.83911 2424.40224 2714.459155 4924.591048 2078.014721 2611.021394 272.9090316 783.5538096 255.7334387 1328.658095 327.5156497 277.7108901 30.38827259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
