# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169798515415
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+19
# Param: gx=0
# Param: gy=0.019
# Date: Wed Sep 23 15:23:22 2026 (1790169802)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.044371; dX=5.58235; Y0=2.05657; dY=11.5693;
# signal: Min=0; Max=88985.3; Mean=732.957;
# values: 4.80351e+07 525036 16923
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 845.0437466 1261.424173 1416.077634 0 0 0 0 1908.399641 0 3359.148826 3320.131093 0 0 4814.953891 5080.390088 3667.068213 0 4690.837288 6263.488045 0 5938.684013 0 5279.7885 0 7620.778151 5215.067222 5376.985426 5957.977496 0 0 7508.915441 11180.311 0 10726.86442 8454.538934 0 9065.470825 0 7001.945645 0 6458.379399 5422.573739 0 5484.599481 0 0 0 0 0 3924.257973 0 6997.362812 4966.947521 3445.141536 5274.009822 0 4534.178937 2722.835629 0 2656.734874 0 957.5030856 0 2589.705684 0 180.5386011 165.174935 0 0 0 689.5724042 0 91.8948132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.940799 662.0027484 965.5986306 977.4394515 0 0 0 0 995.4145208 0 0 0 0 3263.233676 2854.661391 0 4655.923433 3645.856921 3394.287494 4641.194529 8710.060249 0 0 8445.601322 4738.127573 0 0 0 6178.456839 6845.611033 6406.521108 6940.503756 7436.664152 0 0 0 0 0 7906.356176 0 0 10917.43352 0 9022.187796 9052.626815 5318.617908 0 0 6819.142504 4461.74259 0 0 8469.602924 0 0 0 2811.846693 2915.626835 0 0 0 2418.534302 1825.303321 6225.537736 3150.884072 840.9676645 0 1654.414348 0 0 907.8882318 1091.799699 903.4456915 144.895022 407.829266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.1204212 0 482.8066019 0 1286.677018 1448.68031 1273.883967 2380.654702 1688.857915 622.0078373 0 4701.816575 0 3273.80495 4668.169215 0 2858.494194 0 5640.548636 4444.218103 5111.098162 8140.875452 0 4144.484826 0 6729.568513 0 5937.216516 8094.664512 10609.47804 5671.610039 6758.910127 0 10349.54009 6643.595717 0 0 7832.467166 0 11420.5277 8234.67519 7445.648979 10194.62332 9907.868171 5353.375994 16727.93897 0 6512.217834 8435.53817 0 6428.504667 5357.747254 0 8184.219072 6895.321291 4713.852221 6348.905151 0 4674.160738 4164.630053 3924.220111 2860.282741 3659.381034 2599.055656 1892.649916 2074.992029 1186.80795 0 0 0 1356.344257 982.590812 617.4796089 0 0 0 407.4579277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.50599661 308.1798097 1171.114087 1430.446905 626.13231 1765.333855 0 496.9600755 751.6717898 3349.535692 783.4639629 2718.643039 1612.818323 3524.953376 0 2347.526506 5311.104057 4542.744578 6419.964219 8183.932291 4874.723665 0 7597.926668 5152.187979 6329.33699 0 4571.655617 5537.398936 8118.226369 9431.037138 6805.403748 6077.308728 8771.839199 11487.38387 12242.85067 6875.649971 0 10003.13236 14933.80351 9413.256653 0 11313.84435 8343.846734 7587.298306 0 6421.511012 5577.947456 7910.385499 0 7965.035566 5687.130965 0 4631.670619 4464.726784 5912.513782 2780.535305 4758.74187 4681.314771 0 3269.819887 2220.340404 5547.038288 4174.673657 2685.875097 1848.814068 3737.415095 0 2547.095773 0 848.9267435 0 1762.673493 257.7863998 0 0 0 0 97.29016018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.4778608 424.0626907 669.7614198 603.60295 548.3206855 1287.026259 0 472.8916727 69.91237258 2557.140532 2949.223725 0 5781.292035 0 4496.752406 0 3182.720734 2436.013138 4256.126017 4597.334186 0 5785.843148 0 7122.436734 4338.032711 7367.69737 0 0 9134.574296 10373.52324 6996.012097 7178.695088 0 5086.994155 13681.20924 9873.488234 0 15666.12965 11535.0188 0 15264.68836 0 0 9139.672434 15508.12753 0 11537.81034 10014.13243 0 0 8828.08477 6112.830747 4666.313527 4450.014903 7712.157408 10784.18729 2789.253612 8799.767991 5164.92537 3746.903718 5142.051274 2282.500086 3326.96225 0 2466.293037 2211.349481 0 0 2651.459691 1428.109756 581.8186765 1100.186025 642.2321008 1494.407893 760.2133351 0 0 0 352.6406615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896.0515205 0 0 98.27694036 1003.177141 1834.74079 1134.884874 1685.68343 2298.737028 2844.06728 0 0 0 0 3120.805015 0 5500.052951 6563.825968 5038.813201 5678.988765 6081.575186 6689.140994 0 9791.697334 9121.449045 11858.26198 7168.002472 11151.85109 10321.25297 0 8106.44082 13347.10041 9856.329525 0 13318.44907 7722.981091 11503.55876 7462.027314 12559.13395 11679.684 13460.36166 8226.115867 5966.810533 11300.2178 8502.415357 0 6905.398603 8702.5016 9931.714446 11371.97336 7736.132829 0 0 0 7657.463006 8276.970749 5845.494506 0 0 6244.1895 2831.421788 4241.62455 4709.771049 4034.772224 2370.042125 1001.224841 3190.477924 1229.497843 0 632.7729233 1444.064539 344.426093 0 1248.677469 439.8716205 0 377.1979512 219.1189062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628.2104794 0 0 951.8994133 1306.58571 780.9132907 609.6448664 1596.758948 0 1420.776869 3038.318242 2283.061394 0 2121.419904 3754.672831 1977.393036 5603.102506 2880.05618 4113.044502 4436.448457 9135.76498 5673.8158 7446.549699 0 8784.28603 10830.48982 7264.058405 9684.00827 6697.851726 4954.438102 8747.435809 7243.595343 10148.87997 10660.10858 10049.3823 6508.936119 7166.718777 9505.580587 7664.193593 10567.47537 9851.83832 13002.44976 11114.36517 5781.276514 8781.194589 9835.528555 5179.154723 8044.446674 5423.068568 10566.63293 10883.05303 5854.852217 10201.94202 3213.016626 4451.203741 5276.920117 6432.083542 4555.742704 5846.341595 6871.9739 2659.052951 3559.376965 0 1599.095204 0 2383.384134 0 142.824337 626.4648934 767.1708148 1478.635801 1201.26284 1355.601021 798.8878709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.0409601 206.6548074 426.5909804 0 0 171.4830587 1761.312148 1493.249056 1920.822923 2091.253514 1866.116835 574.4748074 2811.014111 3239.214173 1985.320307 3205.332673 3873.41314 6238.621053 4509.653462 5950.092738 5393.731838 4279.959979 9573.410683 8356.00276 4615.395365 9922.778078 7758.12596 6399.71465 0 6775.123011 4238.660767 10325.40553 6159.331257 12658.01055 10683.59243 13743.81193 5668.752121 10325.36746 12227.25779 9344.957772 14322.47383 15274.5221 17363.77521 9047.926023 7823.00505 6279.446467 8620.368459 7973.206739 9803.222003 9824.322048 10206.29992 7986.305243 8517.270199 7226.633381 3556.51789 7257.511467 6378.987355 3845.700079 5464.121322 3214.672798 2533.331418 3943.002646 2727.792161 5789.0355 3351.770343 2208.162448 0 2311.524966 1241.241032 3158.782187 0 65.71266566 1384.470912 815.263936 1667.265454 906.0777138 558.0441762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.9443948 0 0 792.7713834 1886.209599 929.9938478 1888.671474 1792.682938 3627.705714 534.5394659 1842.790311 3443.123622 4080.525327 0 2025.385611 6050.441259 2492.208443 5497.562732 9144.83484 7700.111315 4995.566599 8462.50569 5235.285275 10914.85144 8992.390601 7250.279259 7306.043262 6308.431759 14268.18409 11854.82038 9515.871729 0 10738.81878 13755.02361 9456.14006 13853.2239 14146.5681 0 12676.04348 16267.39277 7278.581553 10760.66571 15052.40477 7911.424802 14918.12991 7100.905976 5182.48242 9886.414598 6470.841605 6031.680601 11089.03774 8362.067069 7279.638706 7721.583695 6039.568334 4439.90885 4304.273792 6702.290352 6160.236866 5521.22775 4085.240987 4104.159239 3076.369346 0 3689.937549 3552.690475 1825.105016 0 1390.088866 1182.471136 2143.075201 1659.405632 601.1916278 0 560.1096694 543.5892354 329.8381391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.5215146 0 0 254.7199926 857.987384 361.4322829 437.6684002 0 1481.298944 343.2294548 2485.583023 3680.587831 1622.61086 2713.740558 5088.244327 3578.066705 5441.475693 2725.908849 0.5306247979 4457.614388 7492.995744 4173.667264 6122.431053 4703.893946 7347.852634 9423.631559 8944.408684 10326.30181 8934.464855 5377.178184 11393.00734 15289.98168 11650.76883 11749.56308 11023.90899 5683.146638 13786.74291 18283.45682 11531.58441 17219.45201 14431.4971 12652.00214 14696.08836 8627.973343 17853.30675 4821.628344 6786.137813 12710.50724 10346.54864 10681.59028 5329.795304 10190.14215 4047.207978 9963.065535 10463.78546 4170.362017 4892.146702 6965.923053 0 5514.556132 7757.11271 7224.907935 3461.919152 3062.151191 3873.832675 2432.563983 3807.650971 1465.346116 3201.428517 2588.983811 1550.889176 2473.261256 481.1274213 0 208.6595096 1171.720373 1228.902335 178.0433792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.12670591 468.6994442 0 0 890.0144275 1296.017865 1649.146107 0 2208.387223 1654.648045 1742.024991 2725.736974 4129.508122 2511.9687 4582.636646 6306.670899 4457.76167 3183.851516 7028.875466 3614.671666 4389.743728 5765.736925 9037.591186 6080.327682 4758.170205 7708.684418 8366.901675 6301.844915 6154.4945 9106.083026 12188.94923 4263.168404 7111.037629 12177.76392 10061.27017 16248.21995 12491.08476 11643.90548 13056.49587 15591.75793 15238.45729 14414.20012 12660.63107 10675.4622 8375.533796 11405.81577 5788.344787 10712.36218 10103.88803 10528.31262 11761.21171 5921.237058 10675.52637 9663.75518 8782.211021 8246.601729 5093.957076 7475.945834 10226.51625 7547.312884 6642.435243 9200.960243 6342.767029 4716.583578 3303.659617 2995.172542 3427.269584 2231.47089 0 2279.407906 1381.449998 1805.474632 1592.513332 916.8808405 721.0225738 250.470775 642.7398636 245.3226023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.07049882 0 374.7942357 425.9740503 256.473413 1455.547989 1620.254703 805.8036839 1416.401714 2126.232566 1888.872431 1635.91203 3470.85092 2470.166539 3661.74007 3324.740841 5162.875265 4530.506273 6399.428224 5685.106651 6041.226991 7667.030706 8215.986014 12129.30642 10701.59821 8116.858458 12261.8588 10625.24325 12.21764567 6171.402005 13780.97887 8927.289499 12713.15421 12868.63557 14746.04379 10919.59028 10121.02477 8553.520172 14411.45207 10638.31849 12119.87628 8486.142396 9251.446123 10305.27485 9890.877315 7797.483333 9699.221619 9384.100532 12095.43922 9000.431984 12158.02487 10055.15489 6272.324442 3121.7127 6807.651448 6269.725475 6751.424095 7821.48846 3471.011165 4737.982895 6844.697457 6263.910638 4136.908705 3503.75231 1677.802699 1574.671021 4128.351729 2325.702554 1642.611382 784.0696928 1774.071025 0 1066.06238 860.3504892 569.0574112 873.1890312 417.8556248 104.1066785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.5776296 0 380.8759856 820.1403098 871.6513185 163.2557448 2587.387678 3572.043767 2909.96276 2493.67967 1530.949081 5666.291425 4036.620813 3692.050001 8104.451905 4397.63233 5583.372182 1964.849856 3544.70673 5815.691667 5709.130519 5067.243474 9391.252727 6798.195709 8599.640179 7474.123229 5756.501661 418.4895462 2726.546002 4935.716046 10208.5206 5389.467699 14023.96589 11142.74628 8639.755314 7256.227526 16571.64014 10853.3102 14011.33657 15110.19751 11615.40201 6475.271018 12867.99215 15795.24204 9096.899436 6956.660751 10151.85854 10989.18507 11787.90813 8402.051939 8617.792017 12514.83668 10924.48786 8651.414593 7516.697007 7537.004841 7055.638003 7815.914808 7479.911415 8634.138543 7073.66886 2983.830673 4854.557237 1841.396172 3235.059567 3894.364905 2379.144163 3639.860482 801.4474444 2967.550712 2083.150864 940.5060661 324.5009628 687.9803523 380.7900406 0 836.4465251 26.53181734 270.1345916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.6723355 0 99.87195477 11.26596039 1356.579146 0.9507027352 980.0199198 1318.845107 1675.566333 1978.583537 2751.607182 704.1249147 0 4039.979594 2301.903552 3887.908033 4428.032348 3494.911174 1812.933292 6959.194957 6274.831472 5150.372808 7521.209688 5244.209183 5008.75301 3632.329002 9017.179194 7091.837031 7555.501888 11339.58606 7885.657572 0 12239.84947 14268.223 15795.72723 9746.985601 5390.714453 14114.56673 12956.82892 18496.98127 13999.14412 14543.59916 5919.463889 8147.805599 16067.86469 8526.834534 12243.55949 10466.2806 7214.989434 8729.123624 9052.17561 9162.032822 6293.691841 5250.973087 5972.957385 4972.726801 3804.402429 8376.897631 8463.039468 7217.681476 2837.416589 6829.023581 5621.274202 3222.790079 3435.596704 3120.074488 3464.806206 111.7892455 2114.249493 2077.127674 2374.886631 2510.448513 267.9105548 556.0341283 1109.592641 1024.395585 822.8465522 336.4765599 174.1549765 89.64773587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.4401356 380.6868657 641.8194523 301.9309483 507.7244459 328.7763369 1046.438931 2232.191799 1893.330164 773.8932958 2150.270602 2989.757713 2505.623449 2948.490629 4622.467494 4389.792372 3462.534348 4546.761591 4053.306793 7650.986225 3397.705491 4167.243519 5230.704606 2098.145426 8759.723636 5585.459659 9446.138694 11984.42675 6329.191438 9429.674196 8138.436696 12080.60508 11417.59746 7372.738988 5863.453431 8034.179622 0 9613.413504 6619.778709 9945.194526 11130.04762 12587.34197 9897.159753 5772.50415 6735.844392 9438.561874 9841.155857 10437.04634 9489.083165 7475.422428 6451.665476 8182.806158 5925.792789 7199.776806 7347.604615 8727.306735 9018.355797 2576.928454 3920.410795 4887.270618 4828.287246 4845.936516 4265.176013 3014.426006 0 1464.028831 1624.644342 2765.54705 1940.669151 3265.816206 515.6834266 1544.828721 0 411.1166929 133.9726899 0 510.5055522 149.5413838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.642634 0 376.1984523 485.6598033 810.3669707 1106.480697 1113.189112 1601.948724 2253.485544 2121.635722 1814.280896 931.2459442 0 1131.477902 2971.667445 3773.589797 5471.641259 1426.133959 4973.638476 6947.577208 4872.334884 5385.64017 5295.038028 8817.932555 8138.994942 6880.993954 0 8620.180532 8526.981939 8343.232822 9508.700628 8467.249416 10253.99181 8288.795358 9552.680493 4944.991016 7902.342616 6602.97259 7577.910453 10777.88082 12656.33966 11452.10937 12456.83497 9834.288735 6830.833741 9058.025578 9671.003449 7416.953643 9462.569651 9985.10683 7079.695902 10265.22335 7650.877774 6849.928359 5785.939152 5066.833718 5900.89555 5406.887038 5679.656572 3312.598081 2952.094759 4723.315677 3800.197885 2118.423119 1644.216137 0.3199898977 1887.970899 3058.333874 2702.256871 2059.974806 1459.974921 1302.253726 1158.555421 1014.69309 0 787.1352463 517.3165455 106.8909457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.242874 0 29.50220568 0 820.9658633 0 972.4489184 508.1161287 1458.949922 1173.876242 1404.104867 766.6814474 1632.748859 2669.260748 2198.861942 4611.715104 3506.942641 2847.145746 4118.099587 5092.151173 0 6337.582293 6260.106433 5981.503886 5010.669823 7434.417204 7136.155184 8319.898745 9479.331465 5475.35394 4150.50268 5206.887957 9763.643324 6676.75714 8528.881114 9124.821687 9612.283079 10570.33044 13331.79651 11396.83793 4326.353439 0 13117.207 4229.977401 7019.33026 4914.461454 7950.314138 10524.4761 8122.924568 9219.739597 8206.132942 4908.664444 10111.14485 3177.190437 9064.698143 6829.016074 7137.243808 3087.076941 77.28162997 4850.43476 3704.063014 4367.931351 3524.336405 4498.006656 4302.17704 4675.87788 1815.529745 1929.152653 3212.429088 2081.731398 2667.095002 1046.216038 1221.9247 870.7485433 505.9604772 0 673.696098 0 225.9880581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
