# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169962166783
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y-03
# Param: gx=0.011
# Param: gy=-0.003
# Date: Wed Sep 23 15:26:05 2026 (1790169965)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.880245; dX=5.14114; Y0=-0.0127531; dY=11.6782;
# signal: Min=0; Max=102448; Mean=1198.38;
# values: 7.85373e+07 688772 24916
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 935.0183545 0 1274.684913 896.064119 1157.711902 2331.981426 3164.597145 2789.437515 1951.451593 3353.745643 6003.519858 2499.836799 5383.337484 3592.955652 4905.734638 5860.588139 0 7180.413224 7818.565868 7045.702465 8814.179641 9617.023964 7908.184708 10904.68061 12788.46014 5194.768131 11678.57175 15631.51173 12827.68152 17342.28819 9635.67892 14855.72687 14525.36136 20198.64571 10796.94946 14823.81095 19381.32113 15100.58639 13276.84156 12469.50714 15355.80379 17719.83965 12236.46896 15817.35468 10965.81572 14058.06391 15911.32487 11814.14071 11196.71926 10012.36924 9805.148199 7246.227929 7751.099577 0 3904.246678 7742.002795 0 5402.836128 3089.629649 2659.884765 0 3712.287057 2141.069152 2342.471362 1826.219635 836.1486446 2475.456091 1279.632129 1267.628336 2127.856856 189.0424402 1610.133458 654.8374358 187.2218587 440.3440183 0 84.31378611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1172.723527 1410.725161 1158.54777 1572.812449 2478.384407 2059.596305 2626.278768 1637.291124 3242.314945 4140.174831 5409.772789 6828.881073 5226.340855 5344.284939 4768.155623 8813.303764 4215.413363 0 7356.122711 6239.993785 3557.560135 8888.399279 10384.53223 8551.201796 0 13215.85456 10706.03258 12590.68984 18275.18051 10949.11853 14772.35719 10649.78197 10513.66657 12824.61265 15737.03644 16763.84902 11705.67933 7195.340567 0 11158.09458 16513.40274 18242.18856 11719.36031 8027.397854 6942.426762 6167.567757 17692.02122 13586.07029 10255.85213 10519.59715 5034.435533 4815.915835 8614.772367 11625.36984 5321.09318 4376.762379 6442.875863 5699.440829 5126.417496 2635.269657 2433.465359 2359.848979 2564.542046 1769.087938 1811.447927 2917.222498 1913.997341 1430.78728 1954.080735 768.4243137 657.679339 603.4237448 167.8577966 218.1605081 83.29047262 317.8541527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 740.7701689 825.8564759 1297.933243 1541.846674 0 0 2921.262817 1176.202021 2270.872004 5937.827184 2620.971125 5225.38265 3519.342623 5807.215256 3472.776802 9260.548043 6994.369218 7100.529809 9094.411901 9410.142725 8449.84373 9238.604672 8148.589735 7927.198036 10466.17249 12768.18287 14072.44779 19707.80541 15576.09511 8303.565372 9682.625731 6023.548303 12741.67613 12838.57717 10818.12596 16677.27222 14467.90458 16787.31502 12366.6135 12926.57839 10958.49953 13467.57 12778.51314 15507.42727 8201.892383 8714.404334 7911.072218 8218.460256 9258.047432 0 6777.549098 5861.049148 5386.682108 0 0 2467.184978 3283.127625 0 5388.712644 1602.559859 0 2119.79825 2957.184346 576.032042 1832.16195 2070.019721 2842.305348 1114.427507 600.0745756 705.2858596 0 749.9704374 0 109.4181408 542.6638328 75.56869789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1265.72829 1906.559381 1750.142365 0 2370.292324 2184.710259 2319.325897 2042.920113 2169.680616 4898.945429 4389.326387 5218.5825 7088.461442 8587.934116 4529.786451 5544.027224 9432.646819 7416.752756 5265.86728 6414.280625 10235.94465 11913.82007 4887.010298 8032.109121 10082.10976 14067.31694 6987.745361 8553.385792 10283.65807 16056.77217 14769.71522 12419.24261 14689.63578 11916.20769 7177.506904 11257.46393 11499.01942 15772.81617 16720.67995 11571.56076 18945.67618 10401.39339 13416.5688 7394.302086 8295.883597 8171.353898 13647.17917 10634.9278 4339.936294 9309.397591 6808.576493 8406.023018 5201.717468 5485.350979 0 2235.896673 2397.835209 3521.81158 0 0 1780.961971 0 2248.341282 2829.022863 1488.249803 1247.739759 1044.106395 1684.714362 1022.027214 973.4583132 375.2071389 699.7086133 0 64.42867036 0 6.488946783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850.8787713 0 0 1216.426131 1769.570083 1637.631464 2204.877623 5008.748929 6259.179923 3188.147057 5410.751754 5844.900168 7960.417355 6351.055876 4392.950294 5212.480453 4682.733529 9317.832533 7859.275789 9312.778693 9414.682107 13270.14807 16079.36397 12862.47727 14848.67801 13208.4299 10992.74226 13359.10277 12123.40107 14740.87057 0 17868.95213 12797.79363 15806.75552 17396.48982 8188.057434 11826.62451 16900.55322 16630.36819 17707.60006 14906.72338 19171.65728 16781.35613 17437.71968 19294.75841 12635.29038 16848.6623 15522.06616 11004.12946 5370.563111 9296.181674 0 0 5274.891748 6803.440098 0 6628.600994 2803.280188 9102.773985 1891.997935 5779.241381 2015.081918 3150.842144 1042.906538 1732.270933 1787.568154 902.3243774 1337.471345 1749.165146 591.0990309 839.0836827 787.1306711 99.56899081 477.7483582 255.9008294 159.2326365 0 173.2804734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 990.2351519 0 1383.338932 2088.717395 1980.756792 0 3267.132305 3695.401788 2926.067373 4650.528129 4818.790732 3136.71623 3195.734472 4429.222072 4438.542368 6940.529542 6324.447626 8351.575189 7406.171976 10914.18933 7030.854888 6671.177783 9063.43584 9228.949796 9990.159408 14949.06183 5301.113314 14464.97304 16465.92833 12205.64978 7992.580676 8327.747181 18707.63517 13660.18877 16481.74898 11593.98942 14961.76181 16705.01382 19849.63955 18811.95475 18898.3533 11704.55774 16317.0763 7363.536502 19709.50268 9986.124893 12893.89542 10200.64018 8450.814957 9694.050364 13033.20022 8247.547581 6394.47787 12385.83874 8023.769723 0 0 7932.220277 3059.655717 2239.831585 2157.616025 0 1972.060249 3285.031963 1430.0057 0 2914.276442 2151.568616 1730.368475 1482.150847 1366.386095 517.3978396 749.1072873 458.0465598 0 143.3671543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1566.092656 1529.063088 2493.887181 2691.061645 1810.137927 2804.017319 3256.046959 5136.259379 4264.356238 4292.580633 5333.873365 5107.511251 3466.100579 5719.390985 4474.061812 9190.486296 5819.729411 10048.58843 12181.66691 10803.78566 14883.77796 13804.34005 12399.67097 12248.8475 14349.84983 11463.0464 12461.36516 10681.53507 19040.86666 15754.27663 25266.5643 23571.75863 13964.77617 22765.35679 12980.03368 16841.56902 18221.75789 22110.08523 8825.628301 16842.46737 13911.44643 17444.35249 17695.29117 7109.101241 11556.91259 9881.750582 11324.16943 9834.436954 11697.75816 13728.02248 8547.240354 6004.797553 7109.22738 9722.185257 0 2780.367356 6697.879416 2572.719926 2218.65846 3251.05252 2017.105184 2280.214975 2546.31158 1794.381176 1606.776357 1162.096867 1322.913322 1101.019754 280.8755829 1294.347495 506.9800719 533.4916688 0 518.9869565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1974.526139 1421.228308 1459.291581 3107.625403 3443.943736 4354.624844 3631.905115 4299.968243 4416.382266 2685.435929 4139.496017 7838.283693 5891.897098 5790.09121 6006.4239 4227.655049 7563.594115 10387.39239 7561.64533 6503.06155 9187.327578 5442.165295 9922.085764 13989.27586 15106.80655 20667.18824 7925.784017 10847.6183 21799.90462 12896.40642 13489.41662 14168.11664 8611.125113 17388.39141 8925.714587 18157.62572 12530.10389 15551.90961 16826.59512 18311.70304 21005.41122 14418.43257 16537.04142 14469.74819 15505.21457 16009.52445 13592.84805 8950.149365 6440.049511 8331.319622 6498.685173 10809.91513 0 5597.166046 5220.342768 5275.701925 0 2600.394509 0 2722.360032 3148.824499 1670.901203 1026.680602 2793.415454 1190.914352 1302.303333 1625.06094 1036.383132 937.8875844 1413.907903 0 21.25086194 0 183.9100695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487.340026 0 1438.561604 0 2427.053124 0 2572.575496 3435.360387 4842.647117 3618.869802 3402.453541 2189.107446 5988.33072 3357.26603 3699.281468 7928.93035 5812.747047 9769.25587 7663.977761 8564.843377 10807.93718 11130.13347 12410.00863 12887.41819 10227.4197 17423.80188 5785.980952 20973.21086 15897.74777 16422.14067 10711.1726 12502.1229 12455.95305 15895.13611 20402.39216 16599.1158 18694.40841 12074.68936 9199.383155 17971.64276 20416.08444 22704.38587 18807.10165 8578.030236 10449.49012 22940.11574 0 9173.397492 11017.79624 10473.14404 9443.052625 8999.017842 6300.017407 8904.104393 4375.61183 7499.842135 8373.474764 2828.033805 0 2560.29189 3225.126453 2951.333861 3373.630801 2483.369942 2017.706887 2153.659851 2252.294033 2065.248784 1320.340573 1639.487856 992.4749327 683.0114832 142.1766921 573.5539326 551.1844027 271.5594573 35.05937694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594.7096661 1412.134601 0 0 0 2305.054068 2188.808317 2766.211711 5040.166493 3100.13918 4088.300146 5898.244476 6212.369732 5247.192583 4772.391593 6368.918599 6090.076524 4682.165038 8515.191739 9989.235471 4853.448839 7932.966545 9005.970591 13369.74456 13986.4396 12962.27985 17166.72974 16750.42411 15458.01097 8813.958888 18304.31226 14229.56731 8112.488276 16993.09535 22447.21434 14200.94507 20874.93482 21128.21595 15493.05224 9494.980419 19728.61904 11968.30712 22537.82735 14322.24914 20573.67168 8838.151169 0 10829.98866 18694.58587 5547.505472 16770.37996 10988.6166 7076.292197 10445.12023 0 10391.01396 8328.883333 5479.978809 9180.577382 3982.958101 2467.170678 0 2084.581838 1929.654133 1715.097415 2696.416358 1919.379015 2326.367294 2036.442609 1950.644745 1267.002961 1068.433964 0 155.605019 411.939012 373.1283443 126.5333657 0 78.78253377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1204.489484 0 2246.39289 3352.425592 3031.094907 0 5425.766291 7449.948519 6359.756683 5753.869419 3877.620322 4099.737764 6441.806407 4275.809304 4358.805635 7509.428373 10430.21924 7661.098683 9276.845794 13916.26543 11132.13695 16155.69953 11387.15474 11850.66404 10190.24566 13191.10928 15594.83161 10790.29761 9808.784058 16891.75497 8287.719161 18495.19294 16525.80252 21174.65667 9209.457493 12841.9064 18289.93158 18507.48966 24343.36208 14064.32138 9225.675927 11363.65718 15467.71799 11098.03625 18025.81813 14869.78607 9379.307806 8578.164052 0 6526.865007 6739.839504 0 11162.01199 0 0 5194.345124 0 5757.555807 5666.368888 2897.992498 0 1416.96446 2059.475306 1193.40761 2007.376329 1604.778659 547.3724188 931.2586041 1223.370899 362.6286574 1459.679262 920.5836837 0 89.70030235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697.0331914 1047.969484 1265.376247 1238.32476 1273.884219 0 0 3289.298154 2031.152832 6407.040179 5623.421171 2655.053309 5725.119058 0 5001.682135 9278.938813 4402.740916 10646.89723 9429.061434 4617.248613 6809.940208 5010.083904 6947.584212 10014.03496 14098.1012 14981.00862 18992.47367 15034.11449 13029.7124 16971.72922 21095.16551 8255.818227 15015.58767 17002.15237 12034.9367 8578.920539 23927.64946 22344.77953 21651.37638 18190.11602 12907.82458 13579.83148 17930.37441 17967.74657 13590.00653 16750.16485 16830.76393 16706.75929 7036.180326 13048.45747 12172.47296 11904.31597 12567.36014 10555.83765 8675.616573 3553.104182 3406.002995 3103.379934 7101.844373 7703.730703 4205.788575 2403.881328 0 1597.809846 1192.186202 3927.687548 2247.430343 2101.494025 1017.291473 716.9623665 0 0 704.6441262 847.3803094 578.1769496 412.0923581 98.49148594 362.6374606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202.163059 1157.394886 0 1486.551978 3348.909879 2667.141897 0 4903.551307 3728.175912 3503.939018 4944.178333 5923.017222 8219.725208 3878.147422 11871.50655 6783.036532 5743.668085 8307.883092 7689.600252 11178.14154 8326.269151 12677.61974 18115.12859 10045.2298 12832.72935 12469.25972 11867.91013 6048.490219 17475.33541 11645.85364 14149.06718 14663.15279 21821.13133 20778.65563 18527.41224 23129.53027 9529.622615 9056.311129 8622.743713 13442.67824 22672.12534 18140.03749 14776.95451 11900.02698 11551.14316 18900.22738 14957.32042 14749.43817 10525.35079 16586.14967 14000.144 9175.772886 8823.718443 4719.286987 6273.396208 7657.669222 0 8034.557107 5604.8678 4787.653435 4042.808436 2614.269263 2017.222585 2779.309431 1500.236268 2459.252111 2542.259997 2021.38096 1677.07827 894.5045967 1525.740148 693.0999674 957.029912 0 68.12765294 3.928126041 173.874267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1233.156094 2174.761175 1771.695642 3690.102587 5050.893613 0 4336.241818 5406.995659 6113.342515 5289.958275 3625.459131 4011.318092 5879.117217 6782.78746 7169.489117 6576.205911 6450.388183 9492.655501 12194.46826 6702.090566 5687.47223 12927.99617 11942.52525 15125.87576 13328.46504 11988.12271 12473.00437 16542.16912 8071.427355 19270.44593 12718.05421 20584.64734 16278.8742 13202.30825 19718.16987 22743.50809 9060.592001 18686.8268 16021.46056 12642.67833 12599.28141 16592.48915 17384.07004 15456.99346 18978.86149 12066.79159 12244.7321 10930.90594 10883.13926 11717.56134 10169.94302 6031.554805 5842.784278 0 0 5051.799638 3446.553072 2789.771205 5378.552797 0 2536.03772 3566.818461 1170.896017 0 0 2179.055639 1825.515739 1228.632452 1640.899339 689.364221 844.4588666 918.9706558 319.6424085 429.925794 394.4195657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 900.7856633 1201.82384 1155.861138 1259.802993 2053.864394 2905.015206 0 3236.14767 3945.55829 4417.526675 7404.043107 7900.172153 7846.066414 8423.276741 7187.216134 4504.304151 12421.08159 7886.995706 10175.54909 11819.61101 9105.410137 9383.257356 7053.374578 13182.47598 8275.416425 14620.45622 10359.58058 15691.91086 14105.9912 17203.97013 12139.00119 13263.29155 16214.551 0 19315.36533 17177.3661 18496.28518 18540.7763 18641.79781 18650.19648 18477.1601 18182.47889 17055.86662 14850.68097 15582.12976 16306.14018 22342.22247 10285.06055 18051.92672 14437.14106 15555.21867 9712.418656 9013.663966 0 6082.466588 0 11366.66053 7573.601931 2784.418816 7930.76356 3869.121762 2489.808025 2842.866743 2569.720497 2600.873096 2140.19439 3092.58523 0 2383.479613 1762.383604 892.0159069 1365.43324 298.1626798 129.835268 256.0009839 306.7280856 224.4116427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2617.040597 2819.490932 2244.904023 3275.093171 5480.14586 0 7680.947927 6486.525678 5850.936446 3189.369895 6290.327155 8987.08392 6126.779461 5864.931326 7901.402965 6581.227641 6184.358851 13418.56943 11301.90049 11800.64263 12729.85838 9201.139005 22033.52865 11889.38649 12268.27858 8455.31614 15725.55947 18778.80129 14111.58329 16219.40348 21715.69728 19219.39418 12365.04961 22963.41206 17507.25937 15933.98537 13072.38337 15750.37469 18009.80071 22023.44529 12470.11789 19902.73827 15179.05525 13582.14752 9609.30058 10315.2098 14160.87244 11915.12284 6739.116055 11334.69673 7876.218693 8649.114232 0 5456.559516 0 2550.797917 3780.649446 2648.402753 2234.416525 3063.856793 0 2277.131292 3407.823981 2010.701293 2766.027007 2181.555515 1067.406402 456.6234827 1007.179809 793.1366453 129.0118565 295.6593006 138.7726188 2.239168416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056.958611 2454.90915 2987.922381 2852.351742 4802.796699 6506.962967 2214.934942 7126.234869 5956.606555 4089.697304 7439.926176 7217.335567 6527.578546 7923.179963 5489.462858 8936.415057 6400.955533 5657.605347 10766.83496 12151.98177 17601.08517 19823.35006 13027.89476 8724.721804 14304.1444 15291.29442 17966.75068 15819.95704 17564.38524 14398.67208 21355.16575 20428.47138 22235.57317 22662.62582 20295.3655 20600.75413 28973.82159 16291.47961 16023.644 0 14737.47629 11895.86584 7962.711182 13361.33668 5766.42786 11021.77664 12541.52046 11833.88721 0 10475.01041 0 7237.969301 9964.449018 6465.887701 0 0 3608.526606 2367.004642 3468.850462 3016.166664 2650.232599 2972.215899 3149.853628 1989.313582 2653.959755 2373.995457 1092.089774 1249.809672 0 121.7698008 285.5953662 688.5968586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
