# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169736317634
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+18
# Param: gx=-0.004
# Param: gy=0.018
# Date: Wed Sep 23 15:22:20 2026 (1790169740)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.348557; dX=5.59402; Y0=1.83899; dY=11.689;
# signal: Min=0; Max=72656.6; Mean=632.338;
# values: 4.14409e+07 487307 14699
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.42202059 0 59.02497061 0 0 763.1560277 1918.440306 0 0 880.5255137 0 555.0027274 0 3029.593764 2302.957286 0 0 1865.454189 0 4208.01226 0 7295.614522 5260.848336 0 7805.385006 5865.096476 0 4539.287889 5421.477685 7449.257857 5655.063469 0 7642.477739 0 7736.615808 0 9260.998272 9421.012262 8828.229515 11926.74661 0 12049.47365 0 11584.76573 7747.604332 0 8582.136583 0 10682.79779 0 11540.59366 8128.78119 9638.718476 7029.451486 0 0 8225.099295 0 4594.515767 4570.749791 3909.95719 0 5298.871204 5768.588147 0 0 3674.808222 4454.714865 2635.446867 1974.019541 0 2520.371202 1943.168482 1114.103954 0 1332.489695 780.0497821 0 0 623.6733431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.3362636 0 0 0 0 577.1724837 1105.436046 2045.452348 1773.832713 1642.127945 1189.4244 0 0 0 0 2923.242082 3922.096316 0 4832.43509 0 5962.526285 0 0 4524.680598 0 7060.449961 0 0 9896.5679 0 5978.383515 0 10928.9694 8258.809131 11668.96664 0 9416.253826 0 9483.605097 0 9555.573459 11864.19968 13084.52679 8855.168047 0 6858.66238 0 6653.710227 0 0 6456.579739 0 0 0 0 6704.001684 0 0 4884.417426 0 0 2452.964431 2923.745068 0 2859.425951 2749.372545 2377.042161 0 0 0 2719.374591 1730.04308 311.6753966 334.4937509 1042.302704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178.584783 0 831.5158053 496.8610119 1205.521876 1097.903736 0 1659.896021 0 1560.971799 0 0 0 0 2988.857649 0 0 0 0 8319.256614 0 7194.275875 0 0 0 0 0 6360.576772 8243.146595 10090.55005 6767.778118 7821.970382 11949.70339 0 0 0 0 9530.358288 0 0 13074.70193 7464.437793 8119.195316 8754.721514 0 13612.19794 0 0 0 9252.587313 0 0 5938.497223 4493.127323 0 0 4834.763072 6131.961164 0 0 2354.99725 0 0 0 0 0 0 1146.923915 0 0 1028.230865 186.4011959 0 0 0 0 0 5.772616077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532.2868145 0 0 0 0 1555.280535 0 0 0 0 0 0 2213.700643 0 0 0 5103.417371 0 3825.221238 0 7731.551494 0 0 0 7073.294051 0 6172.119508 0 9517.172428 0 0 0 0 0 12788.54368 0 0 0 0 0 13266.96641 0 8878.492817 8909.633078 8787.551716 7784.26894 7600.720652 0 11285.73149 0 0 6894.742673 0 0 0 7138.053336 8194.785305 0 4510.056142 0 0 0 3178.501266 0 0 0 0 0 0 0 2017.978708 0 932.5033516 0 938.8260449 351.2838091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1248.118115 0 3557.865972 0 0 0 0 0 3500.454868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9375.436814 0 0 0 0 0 0 0 0 0 0 0 0 6353.647834 0 0 4334.42033 0 0 0 0 3805.550941 3624.867243 0 0 0 3476.115453 4239.547816 0 3330.650499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6174.177213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8466.979214 9189.348849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3194.591675 0 0 0 0 0 5022.291574 3222.481087 0 0 0 0 6331.718253 0 0 0 0 6999.884188 7288.656229 0 7500.245281 0 0 0 8242.88124 0 0 8173.294878 0 7055.136011 0 6071.311797 6277.939966 0 0 0 6673.381556 0 0 0 0 3133.161736 0 0 3995.400043 4972.279295 0 0 0 0 0 0 0 0 2011.251662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548.1182902 0 0 997.893132 0 0 820.8443093 761.5233951 0 0 829.3830718 2168.005892 0 0 0 0 4443.257108 0 0 5351.733665 0 0 0 0 0 0 6212.571632 5558.352052 0 7882.994349 0 9636.484823 6380.945495 6587.241073 7635.952456 7624.620817 0 17865.82721 0 11734.6633 0 0 12476.22668 0 8603.495561 5008.238759 0 0 0 9496.941609 7893.265535 0 0 7503.085225 5937.306037 0 0 0 0 0 0 0 0 3617.248142 3228.393629 0 2502.331758 0 0 0 0 0 0 0 0 0 532.7546551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.0189739 0 0 0 124.6470599 0 0 1117.790891 0 0 0 0 0 1855.081209 3579.460108 0 2819.480683 4396.487446 0 0 3333.088833 0 5274.106817 7973.16491 4673.013408 0 5497.62748 7395.101593 0 0 6761.021484 7155.059631 9967.037652 7753.766987 11065.33862 6580.975249 10648.63013 10193.84154 0 0 0 0 0 13167.95229 9671.164518 0 5540.217231 6761.547879 6460.540586 6418.977994 5572.711297 6253.541861 5530.546047 6434.606066 0 10114.03972 2989.522981 3578.232029 4602.124298 0 0 2522.492984 0 0 2556.206274 0 3583.821253 0 3337.653795 0 507.6790909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.34778408 468.0553566 608.2301021 847.1311088 0 0 0 0 990.9894356 825.5868572 666.1946537 0 721.4191115 0 2013.638899 4202.800922 0 0 0 3196.967779 3855.768698 0 5484.224354 5285.945683 0 0 5551.485658 6063.564021 0 0 0 5389.805018 7771.54104 6346.714616 0 0 12172.78284 0 7480.897619 0 8174.557099 7188.351206 9841.132645 0 8058.515841 0 7299.591877 0 0 6612.299574 5481.144915 0 4276.836295 0 8012.422827 4876.700479 0 6781.472348 0 0 0 4628.035424 0 4254.492727 0 0 0 2826.440258 0 697.6096534 2935.510258 0 0 0 0 625.5687134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.2366834 202.9443618 606.4634307 223.0067629 212.3018847 1578.683095 3764.937172 1197.603273 1619.671934 0 3395.473926 0 0 4048.250863 0 5137.735848 0 5033.312384 5665.521326 7987.832035 4512.312531 5514.519841 7255.087803 9789.541224 10788.71659 9572.305479 0 0 6536.287108 11747.97969 6502.86997 0 11038.46534 14118.22808 0 7648.25436 0 0 10348.85826 0 0 0 8428.767369 6241.884395 0 0 6482.589965 6509.726569 4717.847929 0 4951.204157 2946.269835 2450.92023 7800.071759 0 7848.628712 2450.743761 0 0 1781.595843 1424.831717 3645.056327 0 0 1451.858606 1225.827638 0 0 548.0518466 1237.687674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.2023887 314.6681166 0 0 0 1540.402908 1212.081192 2095.343358 1600.970741 0 1373.728997 1435.552293 3317.104019 1116.726135 5158.860573 0 4800.379149 1809.949751 3665.96543 2679.647522 0 3746.365163 5223.982613 8014.158651 0 6923.850496 0 0 0 5655.398524 7710.48511 7380.445179 6595.0963 0 10418.4616 13044.41841 0 0 0 0 0 7426.685869 0 5700.586476 7052.715298 8131.510538 10255.82247 0 10905.30185 0 5352.418828 5916.938512 7539.070114 4092.623436 8988.897416 6607.488024 4614.543873 0 2876.61827 6137.504337 4362.977413 5326.075956 3307.759901 0 3568.767377 2503.113947 0 3536.668224 1535.554044 1919.914099 0 1701.731934 1274.783823 0 0 0 31.27033976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381.9650885 0 0 1054.121097 0 1553.733447 2193.895807 1058.213789 2645.297545 0 4090.909522 4177.301819 2441.124658 2693.25501 0 0 0 8462.87201 0 4992.610059 6304.280887 0 5571.772723 7928.545801 13611.52992 4522.028935 5470.988289 0 10383.09268 7122.001837 13305.45147 6886.721644 0 10224.3585 12172.93204 12347.49553 0 9349.498695 6457.339105 0 8813.132738 6990.199604 9219.167425 16562.71025 13389.44634 0 0 7817.726523 0 8532.238723 5311.559408 4473.089542 5026.990496 7868.366703 0 0 6134.106874 0 4302.588485 2744.29263 4862.770293 2439.402519 3412.80342 0 1626.011571 0 174.2834558 1917.292849 113.0781605 0 124.2760819 1197.889278 27.21337891 0 140.6928307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.7539369 0 0 390.6062286 912.9943173 1066.14112 1297.519978 2012.36781 0 936.6292907 2726.431299 2502.83349 1771.089228 0 0 1814.620228 1970.204028 4351.651953 3324.224918 0 6163.038322 5987.444386 2758.102276 3892.503717 5713.555591 9510.716206 0 7712.887376 9810.3713 6424.296107 9181.613845 6233.227042 11553.75334 13150.4405 6837.132133 13959.09951 7646.534976 12761.97035 10279.71958 0 18477.98067 12229.20936 0 0 8446.755402 6475.822779 7355.770631 6348.503428 4887.491624 10202.83717 4601.901862 7862.164962 0 7683.382213 0 8567.857431 3764.689101 6617.349198 8929.304573 4324.638914 3984.999593 3236.70802 5924.440749 3827.043362 3993.139151 3964.253095 2008.126995 0 2710.694537 0 2249.57782 400.9895161 1293.873318 1001.325548 0 753.0938382 0 574.5434485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542.9458993 0 0 1173.226787 30.83789157 1714.48574 0 1964.469139 1462.403843 2717.927899 1935.1817 2870.197156 0 2836.708185 5907.059497 2778.032606 3701.126269 3363.391818 7815.830721 5204.948131 3842.199328 0 8059.392327 9380.059496 8681.570853 0 5506.341194 5044.799676 0 14620.07361 10351.91592 10118.44436 10437.62341 8511.118244 0 13880.52028 14924.86303 5880.61903 10141.04289 11016.1603 7622.353609 0 0 0 11516.38148 0 5724.962403 6501.003818 8713.42072 6123.410266 8163.341613 8165.861108 10167.08879 6732.895476 5012.409719 3441.068226 5035.480337 6341.802076 7317.140663 2539.513631 6178.978691 4026.18017 4394.602194 3457.372571 1677.665141 2818.638914 2685.478597 2141.540662 1878.667136 0 601.5743925 1538.695098 0 0 0 0 0 0 0.5665547091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.2190825 0 0 1353.494794 1565.770019 37.22887403 0 551.2733509 0 0 1311.262195 1286.369982 4619.123798 0 2782.187164 2569.060572 4861.517018 5655.694796 2832.56125 7708.441076 6911.544845 0 2809.230756 7233.899585 4254.095287 9276.854895 4430.650211 8182.976739 8119.356454 0 10213.62223 4652.843419 14773.79235 12739.09178 6970.007186 14795.73713 11898.72987 7065.547409 9720.847065 5300.65611 0 12289.53439 12600.88996 9336.521718 9049.180928 0 8149.580344 5250.79991 0 9538.058625 5694.473485 4972.698944 7789.243232 4109.699381 8010.965028 8820.090279 8109.108621 3243.800014 7525.347833 4404.009653 6897.53821 2350.826175 3612.013121 3398.939766 4640.968838 2278.976186 1882.8508 2857.314477 2612.430901 0 1782.397065 1279.162812 1293.8301 0 66.94754209 0 473.7809108 0 73.99302181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.63219211 248.4939632 0 0 862.9975988 120.6540109 754.239067 0 1289.118543 2201.854818 1790.539951 2267.484415 4268.551982 3152.325543 5113.53169 4308.626463 3628.761201 3307.635114 3034.30898 0 5492.63565 0 0 8290.337992 3790.87869 0 0 0 7306.996967 8721.401016 0 0 0 8548.31113 16005.85337 8930.016804 0 11429.14506 9149.338003 7148.838511 6570.591953 9864.956719 0 9164.798787 10593.99724 10669.56859 12774.00494 12533.41437 11273.17102 8836.50161 5586.045531 7611.014741 4439.635624 4128.222559 4686.805575 6043.37899 6249.262087 4568.161386 5397.376763 8096.561955 5836.859437 4967.762932 6465.751866 0 0 5089.89077 2431.583761 3010.902892 1094.966256 1643.986659 0 0 2006.321042 1017.324081 370.1623445 0 476.8715552 535.9712759 0 118.5889542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.8591086 0 0 540.018985 0 533.8675801 1870.366448 867.0514173 1200.683211 2185.547598 0 0 0 1838.659999 3868.022779 3194.812798 4653.3393 0 4146.090323 3745.228682 0 4311.92909 7160.521841 6490.44751 6537.441475 8028.441635 9270.327335 9712.74083 0 10036.19746 7834.368052 7838.123773 0 9084.966553 11299.02128 0 9287.869013 13587.28833 5778.992425 12461.19492 11234.15253 0 6209.5533 6696.482554 0 13202.4495 9711.406903 14064.10261 10204.61199 9851.750606 0 9395.500619 5751.482302 8149.179102 6447.846104 7047.951428 13721.36668 6667.649613 0 3395.69052 6737.19167 4552.14404 2987.025888 6182.52812 4624.434118 3461.357677 3280.828051 3080.191429 2629.254488 2306.08534 0 0 2020.988048 1541.049665 0 292.1690992 734.9299874 643.9254816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.3952069 82.10635745 0.09433180194 734.526848 771.8534548 1562.898881 1864.485864 0 419.762102 0 2284.08639 1756.623851 2680.286948 3031.076587 2803.096043 2997.515236 2669.644222 3372.537142 1937.147538 7697.565496 8758.490156 3568.560412 10697.1776 0 2286.331334 7485.181339 8088.369348 3988.62769 10620.7825 7998.237552 7530.694207 11279.79289 9938.701674 11265.61728 11074.92595 13775.07203 7981.247611 6106.063475 6404.438784 0 3765.30613 9621.14715 11744.91786 4439.551284 9116.028858 7123.046059 6910.344522 14130.23907 11121.29072 7353.124529 6301.193081 5108.12672 4392.470465 6065.030606 0 1481.803647 6482.173322 7715.307267 6795.931297 4760.218785 4112.026218 3590.510588 2199.535732 2204.600054 2209.285348 2276.190664 4084.55538 341.898719 3459.69328 2254.459571 44.15423768 0 513.9531186 159.8861384 0 82.35862227 50.72401465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
