# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169766053098
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+12
# Param: gx=-0.002
# Param: gy=0.012
# Date: Wed Sep 23 15:22:49 2026 (1790169769)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.216992; dX=5.60368; Y0=0.583525; dY=11.5756;
# signal: Min=0; Max=110419; Mean=1113.1;
# values: 7.29482e+07 648644 25025
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.67815252 1022.207866 1669.672797 1569.688321 1633.922633 2424.012202 1148.576459 2970.30299 2262.171158 5474.276134 6689.240285 3244.872957 6425.683275 7985.462932 6392.254478 7098.070133 9316.194974 3410.430875 12337.83002 12004.42849 10767.24538 10826.68801 9915.504316 13454.78253 13471.10937 20852.43495 10189.30998 14794.29391 20760.41103 14879.8336 16510.46112 23740.7186 15224.9407 12745.1348 21650.38911 15211.84091 13522.35792 23518.48247 15818.05696 18205.48423 17441.80371 15205.33241 15931.20633 21783.59361 21746.64667 19813.61515 19937.76363 15548.90264 18421.2432 10379.99434 10539.68894 9693.170281 13774.18213 8352.941796 11387.83095 12374.66719 8225.594536 7259.634369 4248.261468 8506.996436 8969.638197 3385.156336 6794.810715 4515.479115 4587.188368 2482.364471 3106.701504 2515.406166 3475.811938 2630.625085 1187.081608 0 278.9385705 574.6437481 822.1847764 198.5915 349.4601689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.1921184 198.1255493 0 215.2663841 541.4900402 2118.536521 2957.802402 2548.919816 2341.720089 1364.903134 4236.134567 3497.73263 2650.183442 2839.337554 4053.522074 7160.350062 3556.951396 4521.947105 8196.774856 9571.191737 9639.17678 9073.207197 12984.91303 7632.705947 16049.55984 7057.206614 16493.5802 9534.150668 0 16072.69455 7796.213332 15191.21719 19490.84188 18358.36897 0 30762.87052 24928.72694 17089.74202 24186.4656 21221.91947 16198.84458 18927.16088 22573.37162 19360.60559 23706.33114 23623.42302 18616.76094 21110.73589 12961.01957 13693.22658 15694.2543 16020.12586 17061.98715 14685.05138 16143.03932 15206.31721 12523.91318 11836.80208 5803.150307 10760.86869 11173.03687 10445.96547 5326.204341 4819.76495 5855.660899 7432.552731 2295.5741 2703.126988 4892.298528 5218.728672 3812.450144 3069.430567 2363.36295 2821.515075 201.0362442 1744.331676 108.834799 808.501348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500.2728857 1054.450957 1428.181496 1443.96423 1586.169635 0 2251.572183 1187.006886 4554.285829 3251.171819 4596.146369 4362.489527 2931.282747 7677.358026 5698.059338 5043.693548 7758.998745 7599.413603 8639.348383 10542.22094 9583.506546 6952.308066 8986.538147 14350.91428 13984.53274 12319.58751 12019.01616 11872.28227 14233.96722 19536.27373 24533.48813 20752.46133 18788.51321 21645.73662 15225.68503 17994.08438 8297.869996 20124.08144 26837.77472 19348.50449 16204.52568 15457.77349 14022.74583 13059.8005 19476.02889 21982.04457 9230.76729 19383.64272 13958.1962 14666.24966 15229.45557 16311.56579 15323.48527 15530.48007 8985.532672 11878.85406 4716.05031 10854.97887 9114.47972 11013.83008 8145.135432 9138.428147 6767.857871 6656.099318 4637.670715 4701.556303 5690.988614 2532.95662 3443.990028 5899.930571 3824.635382 2497.118795 1478.93126 319.3895903 2095.010694 693.197552 0 477.9006277 0 106.4226248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.1500167 131.3419902 451.0035256 398.4362812 1891.28693 673.8636897 0 2198.181728 3015.559027 4721.682223 0 3739.491839 2735.163534 7189.967677 0 6497.069765 7716.352122 4047.337761 6647.031705 3195.410598 9314.130269 9021.20578 11636.61811 12044.01648 9876.506615 11834.09307 0 11051.26813 19360.00101 10723.90107 6590.400007 14703.17235 17079.48403 19172.28229 17745.60418 17338.40483 22073.7243 23818.51877 9085.411714 17550.91 22041.61695 24094.9033 16331.07011 15384.50355 24802.90589 17328.78385 14633.2948 20187.73624 15897.48995 16948.22892 15880.12378 13103.28672 11399.51224 8335.521452 8460.688985 10761.66689 8897.36046 12306.33032 12286.34622 9348.510059 9167.211943 7780.278121 7861.03398 9911.080912 5203.519705 4136.767682 6541.20014 5013.994479 3357.951782 3385.134821 1259.731595 4025.199579 2343.730333 464.2204533 983.8167946 452.5630963 1293.511864 446.4044063 0 74.33139288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.5456197 113.4789335 0 572.754778 911.9770939 447.9684248 1797.691665 2527.344216 3051.921355 2888.094429 2898.872899 3638.721218 3660.52038 2141.89936 5558.671457 7983.847085 6793.394054 0 9407.343498 6757.984228 7190.172052 10046.06001 9100.181202 10652.86398 12183.69007 13995.70671 10775.8612 12589.67231 12074.88293 15390.60914 16150.88266 6127.780718 18693.83596 17705.24264 20465.16078 16786.51471 16628.89437 26571.39106 7971.171459 20198.40538 20382.18281 20654.61226 16013.8946 16860.76565 7437.617544 21953.79796 11493.33382 11189.35281 10657.82012 17661.61418 13614.49456 19156.41442 15767.60636 17150.85608 14732.54661 11849.41513 10045.33296 10615.20902 13161.93194 10765.7831 7419.47948 9476.552171 6042.960779 7734.452448 6450.325532 8504.562244 3747.204862 6074.427089 6591.9509 3885.6503 3410.040653 2471.029812 0 2612.189798 2461.725366 1587.872551 1200.242347 971.4705674 805.1605177 327.8188884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.4799964 428.7291514 642.7838458 1149.722853 0 1046.747388 2047.373522 2553.1645 1867.028178 861.1022535 3254.976479 2177.194177 4951.926656 5604.612471 5938.791151 3148.124178 6708.338156 6854.02281 9588.306574 8308.881736 5580.468587 7660.895754 10236.17591 13522.8731 10164.22382 17782.58491 9393.658525 9352.732405 9835.480618 14919.51812 8030.785567 16918.11423 17797.72582 17670.22028 19754.92691 24002.39482 24232.50411 21772.37628 20656.78725 22692.63211 20442.9475 20150.93723 16018.0414 15391.80979 12216.53915 20910.5329 14017.16984 17082.93974 15195.84514 16926.49081 17554.07703 10773.78445 7326.059006 14410.96783 19499.19927 6999.136211 10455.57845 8674.853137 12372.82172 9322.018578 8751.359925 11254.73986 7864.576316 4964.51175 5334.890887 7847.395585 5504.3571 2613.054463 4893.399631 3859.585871 2722.253731 2586.392626 3245.537634 1693.039942 1437.842755 1494.475756 1498.473682 621.1023881 353.8623314 223.2600864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1063.680788 859.5895306 1234.739081 1538.025104 870.2494704 1295.605924 3717.09056 1645.185542 3257.667872 1763.982594 1186.875001 1467.063295 5401.131582 5972.074702 7285.139624 6368.276681 9649.806056 11012.18944 8595.400461 11653.9674 8377.500284 10676.49156 14783.34697 7372.705086 17087.72532 12032.20217 11041.13107 18243.18221 15429.14924 13480.09419 9911.506373 16499.51262 14971.88808 17043.19422 21504.73452 14528.39401 18488.27829 18054.96546 12047.39908 14932.53091 8307.16662 12383.15093 20579.69023 11895.02898 11953.1272 20992.06372 14954.39988 18749.22478 11703.19344 12579.90431 16710.31346 15908.34968 12342.93927 11765.1352 7209.420575 9805.946971 7839.738257 11956.87528 9552.117416 7460.982783 9678.731388 5906.170452 3368.262328 5500.062591 6995.419845 2526.345112 4040.76536 4282.637883 2885.650896 655.8842222 516.8443123 175.8897208 1576.337078 0 817.7270572 473.2461367 403.5794733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.7005753 385.8048384 0 0 1187.955783 1735.76974 0 0 1159.110687 142.9752515 3925.492273 3306.904286 3581.655089 3165.882343 6196.933843 1655.733022 0 4112.894379 6721.424055 2765.968524 13098.2419 8482.091254 14298.85125 13729.47782 11532.04021 14075.84784 12218.08673 20707.37583 15147.33922 18879.87057 13413.42484 16797.12094 14901.36874 19773.25596 14483.09019 20744.13772 18246.89269 10960.14382 13438.99852 17962.92381 17769.89643 25091.56372 15893.49349 15434.48143 17950.43544 14484.12917 25688.93456 11639.86756 21587.01441 8199.503471 0 11494.65433 18364.98918 13080.57573 0 6874.483831 9176.325882 13064.18237 4974.631629 10028.56801 9456.426933 5744.051192 6469.983352 6263.972426 6331.774484 4064.992899 5126.705445 2390.546825 4063.463446 2758.403135 4247.191475 951.3500073 0 1151.78895 1266.551729 0 0 7.422124231 158.7760613 195.3065323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.0417527 662.4910895 885.1004386 1611.2517 2367.60182 2426.147698 326.7446942 2548.984414 2711.340842 1189.145255 2140.153435 2055.799302 5649.936489 1650.925926 6391.742843 7393.351279 5866.748355 6633.677316 9040.168992 4373.13176 11123.90092 6585.113463 4104.379969 12753.64713 5153.107727 12384.03148 14367.35475 10129.75873 10139.34741 12039.49005 15765.03739 21382.23103 0 21292.08411 16319.53323 11180.08921 17352.42577 13291.69704 22231.96898 18024.91396 25958.99361 17863.54772 8894.656216 21967.9086 17580.36966 18847.82689 20154.3739 14170.4961 13487.58147 12956.50737 18074.43007 18724.62192 11136.86699 10475.88111 9414.815718 12772.94019 9703.642019 7196.776457 2893.223563 7024.851116 7158.319744 8037.081507 5039.964535 8212.86499 6812.804065 5086.444131 3510.284567 4679.112243 4940.339382 2469.814187 2238.24811 3664.239444 2420.24315 696.4943984 981.3661167 0 192.1213442 406.8471896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.6109668 710.0154499 65.06578586 1108.933369 1788.068206 2197.46961 1706.942618 2418.731206 3296.49621 2244.832665 3889.662314 1913.966088 3648.306126 2824.646729 3543.159406 2628.825825 5570.319851 8828.329704 9135.52561 6537.89876 6748.784109 8225.173176 7320.093952 14425.19787 9071.193648 10511.49964 8680.907259 17162.59894 17108.72087 15258.10171 21779.87739 16193.22711 9744.651812 9693.117743 24925.52227 19192.4481 12220.43224 15981.86613 17947.45789 21973.08627 15184.49566 12124.54885 20415.66752 16074.03268 18414.85134 0 17918.02477 16473.15026 13265.52621 17175.63314 17853.96088 8986.161199 13906.3763 9881.873585 10929.61538 6211.381778 11040.93617 12418.78005 6802.797694 10350.76694 8863.157565 10038.71495 2617.489903 6443.024227 3756.45999 4614.341503 4459.455193 3030.4471 4780.164295 3936.248208 2705.722599 1932.439637 3513.903272 1212.298781 1309.768126 1079.823479 635.714126 0 128.2013953 159.8214487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.4600053 193.4409309 776.0472533 1825.422656 2224.348347 1018.747628 2639.60611 0 3470.93553 2898.692084 2509.898406 4484.838033 5469.912232 3818.641676 4138.364854 6118.641406 5552.55786 0 5557.759623 10021.8529 10601.84439 13833.38218 10908.07289 11213.61094 7304.333453 10523.54783 9701.909135 14105.39883 7658.972748 15648.70943 18744.33368 12314.52026 13101.6872 13063.9733 17609.39336 18434.2612 18833.63692 17202.23703 19656.22214 16113.3272 19106.33461 24593.01555 25655.42243 21126.42881 21426.10341 11118.59665 20103.1114 15536.63611 11000.65654 16482.96365 10445.27228 14766.7303 13685.56814 9634.15523 8206.916215 14211.31293 6474.440758 8695.386744 8938.290437 8502.522505 7806.187874 10417.6736 7892.01415 7794.724326 4875.516242 3225.845994 2846.5464 5878.496351 4186.230905 2559.23068 1856.578234 1774.821624 2412.848803 1300.930064 1122.35039 637.0307803 633.4524538 205.2183522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.3301829 270.0633755 62.0931423 818.689645 1042.527555 1335.638708 2217.394753 1882.063202 3044.500891 2934.329453 2554.193767 4770.997304 4259.852097 6099.937059 4542.595784 5195.085794 5871.635074 7309.398055 4582.390813 11310.83931 9957.618156 6484.676791 10015.17521 8782.800537 7944.436481 13595.70222 9365.88802 11185.96339 11496.05125 10756.71088 18373.40679 17009.6702 15575.54933 15223.34792 9012.891991 18681.34905 25441.50763 25457.47197 8780.324625 15497.35905 15890.96226 14868.98312 8943.626054 9143.655605 9242.138403 16315.78954 18009.36623 10022.46767 16099.80018 13506.33351 11402.65854 6686.812895 15260.00219 12029.10514 11194.67322 8433.28769 14999.86147 13060.49523 9862.722569 12973.25018 11004.20213 6677.112554 8329.771285 9690.875526 5576.374081 3410.02918 6942.9979 2875.393178 2579.162392 2409.97126 3569.72559 3110.819163 1543.456546 2684.012441 1818.601549 873.9860706 1010.054228 647.3395042 122.0073793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.2875992 770.7962564 1264.994812 1011.289031 1993.831493 973.8401427 1802.09814 1901.307886 3610.677289 0 1552.479893 1908.526233 3708.573115 4814.256147 3828.531799 5883.438007 2534.252713 5036.470275 6579.236074 8626.289266 7239.603779 9520.842671 10684.19667 9923.682286 10902.11329 14458.33299 14842.87625 10605.86566 19195.723 15061.97412 13352.58136 14314.49117 13988.03179 20932.71419 19715.71709 13128.43267 15800.48201 8921.927787 12451.75964 12521.05723 17854.62417 17344.62621 9627.232292 21644.44885 11583.53526 17902.36433 18472.80884 13500.67183 10435.55303 17009.63618 14394.13742 7112.817118 16027.84366 9635.91316 9432.746223 10438.11675 8734.310758 7324.692423 9798.848374 6215.641045 8914.380395 9149.703606 0 2835.595016 4278.660564 5493.129755 3764.645671 3943.922554 4225.943643 0 1454.968071 586.1661436 1338.771757 2129.651634 1045.897238 662.8893891 409.1589786 652.8765448 0 48.08095915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.6994911 0 952.3899221 227.7605392 1716.607354 1634.245508 1962.105697 1678.87956 3496.735596 1657.112348 4187.639789 4578.608339 2779.002928 2689.97046 5171.416219 7811.675601 8143.011791 0 8216.185958 8361.332089 9590.756347 8550.807572 9569.493146 9746.625073 8712.976542 16814.63456 11401.8399 16227.35383 10789.98857 16476.3617 19330.75252 15012.70047 16763.00604 19803.4352 14631.82674 8923.265411 15484.7876 18359.83897 12884.95118 12623.69617 15442.63233 18811.34311 18467.6521 13918.98484 19327.84105 13252.01246 11455.54161 6574.625022 9431.970597 14247.55309 15273.10646 6743.112197 11055.48033 14763.57248 6556.569176 9523.426074 8326.715706 8745.016453 6403.24319 6538.658001 4976.717715 6219.400005 5448.682454 6906.556456 3666.657836 2742.552402 3553.712689 4671.803225 353.6108445 2519.663511 1205.134645 1958.712979 1883.046117 1074.731011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.054032689 0 0 0 1312.125207 0 1140.634953 2042.98167 1647.314989 1266.256482 821.1580667 1163.587149 2665.838807 0 3631.963448 3636.732435 5931.621787 8932.742771 7882.669732 8700.774025 3636.083921 8607.60433 11702.73878 3577.736845 9067.439793 9855.797596 5461.594479 6506.233884 9025.664362 9199.911199 12870.86743 0 6498.077352 7597.128971 12955.98275 11878.09802 16410.70198 9473.099791 13569.93017 20181.08087 19955.93393 12704.5806 9387.538978 12784.29957 12469.78085 8921.477931 9187.332679 6841.804022 0 0 0 10225.84401 12749.25028 12272.07262 9142.14629 14637.10577 11898.70307 8788.482967 6599.51105 4668.691867 6272.221677 5845.395654 4910.760228 2206.900431 4516.483482 0 4538.910994 5186.123333 3687.591404 4228.526596 2155.241557 1809.719089 2064.980547 151.0001367 2338.677572 222.8812549 1577.155431 0 899.18316 414.3738153 152.919293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768.156377 932.9553817 0 2319.743274 2263.097418 1143.624517 2283.017185 1163.309859 3832.132776 1203.534733 5409.939951 5166.778067 7404.036835 4084.670145 4066.763213 6510.334849 8126.51693 6748.203243 4654.841119 6871.700543 5254.57545 4544.623057 11709.62247 10335.75675 0 11024.27434 9857.202194 9565.350321 16387.51095 16050.0658 14571.07365 12573.01112 7180.180872 18093.56989 0 12676.46702 9139.73026 12914.92112 15142.89443 0 12751.65206 7671.696167 0 18176.01828 17398.57892 13681.56869 5976.77575 8982.468329 7589.998736 5357.381681 0 5528.512559 5764.549272 8325.421711 10130.06735 8107.29613 8469.089747 6171.961515 5345.660362 4623.688586 2787.794344 4402.881609 1819.644001 3256.617744 4059.033342 3429.998583 2477.064961 3248.1204 3078.889208 3148.749135 2227.020695 184.1990545 0 753.7283283 644.5329131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
