# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809844540
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+06
# Param: gx=0.001
# Param: gy=0.006
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0136507; dX=5.64177; Y0=0.176011; dY=11.5049;
# signal: Min=0; Max=128168; Mean=1743.21;
# values: 1.14243e+08 811312 39020
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.88837951 0 0 0 5.092696806e-05 0 93.55888299 0.6041949178 2.872539298e-53 3.928186831e-45 301.3584553 1.159990606e-33 5.158800144e-24 8.227799187e-15 3.574913981e-50 0 0 0 0 0 1.250645414e-59 0 6.5762738e-07 5.181420701 4.197898887e-13 0.06742800951 0 1.813853322e-34 4.781451935e-54 0 2.485824381e-47 398.1768635 1083.528271 0.0002957856195 0 2.125477165e-26 0 1.783208884e-12 1.692684253e-16 0 1.869585358e-50 1052.244199 795.3530401 0 0 7.765835608e-27 4.486092195e-06 1.012434487e-13 0 0.214370412 5.715247498e-45 0 4.401170599 0 0.004032604719 0 0 504.5879332 0 0 0 0 0 1.139780863e-43 6.710186204e-05 3.290299545e-39 0 0 0 1.481309197e-22 0.0002344450804 0 2.227645351e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.109766076e-12 2.836198364e-53 1.139684218e-10 0 3.941797227e-55 0 4.753107081e-28 24.44550274 1.098805593e-31 0 0 0.07631399267 0 2.653173868e-06 0.0008891233988 1.276272489e-44 6.567994229e-57 1.300836814e-42 0 3.848014095e-09 0.5193173468 7.287132943e-17 8.81518224e-30 4.451043354e-35 5.244075302e-14 61.34165863 4.783365601e-38 2.986022457e-50 0 0 8.174040829 1.832794542e-38 0 0 0 1.275439446 0 7.474271995e-21 0.03678547976 0 9.240236941e-55 0 0.0002459984949 0.0127899638 0.005283103287 4.755431011e-30 1.660905727e-22 3.55640483e-13 2.261972577e-31 0 0 3.417129123e-10 0 0 0.00349882453 8.328665389e-09 5.984502155e-08 0.06382684444 0 8.904357122e-59 2.410615764e-20 2.47543834e-05 1.357659733e-20 1.066844681e-38 0 4.766546748e-42 0 0 2.082728111e-06 0 0 0 2.710145304e-34 0 4.090432975e-47 3.49510783e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.235971517e-46 6.450475917e-68 1.489245417e-18 1.909706713e-53 62.50079845 0 0 0 0.0008240272576 6.735716489e-29 0 8.147382841e-47 0 0 75.30883027 3.019895655e-06 0 2.269871185e-42 33.75078329 1.105654392e-27 0 0 9.387111501 0.3415435821 0.003774256285 1.116459388e-55 1.755211233e-17 1.35399072e-17 4.683653091e-34 2.832463008e-10 8.645475091e-40 0.0003472707813 1.503105566e-51 0 0 1.940824849e-31 0 7.777926736e-20 2.644959145e-29 8.487576282e-55 2.603504639e-54 6.232165175 0.3959473304 0 7.217147985e-24 1.853839457e-48 7.353735341e-07 0 0 0 3.781463753e-38 3.901300314e-11 1.400077449e-38 0 8.921745193e-54 0 1.950483126e-12 0 0 4.078971197e-11 1.510174949e-10 4.658824848e-52 0 0 0 3.169334243e-15 0 4.179337663e-53 7.396070021e-24 8.340228523e-34 3.342291973e-14 2.668758889e-11 0 2.745853406e-52 4.174717825e-44 2.015013915e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.466571262e-59 0 0 6.28023414e-42 3.137002232e-17 0 0 0.006130225388 7.511698268e-20 4.218651058e-21 0 1.105077631e-55 6.42628009e-47 7.617328443e-21 2.451852044e-16 0 51.53633941 6.583235258e-26 2.228172627e-35 6.160409129e-40 0 3.178843406 0 0 6.805867246e-26 0 3.231811296e-07 0 0 5.940074683e-29 1.20301048e-27 2.042801897e-15 4.028093798e-39 0 2.771541093e-07 0 1.097115337e-29 0 0.0002523688178 0 4.835072428e-63 2.131556143e-46 8.424427911e-28 4.883402619e-15 9.968236904e-63 6.144586215e-06 0.590962368 4.099568921e-44 0.002982421503 1.097053931e-15 1.372484415 1.206332415e-33 2.275386925e-67 0 6.003967376e-31 0.5255103718 2.904842255e-23 0.4403088768 0 5.809043532e-09 0 8.829276267e-19 0.00120632697 7.561669827e-22 8.329817261e-18 6.12218733e-07 2.911894929e-18 5.78788423e-34 1.475666609e-16 0 1.622563776e-14 2.163088101e-47 0 0 3.073142362e-49 0 0 0 0 0 7.239633988e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.130132338e-09 0 9.780965229e-64 0 1.631012657e-51 0 0 4.861157371e-44 1.415114524e-12 0 1.700668143e-18 1.799546448e-09 0 4.333676933e-10 6.230485114e-21 0 2.437529184e-41 3.643629166e-39 7.054020884e-48 9.616376139e-05 0.0002414904508 1.012838838e-65 1.832724334e-15 3.537394696e-62 0.2738213973 3.896941018e-17 3.507723499e-37 0 2.38028156 0.04444817958 8.46102959e-08 0 0.005513290702 2.357705228e-35 0 0 0 0 118.8595333 0 1.947790227e-12 1.03039288e-63 6.52220366e-49 1.122554268e-19 0 0 0 4.296257212e-45 0 0 1.403260063e-07 0 0.001148080883 0 1.456811442e-28 7.791229626e-29 7.840719502e-47 0 1.005090535e-10 9.421005876e-54 3.02568806e-15 3.233385662e-07 1.896526552e-58 0 3.509112574e-09 3.600784207e-67 0 4.518835845e-57 0 5.848353026e-24 0.9793557398 4.549729488e-26 0 1.60608864e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.163377065e-39 2.270464727e-55 5.662982338e-51 7.176273985e-22 9.747182905e-30 0 5.194451482e-62 3.49162733e-32 2.05713589e-05 3.706600955e-44 0 1.472401637e-17 6.7342533e-26 2.676945949e-63 9.602571581e-23 2.690452632 0 1.757351171e-12 1.855492469e-55 0 0 3.940357414e-09 2.887782592e-41 6.481423732e-67 0 2.242387083e-28 2.499981729e-36 0 3.190665789e-23 0 3.0701656e-55 0 1.049744882e-28 3.247856955e-26 5.552910915e-51 4.204970266e-35 0 0 0.003283019302 1.434945868e-25 9.750153512e-52 0 0 6.982103108e-31 0 0 0 0 0 1.531862066e-48 0 1.447676374e-43 4.124014339e-24 5.315998776e-64 2.129608127e-67 4.870170908e-06 0 3.807587426e-15 2.130323913e-08 0 0.0005623089679 0 2.010407498e-12 1.206670707e-56 4.323872012e-16 0 0 8.971620286e-12 1.783529208e-13 1.65688622e-24 3.803030415e-22 1.155653743e-44 2.573988662e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.48020222e-25 0 7.423316482e-64 0 0 0 0 9.465883671e-14 4.677363122e-35 0 4.082353535e-52 0 7.760116177e-09 4.963108975e-15 0 0 0 0 1.064578778e-30 1.56133757e-25 5.557841624e-59 0 1.197085527e-39 1.343552751e-37 0 1.09015003e-19 4.848415796e-32 0 5.147772702e-34 3.993467395e-27 4.778604981e-17 0 0 1.360784163e-37 3.250044053e-33 2.523407878e-35 2.579560994e-19 8.635484632e-31 8.824408505e-39 0 0 0 4.404750406e-56 0 0 0 8.822873473e-43 2.54597245e-48 5.52070014e-10 0.0003221789559 0 5.475596483e-20 0 1.969182499e-07 9.064214192e-14 0 0 0 5.283972658e-24 2.107896932e-13 4.615676016 8.839517827e-44 0 0 0 0 0 0 0 4.062037191e-26 7.356433986e-19 1.024595631e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.636098193e-40 0 9.822539252e-60 9.133801244e-22 0 0 2.572375025e-34 1.197780444e-32 1.151854199e-39 0.1387074044 0 0 1.328101726e-40 0 0 0 0 5.024876865e-17 1.675418455e-06 0 0 2.594399159e-48 8.238898681e-06 1.337045072e-32 1.113766273e-17 8.669455558e-13 1.693531023e-46 0 0 3.257070192e-25 0.01167175672 0 2.15152369e-48 0 0 0 0 1.419478719e-19 8.645825353e-15 0 0 0 0 0 6.387467294e-19 2.354698835e-58 0 9.342445336e-31 5.761688704e-09 0 6.716632343e-17 1.657602351e-44 8.071420799e-16 1.565601067e-25 5.937680552e-27 0 1.967637821e-43 0 0 7.965353925e-54 1.147613709e-29 0 5.288191771e-54 3.705424761e-36 0 8.889940997e-36 0 0 1.360665879e-62 2.697854637e-54 1.926173109e-35 0.002619496813 8.346823759e-24 4.673774518e-19 0 0 0 2.07123318e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.407248629e-12 0 0 0 0 0 0 0 0 0 4.024685763e-52 0 0 0 3.015942349e-19 0 3.479933989e-14 0 0 0 1.107963783e-13 0 5.535030655e-58 6.062483082e-56 1.288551078e-05 7.412966251e-50 9.610361795e-08 1.544758066e-59 1.200883353e-35 1.065952886e-40 0 4.253457082e-33 0 0 4.868461356e-15 0 0 5.9842241e-22 2.606856925e-23 2.588403631e-24 0 0 5.586784222e-24 0 0 0 0 2.093010794e-50 5.820467123e-46 1.400373839e-39 0 0 0 1.52221189e-59 1.066355519e-61 0 0 2.168397069e-52 1.365203917e-14 0 6.787422217e-35 0 0 2.610485902e-27 8.8740273e-21 0 8.922464999e-43 0 2.917837351e-57 0 0 0 1.596577517e-23 0 3.456301116e-16 0 4.724192381e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.464283061e-09 0 8.613765856e-69 0 0 0 5.636826396e-67 0 5.905461711e-50 0 0 3.970123177e-10 4.733471026e-65 0 0 0 0 6.558782275e-23 0 0 7.062796532e-34 1.655002029e-35 0 0 2.81340129e-59 0 0 0 0 0 0 5.514912744e-26 0 1.878315578e-55 0 0 0 0 0 8.084461979e-41 0 2.423832785e-22 5.601369658e-68 2.256860447e-55 1.217325784e-23 4.337636415e-47 0 1.460267646e-54 0 0 0 0 0 2.52586927e-33 1.88126519e-45 3.069263848e-13 1.137994057e-13 0 0 0 0 0 0 0 5.839005219e-40 4.644335886e-09 0 2.06289088e-51 0 2.013856114e-60 0 6.755531581e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.815048752e-14 0 1.186945455e-34 0 0 0 1.91975497e-60 0 0 0 1.720015255e-39 0 6.029356423e-50 1.104503721e-16 0 0 0 0 0 0 5.222014514e-59 1.010229252e-12 0 0 0 0 2.374323952e-48 0 9.316043447e-63 4.4949685e-45 6.493750347e-28 2.322862073e-29 5.105346542e-71 0 7.686094304e-53 0 0 0 6.215647048e-55 0 0 3.522758781e-39 5.116976364e-57 4.79955114e-50 1.087075461e-23 0 0 0 9.722470693e-57 1.367803982e-39 0 0 3.25413548e-40 2.351415184e-39 7.530077468e-43 1.64975604e-27 2.283804011e-50 0 0 0 2.118391121e-50 0 0 0 0 0 0 0 0 0 1.570679832e-24 0 8.565907765e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.520526589e-55 4.599745377e-57 3.497483731e-37 0 0 0 1.431325138e-57 0 0 8.19211764e-55 0 0 0 2.391992513e-52 0 0 0 1.407062425e-24 0 0 0 9.50053859e-12 0 9.623258711e-29 1.888978993e-43 2.949330486e-42 6.061862098e-09 3.459000715e-51 8.132850027e-37 5.57955628e-30 3.310620119e-29 6.210756018e-54 7.913530964e-39 0 0 0 4.246028833e-16 2.199705991e-65 7.151435575e-30 0 0 0 1.589856527e-40 8.307405353e-36 0 0 4.143918985e-36 6.618230354e-43 1.151629256e-19 0 1.614577685e-34 0 0 0 0 0 5.0624054e-51 0 0 0 0 0 0 0 0 0 0 6.200075496e-56 0 0 0 0 0 5.145449051e-48 0 0 7.135441839e-40 0 0 2.866504227e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.847962966e-43 0 0 0 0 0 9.929081417e-53 6.11868645e-46 0 2.496645202e-31 0 0 0 0 3.098467707e-49 0 2.600349062e-36 0 0 0 0 0 0 2.573784989e-35 0 1.639248971e-62 0 0 0 0 2.206490304e-50 0 0 0 0 0 0 0 0 0 0 1.671987785e-59 0 0 0 0 0 5.479392296e-36 3.356614348e-47 1.215016928e-52 0 0 5.539758773e-22 0 4.506093619e-62 1.427931056e-50 0 9.445817889e-29 0 0 0 0 0 0 7.500879717e-16 4.09317828e-26 0 0 4.292898499e-45 0 0 0 0 8.556104448e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.063755893e-21 0 2.234224179e-12 8.855065173e-29 0 2.458891467e-63 0 0 6.077641554e-64 0 0 0 0 0 0 3.709623786e-56 0 0 0 0 5.223376741e-67 2.109665629e-57 0 0 0 6.285611154e-76 0 3.455506327e-32 0 0 8.231473255e-23 0 0 0 0 0 2.821631458e-37 0 0 0 1.690865303e-16 0 0 0 0 0 0 5.630066386e-34 0 0 0 0 0 0 5.209178681e-44 0 0 4.060624624e-52 0 0 1.629275969e-26 0 0 0 0 0 0 0 3.538676109e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.860641067e-21 0 6.121343586e-24 0 0 0 2.618488947e-61 0 1.171189661e-19 0 0 7.488421091e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.272281413e-32 0 0 0 1.038758866e-67 0 6.089207588e-22 3.363757481e-32 2.983180084e-73 9.680196323e-43 2.201228024e-68 1.484225423e-57 0 1.178393507e-27 0 5.463653904e-21 0 0 0 0 9.478888665e-38 2.10514555e-42 2.699749413e-34 0 0 0 1.415410513e-43 0 0 0 0 0 0 0 4.063324324e-47 0 0 4.386827738e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.497110874e-58 0 0 0 1.556828185e-57 2.224285862e-39 0 6.818822166e-40 0 0 0 0 3.929137321e-31 0 0 0 4.756117806e-54 0 8.351398277e-39 0 2.195086511e-43 0 0 0 2.038816163e-34 0 1.85823816e-28 6.09173158e-39 0 1.898839301e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.836499281e-42 0 0 1.593691054e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.111201869e-30 0 0 2.61616783e-63 0 0 2.963500834e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.85804674e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.235212385e-58 0 0 0 1.477943016e-52 0 0 7.659753769e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.560535293e-59 4.549503428e-37 3.110837222e-59 2.333333289e-36 0 0 0 0 0 0 0 0 5.844080382e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.041475605e-57 0 0 0 0 0 0 5.2768066e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.686980673e-34 0 0 0 0 0 0 0 0 2.380964551e-35 0 1.383182521e-55 4.31821328e-57 0 0 0 0 0 0 0 0 0 0 0 3.271461608e-47 0 1.562753957e-68 0 2.158927549e-41 0 0 2.191431143e-75 0 0 0 0 0 0 0 0 0 0 0 1.763330101e-76 0 0 0 6.372301812e-31 0 0 0 0 0 0 0 0 0 2.314235361e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
