# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697489863
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+00
# Param: gx=-0.006
# Param: gy=0
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.535703; dX=5.45666; Y0=0.0399666; dY=11.6221;
# signal: Min=0; Max=135333; Mean=1898.95;
# values: 1.24449e+08 852730 41568
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.58476607 237.1894353 0 955.05486 954.5090495 1307.599966 2047.395473 2076.771747 2594.283809 1732.938955 3951.029913 5197.586211 2337.793837 3701.041006 4638.194372 4871.041033 4512.416278 5865.227342 3077.046526 5189.302436 6048.683164 9413.170862 6867.555411 8161.361774 11647.64129 11214.43611 15763.54624 10113.24561 16544.04785 12831.57544 19047.39824 18826.46887 20057.68022 23203.64133 22166.64485 22230.49551 25227.39734 20538.70877 19707.1405 28770.17677 18271.68912 15824.3202 24239.07998 22228.6101 13368.29187 25401.80811 17225.64311 24398.03833 17782.76625 13215.09066 15287.55368 24176.15578 13509.06102 19280.39241 13652.37402 15525.52341 20799.1186 14260.10532 10502.80094 7581.362775 11372.10066 6876.862403 10897.23157 7753.385473 11363.52119 7083.537473 7332.429195 7263.401323 5256.993218 4813.919082 2492.846755 3314.953801 3871.70173 4248.725069 3367.407646 107.0408384 2097.700069 555.7122387 0 372.486125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.5140363 658.8197102 904.9294486 1144.713664 519.6042405 2412.295151 2648.461969 2017.487445 125.4183159 1176.340867 2774.744466 3293.474093 3657.284238 4645.39732 5857.784045 5633.20577 7548.148573 11473.44305 6516.955773 7780.227881 7083.703813 12898.68396 10508.47964 12616.67731 6722.562976 6514.070688 17577.40067 10760.37148 17474.4952 20287.32314 18024.90496 13266.5235 18663.22004 18168.06346 13959.75995 18426.91181 22266.12464 20462.06887 26234.47623 23720.35651 17519.14899 17512.69853 22059.97633 21827.21353 19487.60378 17359.10779 20807.09151 20944.18768 16656.41971 11137.19076 12594.00241 17887.9924 14422.18112 14676.1133 18175.49164 7897.877241 12052.28889 12549.67874 14920.56337 8637.321014 4234.107394 9755.281595 8840.952396 8597.013997 4378.032015 6105.181077 7212.367974 5350.94836 5258.003082 4388.052781 3628.618433 3501.807468 2068.860007 2844.82118 1238.025872 1163.224658 867.0949848 739.2810706 220.2801459 222.1674511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.1441585 551.403792 746.9476045 570.4475423 1885.307217 1639.462141 1220.618809 1217.420686 2960.22673 2292.107796 4281.242608 3794.31989 3365.884532 2986.461569 5312.09498 5420.184874 1822.404831 6062.563558 7488.219675 7511.731071 10497.34552 13779.85664 11088.884 9691.12088 6378.497228 12314.88097 17931.23537 9443.347597 14389.8553 17545.81829 16596.31404 16335.7794 18787.84165 18910.84634 25262.23825 25717.48855 20382.54358 25070.82756 17578.23391 20226.7703 19696.35634 17944.76514 20735.49185 14201.24933 16529.89797 17324.08004 18058.92102 24281.55965 20081.71357 15527.14193 17846.96941 12641.45365 17701.73238 15472.64763 12744.08708 14080.65771 16602.08836 14047.11866 11130.89069 11063.97525 11667.36204 6819.395629 8948.408638 5767.590106 7235.27765 4659.318885 5893.863695 7674.016316 4962.23992 3520.488855 4887.605849 0 2157.580401 2735.110803 1899.238847 0 1009.408467 695.2678605 435.4854664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.2787744 515.8856007 717.5532632 929.9727872 1381.512685 1337.026355 1467.127071 3234.047643 1807.650995 2324.864109 4329.432963 2980.589136 926.453849 3719.385283 2817.74498 5924.721164 3864.108694 7321.571716 5602.313629 8930.58512 3192.137326 3477.123244 7500.952178 10039.90254 18065.89712 12939.41489 12422.19682 11927.66073 21091.71779 17024.72971 17726.55507 24453.94196 20588.84242 7980.617685 17833.04174 17738.72377 29370.84422 23177.69625 22735.38023 27754.66935 15287.21049 14334.61019 19205.91849 17758.17743 20151.94044 18550.8237 15200.89834 21352.23302 20144.98174 15517.24746 13218.97356 18293.1196 16739.89509 13187.7242 15021.70931 13452.79478 7428.132112 12042.16705 9949.605968 10201.92937 8562.22767 7359.470835 7885.615523 9041.506714 7760.699017 3739.790713 3269.323975 5700.986618 4020.16422 3394.820232 4685.344647 1786.758395 2948.02223 2748.279486 2414.188102 764.0038007 809.1826695 922.6021173 315.8854973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.3446518 0 715.0171046 0 0 1518.657308 2289.485875 2905.154765 2340.948622 2053.655243 2730.953333 2347.582962 1631.748084 2989.791623 7956.200657 2831.600531 9068.403617 7623.262311 7612.769135 7843.75758 8467.003259 8511.082448 5468.201112 8346.756798 12265.53791 17395.7222 0 10700.35552 20879.1711 15939.8568 16605.0533 18030.06805 20010.96468 20194.85328 18687.96503 17332.06643 17668.30147 23872.15592 21517.24095 15486.04095 29313.20189 20335.61598 25787.19806 8295.398458 17077.14544 20916.32308 21868.00383 23975.55514 22769.20415 22317.5943 12473.32097 18987.32336 10534.0322 14529.94093 10717.87792 13021.81566 14613.53006 6546.007235 5200.952574 13162.01989 11160.14433 11202.28831 10102.69734 5200.773165 8598.400832 6663.184269 9580.973901 3491.291011 2044.749025 6044.560511 5190.715984 3855.668953 2604.619816 560.1783018 1556.124179 1751.886176 1415.096901 808.2511826 430.3475692 254.2212928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.1218282 346.4012646 1020.980345 1346.637369 463.0129353 1714.869116 1817.208137 2537.816577 1758.790303 3411.270276 840.7601298 3909.726037 2210.139369 4217.461678 6902.291241 4527.745133 6007.955994 4350.784887 7581.076136 2991.658846 12571.8629 7885.609392 12072.08548 10413.4412 9873.154452 14170.05436 12561.51306 9338.556073 10368.48081 16706.81003 16434.10379 16969.51337 20200.11844 25659.41001 24094.73917 15423.90645 17380.68879 24235.19596 15328.5109 16304.65061 18039.5796 17762.77026 19640.11677 21187.08308 16618.24555 10273.78418 19748.78177 13790.54106 15050.08574 17524.40019 19430.45465 22973.35448 13677.49211 0 19102.96056 10347.60215 13378.19855 12522.29036 12136.74673 6036.403075 11546.78798 5583.580005 8186.894592 8861.787055 8799.301119 6981.229985 5490.889022 5404.624791 4540.949624 2303.653763 1679.24563 3294.705052 577.6853278 2217.716639 2473.026494 2358.863168 526.4030062 502.3019727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.08942 0 504.9740373 2227.164241 1436.077827 2266.321145 1509.918008 2045.169378 3325.642782 2668.017142 1198.511694 4016.675002 5239.823802 5648.687797 5223.577155 5841.934993 5668.916651 2881.860635 9790.260659 8487.611662 4495.119582 11757.8646 11346.03112 11006.10246 10154.11916 11366.61235 12181.43262 13812.88161 14141.68466 17624.17341 8404.829972 22525.97501 19245.87842 17635.76549 13021.47901 16904.41775 18971.90817 19899.50733 22443.35957 24612.43739 26520.11438 29859.39571 26562.98118 22768.693 19300.21915 17544.95904 19289.36599 20025.25183 14853.98598 19394.39255 12707.44293 17022.56337 13000.49436 10831.77055 10689.20734 8859.139271 8735.765073 15530.06139 9326.760425 11279.52111 8918.812924 10539.4841 6177.352904 5942.962764 6926.366054 5488.231054 2922.873057 4930.187748 5157.936317 3385.234832 2702.835761 2355.430364 2704.270755 2000.051694 1689.830679 1345.673863 634.4651062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814.5591426 287.4709193 1157.068354 1636.627309 1639.162708 820.7526004 1774.61045 1004.333631 1222.834709 3203.604317 3565.79104 0 4936.420958 3832.127804 1813.195018 4033.167313 5286.931545 4279.078394 6372.307775 10784.52917 4260.63057 13413.99956 0 8720.639294 10058.38217 11983.06295 10200.86246 12696.70054 14433.09486 15372.80908 22825.79632 20964.40163 19668.14526 6924.679861 19171.03569 26371.51011 22719.00901 22455.16164 10168.23945 17192.93392 14763.56381 16845.73848 25153.93859 14580.76602 21390.70969 16081.58101 10515.03079 19304.73121 19124.44539 13881.1577 16398.06855 20025.61363 15896.82558 5991.833781 11785.6477 10097.65387 7224.015273 9464.112927 10712.16821 8131.476198 8876.423799 10767.91778 9482.392145 5168.156422 8923.230466 2989.385352 6338.245827 4702.886509 3502.929737 2986.902735 3021.085967 1438.570379 1494.787147 1729.596117 1556.829003 90.01969201 599.7564688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.7037081 0 71.47518443 724.7417266 156.9147373 415.6295396 1810.446116 1858.928901 2084.152437 2971.281646 530.6018863 1926.821378 2716.151043 3634.01728 4452.653092 4184.51405 5279.345086 4963.36809 5978.141243 7444.727756 10942.06209 10607.78738 9051.237957 12474.34289 12043.04491 6680.780968 15139.85578 11829.4275 15969.88846 19559.1889 10570.5462 16246.62351 9627.445401 20485.17023 17497.26163 19175.83576 19908.66364 19292.65088 20142.11716 19935.74258 14607.58531 17225.5429 19764.1869 16586.31112 17292.64162 7293.443443 22401.86806 12516.28509 20982.24971 15334.10262 16016.83781 13304.17079 11473.94004 14696.33752 10994.24638 9432.744612 6431.680355 9726.24082 9329.651285 8101.107449 7180.578776 7593.613052 8409.805516 7945.491757 6995.021754 6559.337085 4988.158746 4893.72546 5365.590013 2079.400758 4396.330006 2730.442183 2807.129848 2725.220068 1054.231546 1255.622362 38.17820669 345.7257071 541.1791946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.4436944 328.5133404 155.6758427 1318.142167 1410.795488 0 1331.934179 1801.466945 2762.184609 2564.19638 2412.971862 2898.45464 2825.920262 5713.485506 3558.406064 7278.384456 4574.434671 9273.838126 7353.385842 4277.437717 7695.686304 10853.89492 9581.73598 12508.08742 8493.224927 9892.440109 11528.56807 18906.46942 12846.27545 8037.869344 16201.59526 23558.72601 18879.78187 18075.04309 11016.84223 19231.76225 10897.52911 20488.52871 9536.69514 20609.16863 13733.21914 13623.41001 24251.55873 17565.56063 18245.86497 11823.73305 11415.22021 10409.51452 14472.1131 19721.53537 7782.911253 17155.2248 11032.52527 11056.52923 9867.417889 12139.18739 8154.247405 9486.506163 11286.91028 7957.217943 8936.278158 10331.31225 8186.471808 9821.590359 8180.735495 7237.680345 4088.315511 2589.720089 4607.268244 2793.546599 2866.281263 2628.788648 1674.732797 1815.835036 1675.903324 742.6038722 508.8837477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532.1178318 923.1427126 1544.810653 1580.865576 1133.469258 944.5329473 1540.730367 2149.300721 2674.722791 1162.145511 2139.233193 3284.457458 3210.279634 3687.034689 1505.791337 6720.722071 7525.529119 3184.455472 5999.97032 7619.524725 6339.399843 5776.984941 11485.06858 12302.06976 5842.934838 12503.82095 15384.22645 0 21306.22464 21510.41856 14781.06357 19327.0187 16654.60095 22315.77665 20002.83605 22360.88092 14899.32066 18625.89757 17100.48481 15115.75104 8216.262284 22712.21411 25768.85203 22039.06551 14220.91609 18235.61221 14556.78592 14372.68856 20190.293 10563.13735 16302.88486 10944.05567 13162.56507 13176.47415 9607.270167 12801.51258 9301.177548 6824.340892 11012.8273 11026.72205 10530.24693 9775.067282 6881.800147 5890.301196 7276.152293 6814.665165 3105.608847 4365.955539 0 3322.3411 2715.03022 3197.566844 1825.251094 1185.789914 273.8752086 1432.644085 747.0931176 301.6842089 254.7369635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506.5718348 303.3631198 608.0613395 734.3891961 1363.595307 1546.64606 1633.955434 1379.734571 2620.977157 2645.300217 1894.137456 3125.501911 0 3736.425393 4611.027353 7076.979549 2857.63879 3522.507519 6455.143116 6603.95447 6760.558641 4547.705586 8981.068443 13014.92263 0 10538.37116 13485.92542 15632.92187 11772.3661 12771.03312 17835.58967 12931.863 11254.98519 15342.83017 15932.90077 15487.17615 20191.7425 11315.59803 16291.04899 11740.60151 23180.72704 22402.56802 16474.93617 24389.27593 19081.26026 17983.30062 10931.50639 17997.11452 12983.77148 15921.82293 16399.77481 16802.57052 15318.62944 15208.06331 9317.735779 10240.25876 10810.78951 5906.568395 7603.017971 7377.901204 9230.111946 5141.559488 11488.05147 8014.612292 6997.828231 5609.32482 6101.729282 4966.677558 0 2211.356012 2996.237147 3035.786349 2756.841149 1706.531584 1764.197259 698.6903465 0 0 361.7762547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.75374547 0 240.8441993 550.0575517 334.9120607 1150.1775 950.024146 1402.148983 2001.653087 0 1462.040855 1193.351581 3832.479813 2115.819343 1626.94765 3587.757439 5360.518564 5572.33443 6336.17925 3786.330482 8652.262829 6816.662314 0 7930.978709 8641.991326 7644.501915 11787.29562 8937.986628 13717.12958 18551.23541 14114.17644 10773.17608 17259.25999 16855.78894 16932.66815 23072.84619 16712.08165 13274.56393 16239.44368 16897.34301 20510.49808 10422.60578 24403.8903 18533.65212 19524.37461 14156.837 16816.45993 17200.40123 15589.2447 16580.38866 16944.26119 9994.459533 17319.97708 14257.02328 16486.35598 13771.96893 13070.39437 7156.938432 8851.048893 9757.448932 5284.931001 6928.633871 8194.772194 6346.085703 6427.883436 2782.557326 6239.319924 6629.412704 4656.953516 3604.051762 2663.272717 2501.910674 2447.904544 0 2168.330228 2240.644318 1967.338038 615.4666063 640.8222511 171.3634429 165.1969882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.4865109 882.4985632 1138.937233 1237.927124 1219.822556 593.2526613 1991.905502 2253.494028 2222.913812 1295.124626 2660.355811 4524.129476 3190.302716 6491.277858 2715.817153 4603.351271 8224.404687 5940.443102 8635.927549 8790.756817 9280.427736 9998.018947 5781.025924 10060.30323 14446.37827 9633.973444 14961.41719 15633.09637 11732.33058 14059.5863 18270.11118 21983.27433 16190.01516 17497.72863 18063.30832 17115.36936 17577.7669 11008.65093 11772.11651 17953.45415 21221.92605 9387.300313 18155.54369 13868.57382 14400.75497 10700.65005 13588.44632 16590.99618 12206.85371 12975.71955 12583.34328 11968.79183 10941.89892 10460.0196 4471.539064 10619.25247 10124.07329 11499.24983 7578.962113 7742.03151 8005.602985 4296.28454 7233.873231 6560.340263 2178.986765 3466.794815 0 2360.567992 2602.797534 1723.755635 1378.167497 1419.846682 1629.19821 1287.230862 792.3968422 601.9513187 397.2417001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.2295895 105.5248595 936.6764051 379.7181344 1935.695377 635.7268806 2411.517652 2274.793174 659.0255147 2454.609022 1294.482633 2379.495284 2172.939873 1970.230105 3800.998623 4335.634042 6641.959968 6566.153 7435.525697 8402.194472 6892.865385 8296.653442 10324.62872 10552.56137 9269.932849 11644.31883 8369.287726 7965.778106 9516.521934 13837.04489 9439.415363 14932.52469 16176.28219 14446.00807 10119.71073 16917.16073 17945.63378 17867.27485 18898.64375 19783.61259 18325.35821 7036.151551 21249.52458 13247.24403 18615.23168 12130.82173 11410.54811 17169.1641 15494.27764 9023.289389 12201.76084 11922.34654 11007.05878 12286.87031 14780.51342 10973.27716 8543.476862 6296.174137 9255.065452 8585.495531 7404.081396 7353.774285 7586.661229 2572.978742 4229.334364 2525.465964 6736.290789 2851.952665 2750.931861 3171.989622 1990.037252 2505.430993 1958.426312 2825.042459 1938.412816 921.6687027 0 325.6670692 476.6206564 0 10.54697388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.2568095 198.3104364 858.1135463 1510.875208 1158.868398 1304.785942 1365.316005 1647.090759 709.0365156 823.7019342 3041.727433 1017.061959 2738.206547 3325.558416 5334.444057 3406.216677 3415.685909 7259.045502 7689.273449 5683.42345 8535.20329 5521.014681 3288.185754 9153.313253 11614.92967 8925.252095 11051.34702 8195.770591 10355.34992 11381.13594 15688.80693 8771.908714 9423.364099 17742.44061 16879.50106 20009.66114 8810.164907 18574.82713 16187.98104 17850.6498 14800.723 13710.39294 17598.34236 18387.53124 20382.90213 10760.31041 15472.84285 15608.59165 19360.35935 13662.89299 12214.42906 13070.34627 9758.321431 13077.9376 10117.41008 9534.690082 8687.189538 9167.087105 5069.21358 6570.379637 8615.168453 9055.726908 5588.253618 6680.746866 5391.854872 4806.530109 5163.906669 4407.137591 3020.246504 3859.931256 1593.311141 963.8239356 2292.113099 1249.021023 1022.174752 1257.445375 907.0831646 0 249.4617888 292.1163463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
