# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170007033439
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-10
# Param: gx=0.014
# Param: gy=-0.01
# Date: Wed Sep 23 15:26:50 2026 (1790170010)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0064; dX=4.79909; Y0=-0.31813; dY=11.5441;
# signal: Min=0; Max=93250.3; Mean=641.425;
# values: 4.20365e+07 513163 12751
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1591.480364 1781.17105 0 1767.924772 2460.580078 0 3079.754101 5596.102141 4569.293219 7017.468007 6209.81538 6745.05427 3313.480456 3781.151643 0 7750.247236 7631.203006 5604.819634 9659.85475 8235.79088 4786.141534 10930.66357 10162.53636 15258.98416 9545.742534 8991.359888 13639.86115 16414.37016 22710.10248 11386.09443 11478.08178 0 8595.02759 16075.24802 9018.316961 12980.02449 8939.64401 13287.93513 18624.17302 15548.60578 20406.06421 15283.79428 14829.08964 19067.9683 12294.60039 10997.3682 9091.77419 8967.381734 6978.462251 0 6376.780486 8807.090442 0 0 5529.136772 0 5091.843056 0 1635.30378 2658.503399 1683.67871 2856.84601 2672.371777 2761.80422 2914.240046 1138.302452 1330.879766 1255.996094 808.9727851 0 0 102.4651006 0 69.23559775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1376.840908 0 2703.508682 0 3729.981042 3607.386493 4913.376463 3248.260035 5804.516322 5454.814095 5288.891523 3673.041832 6159.712566 5606.294499 4042.892758 8949.725781 4444.368656 4627.401216 10255.13705 12568.68069 10945.33137 4792.167874 9206.135549 14737.48166 16427.45461 10927.2918 8307.371949 15737.79741 16268.46742 11852.83727 18108.60116 12358.01994 11253.57188 12636.80003 24335.82357 18278.88209 16072.3596 12100.05215 19713.10811 20496.82366 14825.6231 14238.80736 9739.837933 8326.369117 7960.022196 7217.541793 13073.4288 5289.936974 6940.215856 0 0 0 8148.779095 0 0 5102.953317 0 0 0 2637.523386 0 2144.197341 1239.271367 0 0 1523.87877 614.2008679 1303.455402 319.4981292 0 481.3160363 379.1326092 91.59766647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2356.968813 1827.777589 1729.840626 2872.503101 2922.632668 3602.618124 0 5056.615369 5199.918962 3962.961648 9519.965416 0 5687.34875 7168.900937 7004.868873 0 6415.674675 9174.449237 8405.719107 7723.04101 13675.58018 13314.06479 12418.65178 15311.25672 12709.31076 12820.90706 14411.589 11819.31576 17304.23219 11217.17398 0 14169.69039 0 8862.156552 9083.608525 12666.43762 13164.46542 9017.441661 9654.244927 0 16929.72218 12258.25894 18025.82011 7959.699536 12833.97921 17207.16219 10012.12428 9625.144993 5014.797409 9270.989869 8812.186278 6011.426731 0 0 6530.643392 0 0 2426.385128 1838.629494 1791.797495 2292.277579 0 2031.333895 0 2028.978711 1517.620242 1407.105741 786.4559258 69.28839924 793.2610571 0 0 317.9671134 114.7475434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1544.182058 1760.581875 0 2062.648886 0 2938.700966 2792.693742 0 4637.50415 5992.204881 5977.00967 0 6193.585488 3934.146643 5265.777009 0 7574.350463 4409.632696 4380.771403 4555.462103 8786.366718 16988.54856 11951.44779 7229.166795 0 12723.00846 12432.10788 12351.03933 7847.230336 13799.78021 19385.65891 8596.134776 14439.71538 12402.74619 19221.18225 13239.16061 18273.86265 15587.81901 20080.26983 12207.90259 21156.28154 16757.48152 13417.08846 11222.30292 11562.07027 10837.04057 10188.45283 0 6861.391529 6873.834201 0 6302.399843 0 0 0 0 0 2601.620759 2047.944079 0 0 1220.561321 1058.997331 766.9117692 1193.760743 1517.709089 1101.305374 0 859.0960112 53.82414212 254.002542 158.3879308 310.3792756 0 73.00246678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1294.711247 0 1252.037501 0 2408.08778 3539.188466 0 3982.566011 4174.379105 2413.551271 2662.848579 5372.39724 3690.99025 6583.277024 3962.878106 5898.281128 6262.572155 5943.129318 8361.651538 6502.209782 11841.03839 12350.8104 13323.64659 9271.381236 9630.990206 6263.901862 11383.77498 15095.46964 11911.73852 16580.15258 13238.90923 15825.28384 9256.218188 19707.67431 15072.1693 12141.28089 15398.5095 9232.791043 13123.53535 8211.030084 12211.5626 12840.28603 7725.025497 10047.4333 17551.31118 9680.778725 7240.25656 10497.75121 7075.848025 9159.645916 6360.742393 6032.455078 0 5706.260032 5218.204332 0 0 0 1829.338644 0 1780.510999 2649.537902 2506.205051 0 811.4880688 698.8655256 0 464.2782576 813.9526812 771.7668249 0 227.8891672 240.3223914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904.057011 2246.700885 2330.168817 2301.059342 3826.859785 5288.908854 3304.936109 5561.172806 5113.018779 3428.763259 3817.158213 3791.392996 5804.407884 7146.292302 0 9225.440068 7948.880742 8350.284912 13857.52023 9580.926472 6631.688723 9206.205859 13749.82814 0 11480.20157 11332.07082 7061.622781 16699.35819 11126.00361 14186.68637 11699.02213 9182.825631 11785.29842 8453.101771 9586.095089 20293.4678 22328.33302 0 15345.62288 11476.02807 0 0 5942.962226 13293.63357 11623.84956 10188.43962 0 12966.80758 6559.818033 0 8560.144273 0 0 0 0 0 3019.398326 2471.425503 2119.193005 2131.555118 1044.885696 2519.211301 1726.738894 993.3207059 1588.543595 1028.025267 0 848.1150985 217.6487086 602.7184368 0 53.76514404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1692.341524 0 2012.835786 2960.891115 0 0 4033.53912 5030.42131 7815.694732 5745.86432 5649.154265 3985.761523 4020.639398 7031.103545 5815.690437 4452.056783 6034.138704 12095.92753 8115.318302 0 13327.19616 12936.19756 5699.393331 8978.710671 12874.54054 0 15438.08969 10542.02873 13318.99985 14235.79189 12061.61379 7675.491413 16994.69805 0 12555.71321 17529.80026 0 8496.337822 7897.497777 8441.844425 11793.98532 17413.72825 17473.55363 5421.944037 9582.592311 10012.01885 0 6514.407715 5061.545431 6114.699715 0 8178.940771 0 7545.578758 0 0 3738.390448 0 0 1914.032122 0 0 1234.288291 1518.802789 1924.564804 1687.161361 969.2872694 738.483116 641.367875 412.3604157 0 405.8304208 0 155.1934295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1615.349895 0 0 2101.949394 2016.14901 5620.011352 6564.614178 5243.300556 2397.168082 5930.521494 4813.505609 3711.233728 5689.942162 6866.299194 6203.557912 3353.961075 8129.7267 6624.111171 4836.358741 11015.09527 5090.470797 9979.181277 10023.9188 12619.30904 10815.79793 13388.1101 9350.908167 7911.545651 13497.86786 18765.55916 19892.65385 8131.819627 13852.88488 11793.05547 21075.80642 9404.143748 21613.14208 18532.30781 12711.55278 8295.646562 15116.79734 7974.88039 6284.326274 5383.222784 7429.605366 4656.22048 9501.377156 4215.529738 0 0 6362.824381 8649.029454 0 1797.05022 0 2811.336384 3256.643044 0 0 2941.375871 1393.157315 3118.963897 1234.815244 988.6610177 0 857.1851572 0 524.6379035 799.5674957 423.2884667 371.1904318 42.10970328 0 11.70723156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148.709638 1433.502129 2736.447445 2458.148298 3699.165881 0 0 2566.960601 7242.13734 4490.487424 5705.934708 4859.850224 4360.880496 3386.268077 6104.701568 9119.969994 6881.041917 4155.938744 4939.083491 8686.36056 5189.882261 10054.56407 11989.82183 12620.34184 8572.485553 0 17685.38845 8228.243966 8331.469669 11459.89188 11289.19336 11462.32196 8014.824415 15164.82834 15679.96763 0 15815.13889 0 10855.69023 9256.424037 14458.32906 10988.23364 13046.87814 0 4697.573645 7307.723091 6845.830722 11459.56933 0 6335.088502 6334.616407 8392.056139 0 0 0 2165.084063 4469.828026 2557.913343 1927.346641 1166.385716 1857.25846 1453.079728 1322.295837 2227.476596 0 0 1066.841004 672.5744254 306.6585435 0 422.122401 149.2768712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2785.790174 0 2351.272121 4144.421899 3011.264064 0 4301.760487 0 3470.702416 3776.945326 5634.972764 4792.300758 9146.805308 6731.710199 6859.745617 5227.771521 6501.142421 11416.92747 13496.36536 9566.909737 11071.1055 15401.39969 0 0 10937.39751 0 14039.71007 9126.966982 11239.08553 17002.45134 16413.75717 11957.91956 12118.60673 15222.62272 8877.28095 10977.88797 7266.195498 10637.55482 6958.983904 10656.41557 7578.080385 9012.851398 0 11964.53472 6290.15468 5609.524058 10218.32802 5991.533541 0 5430.19117 4933.315936 0 2386.905713 1861.299104 1572.949248 0 2540.02196 1719.701254 0 1277.70247 613.8074194 1317.893473 1412.580558 482.8853063 509.1727591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2504.773783 1909.440132 2178.973258 2076.256021 0 3923.6769 3617.324821 4842.643108 3765.931903 4276.819809 3483.14584 0 4223.446685 3771.703695 4030.605121 5640.937388 8557.836889 6523.248421 6981.374814 8069.688318 5142.829815 6866.396234 12031.20863 12833.78663 12044.36453 6138.364164 10345.21779 17149.87425 15418.19188 12654.85952 11931.54274 11509.2509 15839.19381 18108.48414 8213.01084 12576.93476 11489.8059 9431.605642 10775.83002 8015.472093 7294.5006 12887.38379 15207.15705 10059.93051 6108.165961 11683.29518 6932.805557 7007.351936 5709.457545 5869.27438 0 5454.556778 0 4964.160958 0 0 1775.228636 0 0 0 1059.706513 0 0 2142.457942 0 1230.689001 448.8213492 0 160.8333787 0 0 0 38.3184697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1861.717506 1846.273397 4341.279664 4171.492751 0 0 2940.721198 3018.276702 0 3729.886636 6720.633626 0 5875.92384 0 0 7266.474716 7359.748889 4573.528503 4920.933444 8556.92988 11335.08988 5294.851244 5881.444563 12940.29706 11818.44699 12742.56361 12778.59562 7339.552502 0 11312.11051 15355.53813 11854.93508 14547.57263 0 12308.24978 10974.71081 12921.01594 0 8368.620495 11226.40696 13509.10125 11908.88003 9190.703929 4481.138226 0 0 0 0 4648.913363 5465.424858 6906.018249 7592.338232 0 2437.337703 0 2305.49503 0 2048.687498 0 813.7296089 0 1422.317109 1051.627725 699.6478985 0 80.85971318 0 0 143.3047986 66.90937555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1768.049836 1770.329683 0 0 2888.142003 0 2975.402977 4580.356016 0 3016.07694 2725.832137 3637.640355 3015.754812 4925.821235 4406.651772 3809.649308 4049.234754 0 9736.092318 4476.791969 7299.839746 11469.78037 5279.352103 0 10921.37736 0 0 0 11894.3778 8270.4694 14902.96663 11237.27231 11535.83093 0 7560.946837 8108.375324 8513.615874 8593.519663 8674.71521 0 9180.653772 7908.626779 7736.571435 6964.782327 6846.196514 9826.110394 5888.914099 0 0 0 7414.258009 0 4980.014452 0 0 2110.895086 0 0 0 2319.644637 0 1388.48179 1369.3319 1000.941783 452.8701352 0 249.2988746 295.2134157 713.396091 0 0 192.4444025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1384.374574 0 0 2284.417796 0 2552.782265 0 0 3425.683063 0 3151.574527 3396.228089 3474.834163 0 0 0 0 4298.118487 6020.882496 0 0 7373.250882 10660.81244 6822.180385 14134.46351 0 8852.426166 6155.51613 6518.213139 9579.660269 11270.98507 11919.07355 0 0 8080.985058 11100.20729 0 9127.169992 12289.93719 7494.605806 9003.900243 7825.853866 0 9278.270653 0 6291.68601 12144.71763 0 0 0 4528.786623 5474.295425 0 0 4039.396644 0 0 0 2254.82055 916.5008436 0 2145.152718 0 1202.10165 0 0 0 0 354.139625 0 0 0 261.8812274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 934.3489219 0 0 3359.688636 1503.746478 2913.368791 0 2114.300936 0 0 0 0 0 4226.869828 0 0 0 8541.58023 2538.512784 4399.138954 6378.740118 0 7953.590767 7635.328983 12792.99458 6120.453521 7383.550902 7124.669106 9451.186725 8725.245146 7763.896634 0 13315.34864 8840.054479 5220.799064 7701.956773 10091.60283 8567.544969 7154.062539 9055.089925 0 6869.566617 9604.932355 6672.749117 3385.062096 5006.86642 0 0 6226.36254 0 0 0 0 3666.48996 0 0 1666.469677 1735.324286 1163.544579 0 734.5793268 0 0 998.3615209 561.9456029 885.0412069 0 0 0 190.4388716 0 147.0821579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2207.554919 0 4390.905806 3204.263049 3626.206755 0 4454.582482 0 4178.910954 0 4535.0283 3906.749792 5458.459804 0 0 9425.73313 4823.188056 3981.432511 10593.0673 6459.017943 0 7732.483626 9737.13607 0 0 6882.923788 0 0 6582.761862 0 7378.421227 0 7961.193946 6235.017561 6197.567978 0 9419.420907 6940.684509 11988.7773 0 8167.898264 0 0 0 0 5635.48452 0 3677.458188 0 1562.531758 0 1531.636163 0 0 1159.063102 941.359252 0 0 0 0 0 0 0 368.3858561 518.2368314 0 173.184401 168.1034938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1101.532275 1001.707214 0 0 2441.112364 0 3737.14034 0 1604.345189 2614.18422 0 5245.695 5174.1468 4258.997523 0 2656.511245 0 2906.299564 6663.596697 6323.288147 5362.577745 5712.828888 6774.282797 5206.651185 3934.961904 9305.654961 5638.012923 8595.342553 11844.9383 10521.99597 5319.005284 9061.916501 14047.57328 3160.644422 0 0 0 9632.73706 0 3688.472783 4515.719812 4562.019556 0 5841.771815 3673.18343 8808.919054 0 6386.428554 0 3981.471258 4430.735236 0 0 2676.912774 0 0 0 2260.270054 0 1063.249898 0 0 888.7057769 0 0 0 695.3935962 685.9741945 0 0 391.0488044 0 50.51254262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849.6020059 0 0 0 1173.437227 0 4366.20882 0 0 0 3793.73894 0 1947.551466 1878.673514 4123.758924 0 2578.772413 2695.063436 3744.655121 2824.956421 0 3695.72868 8909.654376 6955.720479 8875.055902 6613.663434 6923.387041 8605.282451 0 8444.708947 9427.699704 8239.89603 0 4362.828844 0 6010.750775 0 6663.948837 6173.392642 4899.689011 5388.395888 0 0 6370.390814 0 7079.769246 0 6364.017676 0 0 0 0 6517.387959 0 0 0 0 0 0 655.0961399 1398.706628 2400.499056 854.7813433 293.7385789 0 0 0 0 262.5522517 0 0 22.68219368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
