# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169624751570
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+18
# Param: gx=-0.011
# Param: gy=0.018
# Date: Wed Sep 23 15:20:28 2026 (1790169628)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.916884; dX=5.08716; Y0=1.7503; dY=11.5513;
# signal: Min=0; Max=71480.3; Mean=450.666;
# values: 2.95349e+07 423267 9671
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.3807652 0 0 0 0 0 0 0 0 0 0 0 1199.663642 0 2123.925221 0 0 0 0 0 5757.185894 7586.882618 6077.925777 0 0 6616.453564 0 0 0 10863.64924 8695.241121 0 8729.436586 0 12078.57641 0 0 0 8919.114409 8810.404376 0 0 8095.17018 6765.656038 10634.75992 0 6191.554642 0 5774.723398 0 5462.98818 4773.347917 6138.573273 0 0 0 0 0 5502.171666 2615.198949 0 0 0 0 0 0 0 0 1863.824668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986.642474 0 187.7609186 0 0 0 1976.637269 0 993.3996366 0 1484.898338 0 0 0 0 0 0 0 0 5347.804567 0 9431.5132 5451.357828 0 8062.655447 0 8511.585729 7957.125777 0 9084.878445 8840.504703 0 0 0 8109.153806 0 9279.607942 6911.347303 0 8147.971511 0 10860.9157 5474.52398 0 6338.088952 0 0 0 0 7054.386543 6367.113093 0 0 4699.041703 0 3088.514789 0 0 3921.432621 3389.58283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775.1743342 0 1108.438206 0 0 0 0 0 0 0 0 0 0 4303.245959 0 5253.290438 0 0 0 0 0 0 0 6156.588607 6866.756564 0 6837.97245 0 5939.844012 8463.368933 7497.937578 8124.758923 0 0 9194.738517 0 8394.528017 12210.30076 7084.317693 11830.84127 8443.901862 0 13607.03069 5569.401839 0 0 0 0 0 0 4950.244009 4999.880351 4323.634758 0 7182.830529 0 0 7073.296676 0 0 3428.050466 0 3346.258945 0 2361.060138 0 0 0 0 1451.041616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499.2505344 289.1659248 891.5073745 1463.198967 0 0 0 0 0 0 1945.973562 0 4794.211342 5021.970892 0 0 4966.679121 0 6008.685419 0 6269.696587 0 11949.49059 5625.055696 0 5559.626302 10904.00986 13398.48215 0 7136.143221 8031.200291 8537.371426 0 9539.847397 17625.68125 11605.07629 0 8478.98238 18795.8142 6798.583893 7271.036787 8214.88137 8113.709963 14364.403 5665.698698 5152.142388 6933.710632 0 8708.234183 0 6560.010065 0 0 0 0 3162.588305 0 3242.687904 3971.517282 5781.401415 3119.014218 2448.160422 0 4227.405607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.93633851 0 722.859357 0 0 0 0 0 0 0 0 0 0 1754.991181 0 0 5226.592481 5232.231454 0 5685.169944 0 6383.139451 0 6751.778825 0 0 11166.00494 6019.591445 0 10501.14967 0 11917.71891 0 8589.060047 8330.661965 9435.84328 0 0 9367.06861 10420.88818 0 8512.513982 0 0 6367.300982 6057.034956 0 12478.6618 12589.04751 9472.609098 0 0 0 5744.805398 0 0 4312.0691 0 3190.368339 3876.208437 5169.769975 2955.369635 0 0 2357.143775 2112.353982 0 0 1785.397079 0 0 0 189.2956825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666.0470027 408.1897061 496.2050038 1169.188629 1572.117908 1824.182599 0 0 0 2476.380713 1744.49434 0 0 3583.62616 0 2606.387445 0 0 0 6142.983655 0 0 5240.166426 0 0 8129.820178 17531.70972 0 0 0 0 0 12561.13202 0 0 11827.13302 11170.86578 0 8492.983441 7340.467884 8718.186261 7871.802828 12256.37163 12119.62884 10182.64346 8099.958511 5892.074067 8925.755762 7386.582148 8394.595093 7014.778191 3980.467734 7703.176539 8271.956262 0 4056.546993 3571.144439 3295.202493 4154.24006 3425.365334 3486.527224 0 3453.470981 4107.475806 3295.515569 0 0 0 1124.219705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.7104404 0 0 0 0 0 1160.968322 1418.305745 0 0 0 2321.278956 1715.959543 0 0 3341.777244 2242.457067 0 0 0 0 0 0 6544.916798 0 0 0 10484.33889 13199.86489 0 7743.200778 0 14804.29508 12860.02363 8468.695191 9392.972059 15480.7625 0 0 0 7220.229328 9073.023671 14100.36486 11495.95844 15309.56997 0 9667.878795 0 8283.951911 12148.61449 9016.095877 5029.206908 0 4809.511465 0 0 4579.582847 0 4532.932635 4542.194947 0 0 0 2958.157858 2966.081858 0 3392.900321 3265.765516 3863.952301 2022.994023 0 1187.731612 0 0 0 46.69264291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.5762951 0 472.5573711 339.1742512 636.0264595 1702.313005 986.1322864 1607.863304 2635.594634 2259.636115 0 0 3426.747215 1913.352187 0 2925.7391 6135.860354 0 0 0 0 9185.083994 4529.256965 8423.744168 9321.524133 0 7315.345691 7440.229737 0 0 0 8914.685922 15041.36863 0 9140.712424 15200.37522 18091.08263 15701.81695 19858.84812 13107.31795 0 9980.200514 15276.51099 8816.63125 6586.725257 7675.492125 5847.94463 0 0 9498.169115 6812.795919 6285.258581 8472.001222 3913.528104 4269.712557 3751.914066 4663.698755 4002.663216 0 2839.122253 4801.459138 3310.635037 5343.478851 3519.130945 3776.31667 3715.96629 2069.90528 2282.510652 0 0 1790.443381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.60077586 459.5221179 20.99650769 669.1676636 0 696.2777753 0 0 623.2202962 774.3234854 1215.847657 0 0 1843.769172 0 1961.144924 0 2774.755308 0 6382.241746 5262.017752 0 0 0 6259.759079 0 0 0 7011.451577 7738.29096 14234.32465 8162.660827 9104.208155 12110.57943 9546.471112 9294.248653 0 16115.7405 8599.249084 8694.304436 0 8114.650727 9109.737473 7932.670817 13209.21266 10626.097 0 15634.20035 12328.40696 0 5406.205855 7771.102751 4922.719131 6612.537398 9275.253002 9186.499866 3687.76108 4606.135961 0 6703.08011 5336.324635 0 3955.884682 0 0 4402.304275 0 0 2350.222886 0 1498.715106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.448578 326.0123607 0 340.0846684 0 46.00022607 833.6261288 0 620.1932154 0 2282.87801 0 0 0 2661.682446 3276.251245 0 7258.046674 0 0 0 0 0 0 0 7008.570301 0 5771.511123 7237.638515 9803.943848 8523.057264 11951.70321 17547.30127 11820.01611 9465.794507 12385.78121 9475.251492 9744.968504 9271.798791 9179.580418 9659.688917 10692.29998 0 10095.35253 11736.60935 15961.22541 13897.01037 0 10557.48552 6120.274324 6783.060772 8694.935058 9865.192355 8989.161522 4920.572589 0 0 4801.28827 3488.010967 6300.870494 5563.200386 3730.350196 3623.012329 2698.816909 0 3740.813567 0 0 2118.047627 2098.781511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.0660738 0 0 0 573.6633842 0 781.9819898 0 0 0 0 0 0 0 1823.020589 1868.527414 3070.346996 0 2576.731961 6372.019999 0 6939.909086 5571.043638 6164.875044 6456.204288 8115.103642 6977.920851 0 0 9839.648212 12441.30212 0 8136.274401 8216.255594 11778.03416 12395.40764 12723.1352 8808.318519 8969.463755 9413.246743 13115.22308 0 16392.71161 0 11452.22204 14309.63745 0 11097.50938 15373.89487 13857.9479 11099.52051 5695.095844 0 0 0 0 5394.743301 7994.89651 4893.496317 7985.872082 7048.888175 6442.081191 7459.793261 6165.519394 4970.054813 2849.838108 0 4587.068061 0 3084.370082 2574.034662 0 2082.174713 0 0 0 0 1208.396109 863.6352047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.0141753 341.4492297 440.3048934 720.6791484 126.8958658 0 523.1477645 58.10920428 713.9478551 1921.691004 1422.2091 0 0 3062.502928 0 2128.952264 0 6012.686714 3965.342543 0 0 0 0 6046.182949 7977.771085 9251.501567 11270.37931 9905.650481 8942.702698 0 9898.300637 0 11366.49367 8478.23006 12079.88513 0 12577.68169 9263.214275 15748.03417 12384.19439 12353.83521 15760.83913 17463.39998 13668.81749 8510.843767 8206.628749 0 9850.300224 10260.39832 8780.387752 13648.1459 9456.491557 17492.62289 0 9835.213028 8124.721874 7103.505721 0 4142.574051 7088.803966 0 0 5530.470845 2933.764826 7977.994325 0 2862.882887 3519.950399 2307.336732 4438.893464 3723.166965 2100.292722 0 0 1492.004817 874.7456947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.5666216 354.382325 170.8210817 0 712.4951312 689.651908 1574.060579 0 2104.359891 1633.572705 0 1549.987619 0 1946.270463 2536.3872 2277.517292 3376.469377 2648.486754 6405.656334 0 3278.753273 9051.750091 8836.061137 6580.633912 6448.876776 7129.239353 0 7672.261574 11218.39313 7995.436969 11410.59158 12671.51489 18011.86799 15521.26876 15751.34094 18059.88639 9191.776035 18685.99828 18831.43189 13244.52587 12511.81034 14158.10276 17043.28102 13044.38807 10770.84143 10988.17732 13494.61042 11489.74899 16262.95282 9641.468261 11017.67366 7586.292986 9328.765572 0 8873.519405 8836.040231 6328.7929 5942.563146 6702.003024 4517.926754 0 5028.93158 6418.985478 5566.722503 6965.336052 4383.219089 4745.342499 3266.367817 2247.872691 3956.852147 1694.580993 1610.391586 0 1252.710199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.1425544 642.9232198 420.4586643 0 285.4585911 580.1333127 575.0020397 1656.234536 1266.09142 1732.503429 945.0532363 0 1759.967842 0 3658.445096 0 0 0 0 0 0 3346.637614 0 0 6725.389513 6528.753734 5225.365683 8685.309667 0 9039.368366 10771.94439 13561.2409 6242.14463 11500.21204 9128.05338 12121.81221 18147.09717 15859.78352 16120.47173 16002.48926 19727.63578 8737.377282 10774.64041 13020.05354 12406.45835 12185.24786 11730.12635 8426.58011 11230.61897 15039.56362 14412.20094 15724.8247 7139.604811 10504.09736 10072.42638 10687.02713 4206.559472 5672.347049 10274.74225 0 9989.20674 4502.698555 4981.623013 3456.971272 0 7422.216085 6168.951151 4148.592176 2071.066789 2749.171305 0 2683.130802 1818.169142 1900.660586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.273565 20.71163284 317.5286777 325.8699035 0 0 790.516635 0 1311.38953 951.9240944 1374.870008 1043.200388 1623.37494 2246.497086 2659.261566 2647.001002 0 3566.850426 6808.609091 3422.573892 0 9633.877185 6694.145311 0 8518.513989 6592.857167 6736.418753 10836.34026 11637.29393 13111.00108 11683.15566 11866.05616 10719.83947 12650.12324 17984.34859 15624.56118 17631.71249 9558.391072 22176.9899 8689.264668 13171.33239 20131.54866 12392.23683 8409.539058 17226.15541 15774.94815 8603.13215 13453.50355 10408.60966 14602.79551 13700.41922 7810.956975 15411.70138 10465.93134 8677.710048 10023.1967 6519.493985 11656.67398 9267.415527 8934.8538 5807.885123 3971.430097 8573.927594 7097.069607 0 4515.682342 5229.292336 2482.673414 2852.959033 3535.680014 2306.294105 0 1832.510156 1637.936006 0 1142.686 175.4644603 1434.888502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.0341588 660.2290875 0 421.8252573 1023.392704 291.204739 906.9389371 1733.724015 2473.773755 1441.560882 2093.943245 981.5021984 0 2318.065883 0 0 0 6631.547114 0 7456.57066 0 8028.842507 7816.402135 8871.108733 10061.40078 6570.614992 11956.70321 0 10784.04076 8364.035537 14450.27218 8607.479089 15061.67143 14305.62101 25308.53343 18094.33415 20938.67958 16050.0518 12662.45018 12832.23278 13075.37298 0 16996.49682 9175.655289 16735.60388 13099.07803 9732.916918 10550.37818 15795.49887 16329.58605 13901.78382 13343.02582 13921.52247 14226.87132 10091.10166 7078.408093 10541.47261 8027.469358 3440.487025 7183.944162 6728.792692 7599.228857 6013.017349 0 6349.811191 3702.832202 6674.726826 2115.856513 3680.520601 3814.488659 2774.068709 2353.645939 0 0 1245.559743 961.7974691 1204.59814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.73558776 473.5877193 607.7048944 171.3217618 1063.404261 1055.725821 237.3234433 1304.977391 0 653.6128837 2394.775079 2028.298844 1057.24683 2899.020714 3300.611557 3630.546595 4923.375209 2455.330584 0 3240.932489 0 8583.539722 0 10508.10465 12025.85767 11915.19696 9780.844118 11676.47874 7831.532059 12934.73871 8162.342798 12195.09231 14607.90202 16190.87152 9234.949608 0 15636.00993 15693.45451 12710.83538 13382.42326 8248.543422 14937.56683 17585.85651 15194.84921 10342.86244 14155.62879 13064.78317 9480.135939 7537.492772 18875.0503 0 7517.017755 12905.48571 8680.857155 5588.654247 9213.281325 6590.515427 7031.0081 4049.764106 6406.989301 4033.514527 5123.929592 4697.730138 3943.793258 7668.483978 5614.871815 2870.269447 4612.987879 0 3209.217053 0 1342.969031 2491.817869 0 953.6763394 1027.955938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.2757741 0 0 458.3957269 32.48064538 751.9999097 0 477.6884429 1089.666142 0 812.9481662 2455.426207 3029.14516 2046.564354 2751.048662 3562.894743 1813.959621 2019.650343 3207.773862 0 6646.376073 5563.230646 5880.907219 0 10717.10144 0 8866.313267 9863.500899 14657.97006 10405.39337 12986.96265 12871.98632 11575.68116 9128.9138 12906.60297 8995.888741 19931.15615 18505.52994 20766.87026 20405.42161 13350.30737 15035.80612 20797.68694 17296.34219 7473.72187 17000.77223 13156.81715 11237.99562 13694.57105 11414.46215 9833.737522 15832.13301 12174.3695 12149.06133 10319.57151 4910.067087 12022.60342 12172.0884 11927.72539 0 8822.370951 5409.296294 3919.062262 6192.468608 6297.209416 6013.975443 7533.282773 3811.774243 0 0 2701.930333 0 3228.079838 0 2302.341505 1554.222558 970.8519232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.83163398 0 0 0 0 182.1479215 230.5236399 0 1287.138793 2229.55083 1836.535956 3056.796667 1906.728314 1465.815867 0 1866.915522 6162.128638 3463.411286 5389.398433 7783.615956 8325.939232 5886.085393 8630.865914 6713.814256 8392.215908 0 10313.65111 9417.605236 8043.494534 16902.46569 8297.496924 16996.87289 16930.59932 14770.03291 12582.88004 19031.68891 13231.93881 20805.24644 19018.77184 18671.51716 15420.25807 9242.344952 21338.42853 12114.89201 15288.33589 13790.32299 11676.7562 12201.28131 15548.47303 9608.555266 11498.38801 17712.07906 9770.038023 4587.339763 5320.529132 8513.640749 6052.454241 6865.897552 8555.794257 4627.345552 8249.069674 8368.557006 6645.733953 4459.834333 0 3851.9352 3854.400473 0 3416.391594 3542.009015 2086.038 0 2305.74859 1104.375242 1099.537246 0 668.5711342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
