# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169805505954
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-05
# Param: gx=0.001
# Param: gy=-0.005
# Date: Wed Sep 23 15:23:29 2026 (1790169809)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-9.89949e-05; dX=5.62693; Y0=-0.058562; dY=11.623;
# signal: Min=0; Max=123833; Mean=1820.09;
# values: 1.19281e+08 827391 41024
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.788477492e-51 0 0 1.119048725e-29 1.74104677e-38 0 43.83928566 0 0 1.091659248e-25 0 1.541887796e-50 0 1001.053802 0 0 231.0270865 2.699026453e-36 0 0 0 0.0887376981 2.43831951e-25 1417.170567 1.070479593e-30 6.071382627 0 8.809314346e-39 6.975592339 0.7269025868 1.274103513e-27 3.957130633e-28 1.712697378e-30 9.904675596 1.975456601e-42 9.382069415e-27 1.467180492e-14 0 3.196098709e-38 0.0004479764206 6.702221871e-10 671.1033344 0 1.139846756e-15 2.728356983e-42 0 2.143440735e-33 1468.490582 0 90.43710932 0 772.9999748 0 712.8901243 523.1063998 1.971911951e-38 0 4.906085082 0.000157590533 8.50879872e-25 2.229836141e-35 0 529.4623156 0 1.896175632e-07 3.054470956e-06 2.027725844e-41 2.627992244e-43 0 0 0 0.1726105841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.245492512e-60 0 0 0 4.830422841e-19 2.907653211e-10 4.554524397e-07 0 0 0 149.109972 0 0 0 529.7157083 3.373617858 6.585852278e-43 289.3389814 24.05153462 0 3.912136117e-38 0 0 316.9283547 1.946143521e-44 0 0 0 0 0 0 1.666297634e-56 0 0 1.788053944e-29 9.528546047e-23 8.297227114e-05 2.524767141e-27 0 0.02518082814 3.832603213e-30 0 0 0 1991.496134 0 2250.65549 6.85068082e-15 254.4370926 4.816227494e-31 0 0 3.537294389e-30 0 1669.574592 0 2.5204955e-05 751.2029315 0 7.800137252e-16 1.768938659e-52 0.03887371957 0 0.3966070257 0.0009464190758 0 7.481131822e-49 0 3.002179601e-40 2.818157497e-47 0 0 0 0 2.771856603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.487360487e-26 0 2.373992725e-54 0 0 0 6.752227069e-52 0 3.617012653e-47 2.655153829e-33 0 0 1.194652564e-27 0 0 2.27195947e-14 0 0 1.0637366e-54 2.648856978e-51 7.933646134e-25 0.7804812652 0 6.041564194e-14 0 803.2961612 4.683824674e-46 0 0 0 4.801540016e-21 0 1.075210642e-18 1.636896535e-18 0 0 0.3426589679 1.316961337e-30 0 0 0.3717329899 3.470796769e-38 2.774152385 0 1.910708893e-25 0 1201.676199 40.9561556 0 0 2.097899258e-28 0 3.65840369e-13 0 0 0 0 1.48827029e-57 0 297.7380763 0 0 0 0 0 0 0 1.091363605e-23 0 8.94280742e-48 0 0 0 0 5.210458764e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.2871406 0 0 0 6.930450646e-12 8.146767856e-23 5.118093963e-38 2.512916244e-14 4.795142518e-15 0 3.488826642e-17 188.9639217 0 0 2.010429756e-43 0 2.343319114e-40 4.846609404e-43 3.48641745e-53 0 0 1.26621705e-28 2.780340235e-28 4.47924101e-14 0 2109.241667 0 2.851804591e-43 504.3794346 2.731169083 0 6.320689384e-16 0 0 4.969345143e-29 0 8.899658599e-26 0.005432618063 0 5.461721193e-09 1.038216977e-12 0 0 8.805822251 8.374435817e-38 0 3.157457798e-32 1.764833766e-26 1.390646072e-06 0 0 0 4.884279573e-45 2.498787842e-11 1.563560246e-16 1.66873959e-45 0 5.124489694e-49 0 2.580574201 0 0 1.987195734e-08 0 0 0 0 5.366370708e-60 0 0 0 0 0 0.00579284161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.071974547e-05 0 1.355578653e-06 0 0 2.419009411e-31 587.6274462 9.235708407e-50 2.931033005e-16 0 0 1.254604919e-19 0 1.783312017e-21 2.338203647e-49 9.723406031e-45 2.358850241e-09 1.440802566e-07 9.855697084e-11 3.139209147 0 0 0 0 5.513322827e-23 2.467467403e-55 2.739494028e-32 1.042026138e-32 0 1.135499651e-28 0 0 454.6197993 1.657987453e-10 6.256967764e-21 0 0 1663.554585 2.982956211e-32 934.9814668 0 1.566029704e-12 9.377834448e-28 1.292216304e-37 1.36911773e-06 0 1.419789094e-17 2.671963537e-41 3.378805764e-17 7.80685341e-46 1197.705069 9.7553419e-18 8.426380111e-46 6.45837758e-42 276.430138 543.9707575 1.938683573e-06 0 0 13.76132329 2.887784767e-21 0 1.770861755e-20 0 1.063492345e-47 0 0 5.973723365e-39 0 3.584412685e-18 0 0.003623200033 6.605524907e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07125979118 184.2514937 9.826597594e-49 2.80949388e-26 0 0.05238898828 1.203655049e-58 7.147034831e-07 4.526316266e-06 3.479404596e-23 3.177561213e-39 0 2.352611202e-09 0 6.139412495e-41 8.705509937e-57 0 0 0 6.05585658e-11 2.33622718e-08 0 4.144376686e-56 673.4362161 8.401221915e-18 7.37101494e-15 0 1.565705564e-20 0.00176040155 0 0 0 475.389197 2.770473253e-47 45.71868196 8.704522144e-46 5.638577186e-44 0.0001283344957 3.238290866e-25 7.307619364e-12 0 4.659218615e-19 3.137057696e-22 5.169923988e-37 3.379345197e-48 5.188877242e-57 2.664756105e-31 0 1.382574616e-23 8.46187064e-41 0 1.493055693e-07 0 0 8.51435063e-26 0 0 4.155352031e-49 0 1.150021362e-18 1.197553695e-49 7.663180817e-57 3.366013733e-25 1.52806574e-06 0 0 0 0 0 0 0 2.054217914e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.249668851e-06 5.140488357e-51 0 0.7203507896 4.557064596e-17 0 1.025921582 207.0499198 0 4.973256998e-53 121.4017034 2.556794841e-50 0 3.961752447e-27 3.175415417e-32 3.129943718e-51 1.184044951e-05 3.305302269e-27 0 391.2128521 6.284160958e-67 0 0 0 8.024121346e-28 2.952292425e-15 0 11.64450353 329.8662928 0 0 0 579.8441531 0 0 1.506575652e-42 0 0 0 0 2.272535006e-12 0 9.495476063e-19 0 2.27072818e-34 1.31993497e-11 1.885745e-09 7.959671848e-26 0 1.635375959e-57 2.8571751e-25 0 0 0 4.411156618e-08 0 3.419923145e-20 1.804921284e-10 57.01122787 6.808363001e-16 0.001849385488 0 2.586978432e-18 0 3.354907138e-21 3.186242383e-24 2.64614972 4.419476709e-31 0 0 7.509681581e-62 4.494205254e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.204139798e-48 5.87583745e-32 0 4.605817817e-66 0 0 0 0 0 0 0 1.990197992e-13 8.991055975e-60 0 0 0 0.01162875223 0 0 2.279909505e-14 0 2.151084671e-55 8.779492019e-41 0.002759706589 1.231316496e-51 4.398890655e-10 2.305070271e-42 0 1.921283869e-27 1.625453652e-18 3.141068971e-43 1.953699399 673.2413141 0 5.910863717e-50 0 0 7.551444445e-14 0 6.926856176e-33 0 105.5264268 0 4.283710158e-18 3.054125614e-42 2.88168027e-22 1.849562746e-46 0 5.131262781e-52 2.854636629e-43 1.902425642e-65 3.437796106e-42 2.798053105e-10 2.466912927e-45 1.42320848e-12 0 0 2.373256747e-64 3.787430257e-29 0.0509150549 0 0 7.603088479e-06 1.40134718e-37 0 0 16.83438066 1.88813e-15 0 0 3.853193562e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.40485239e-59 0 0 0 0 0 0.003386869626 2.687594815e-65 2.345609023e-51 1.321757917e-15 0 0 2.027580766e-64 0 2.008680677e-58 0 0 5.00073793e-31 2.609170115e-51 5.238166334e-22 0 0 1.247012272e-45 0.03332600829 3.595892601e-12 0.4519801487 1.565458305e-35 0 8.598228645e-52 0 12.49497499 2.231612597e-53 0 4.191196362e-35 0 8.624562922e-17 0 0 9.454903698e-10 0.07979416573 4.929007712e-28 0 0 1.859802272e-54 9.470294274e-28 6.767303076e-11 9.565233672e-20 0 0 2.01822671e-30 7.558640428e-54 2.459020396e-06 2.104590145e-15 6.038372833e-16 1.351774274e-33 0 2.647647397e-55 1.358735607e-19 2.642492622e-22 4.796331562e-51 0 0 2.761913659e-09 0 4.281403863e-49 0 1.373366624e-48 9.397043081e-48 0 0 3.039801086e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.48683873e-32 0 0.003435611626 1.515371274e-28 9.249463732e-58 0 2.617402118e-28 1.76915889e-46 0 0 4.773491509e-10 4.420951193e-66 0.03707046424 3.062303304 0 0.006091105408 0 7.769490093e-59 1.285499937e-41 1.645636614e-39 4.734542768e-55 3.835020852e-26 0 8.437964581e-31 0 6.478111176e-24 6.079469172e-48 9.285882102e-30 6.007329953 8.348817139e-09 8.621972454e-49 1.247870812e-42 2.10894861e-19 1.126218476e-33 281.3222141 8.693447454e-26 4.450399541e-37 3.213401091e-56 1.772916033e-38 0 0 0 0.0002253743758 5.397107746e-10 0 5.732689101e-65 0 1.835099398e-25 0 0 0 0 2.966946069e-07 2.833695532e-55 3.632517369e-46 0 2.859957485e-67 1.350495726e-11 2.619723693e-28 0 3.348128183e-57 0 1.474033725e-21 1.227727492e-41 1.519448895e-51 0 0.847587927 0 0 0 7.129094803e-54 0 4.546472102e-10 0 8.829274988e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.329276195e-57 0 0 4.817984404e-58 5.812261005e-48 3.919630291e-35 0 9.625297865e-42 0 0 0 0 2.715992208e-45 7.432925973e-36 3.349918864e-38 0 1.100393467e-36 0 0 0 0 0 0 9.652446598e-46 0 3.162665908e-09 2.629071076e-61 8.900880615e-21 0.2039505274 1.234782917e-45 0 0 0 0 0 0 0 6.892925268e-55 1.270638952e-19 4.681757723e-40 2.404307288e-34 1.337844543e-37 0 1.503364902e-53 0 1.575022774e-63 0 0 1.280159536e-06 0 0 0.01018665323 2.481153402e-59 0 0 1.306430595e-56 6.201468469e-33 0 0 6.6350148e-08 2.109700401e-56 0 0 1.80303058e-64 0 9.375286422e-15 0 0 6.628272991e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.004169286e-60 0.02986995583 0 0 1.679694213e-08 0 0 0 7.373359627e-14 0 0 0 0 0 8.160205167e-54 4.992664401e-11 0 0 0 0 0 5.147755484e-06 2.63590719e-18 0 3.15573473e-55 3.933669142e-24 0 7.613137187e-29 5.486489818e-36 2.440124437e-50 0 9.864930471e-53 0 3.602920191e-16 0 0 0 6.209764204e-32 4.452635e-11 0 0 0 1.036236198e-15 2.803560564e-63 8.760637606e-63 0 0 3.529107507e-58 0 5.035289841e-48 0 2.104389523e-39 6.410265953e-45 2.794440216e-06 0 0 0 0 1.754672661e-62 0 0.1413724651 0 0 0 0 4.24855868e-15 1.831382531e-34 5.87709617e-64 0 3.008694464e-41 0 2.76386233e-59 2.67218129e-10 0 0 0 1.042334483e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.246799661e-14 0 1.114837386e-54 2.64639145e-41 0 0 5.111672722e-48 0 0 0 0 0 0 0 0 4.192780076e-20 0 0 1.777307003e-14 0 0 1.350292636e-26 0 0 0.0006300204399 5.171722181e-53 3.770624617e-60 0 2.321835301e-35 0 0 0 0 1.769947759e-53 2.310418272e-22 3.237608051e-19 0 0 0 0 0 0 5.293710258e-08 2.739009912e-12 2.240770464e-36 0 0 0 7.558954464e-44 0 4.120512728e-12 1.719050641e-36 0 0 1.440189374e-13 0 0 0 0 0 1.457396748e-37 0 1.728666424e-47 0 0 0 0 0 0 0 0 0 0 3.059216987e-05 3.514031861e-10 1.620058491e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.251317994e-40 0 0 0 0 0 0 0 0 1.089267836e-05 8.32298503e-66 0 1.220315839e-21 2.598601037e-46 0 5.632615483e-29 5.159821223e-27 8.727732358e-58 5.457476172e-37 3.314636162e-10 6.619645836e-34 3.097196827e-06 1.0757134e-61 0 4.022070796e-44 0 0 4.413444658e-51 0 8.605776987e-38 0 0 0 0 3.939912335e-41 4.547537713e-48 0 4.587393554e-40 0 1.525291716e-58 2.915596892e-48 4.337643894e-19 2.25840788e-23 1.959208071e-63 1.809149402e-47 4.725828205e-38 2.591363581e-24 0 1.348608768e-11 0 0 0 1.452101527e-66 9.159630403e-67 6.684861088e-38 0 0 0 0 0 0 0 0 8.402888316e-58 0.0002809743576 1.519797117e-24 0 1.239374485e-59 0 0 1.692711606e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.321869884e-31 0 0 0 1.993974191e-41 0 2.882778096e-20 0 8.703443692e-29 0 0 1.316902885e-14 2.722807984e-23 2.051916115e-65 0 7.339700341e-64 2.244517464e-54 6.069855762e-59 0 9.679626237e-20 1.58834447e-46 0 0 0 6.314431575e-63 0 0 0 0 0 2.340138502e-19 0 0 1.779010496e-20 0 0 0 0 0 0 2.463859104e-08 6.867368376e-43 1.01087159e-08 0 0 7.228088136e-48 8.614792372e-08 0 0 0 2.228849724e-25 0 5.888917725e-20 0 0 1.040291001e-52 0 0 2.042766137e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.003230076e-35 3.440792451e-49 1.25992488e-15 6.426083682e-42 0 0 0 2.525945048e-26 5.739210249e-59 8.493962256e-28 0 0 0 0 0 0 2.802387107e-22 0 0 0 2.0255437e-26 0 1.99546601e-09 2.403422584e-25 0 0 0 0 1.140557721e-29 0 0 6.915606647e-27 9.138974074e-30 8.535954592e-41 1.722670171e-12 0 0 0 0 8.092847205e-28 1.546459122e-26 0 1.571236246e-49 0 7.206982139e-19 0 5.759733305e-61 0 0 2.350764014e-21 0 0 0 0 0 0 0 1.212016576e-25 0 9.554952874e-30 0 1.621286343e-65 0 0 5.342239427e-31 2.235835761e-15 5.587886716e-50 0 2.24699454e-16 3.528262158e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.037030156e-57 0 0 0 0 3.066875695e-26 0 0 0 1.300082417e-41 0 3.534090846e-18 8.89853288e-61 0 0 7.38654117e-27 9.72247526e-47 0 0 0 0 1.683342016e-30 0 8.367759958e-41 4.866589705e-59 3.237610634e-19 0 0 0 0 0 0 0 1.055683729e-59 0 5.064963864e-38 1.145933238e-57 0 1.559789017e-43 3.689243062e-68 0 0 0 0 7.208876543e-45 0 0 4.618667583e-58 0 0 0 7.547956601e-40 0 7.830904476e-15 9.695111267e-15 0 0 0 0 1.8370789e-47 0 4.232228133e-10 1.664645403e-15 0 0 0 1.555590655e-38 9.905928242e-62 0 1.48231512e-13 0 0 0 0 0 0 0 4.816559313e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
