# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169770523167
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-16
# Param: gx=-0.001
# Param: gy=-0.016
# Date: Wed Sep 23 15:22:54 2026 (1790169774)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.162454; dX=5.61069; Y0=-1.22295; dY=11.5683;
# signal: Min=0; Max=92452; Mean=883.983;
# values: 5.79327e+07 577820 20239
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1636.045592 151.6625166 1640.966195 0 0 0 0 2388.060354 3021.956907 4547.646949 0 0 0 0 0 0 0 6111.126091 0 4163.138623 0 4608.85979 5949.476727 0 0 0 6018.45003 7921.404892 0 0 13210.02466 8607.123802 6661.477951 13546.28338 12506.59847 0 7588.547009 8268.026849 0 0 7815.167198 0 12726.73298 8373.062306 9159.807956 0 0 6049.194396 0 6054.025019 3476.811106 6222.564804 5828.45646 0 4703.860293 8011.081729 0 0 4302.443518 0 2539.081653 811.4994816 0 1965.592738 0 1982.720514 917.319571 0 54.59739148 0 0 602.4810093 0 661.6214044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806.2269717 0 0 0 438.1314136 1457.432892 0 0 0 0 0 0 3828.56271 0 0 0 0 0 0 0 4347.772336 4328.90153 7331.855138 0 0 0 0 0 5716.337909 0 6710.739056 0 0 7303.648271 8309.459452 0 0 0 0 0 0 0 6505.969787 8546.620809 5723.670359 6801.501819 7152.658547 0 0 0 0 0 0 0 0 0 0 0 0 4776.443325 3947.404974 3384.655363 0 0 3175.366812 2697.627713 2045.820536 0 0 1520.806619 0 673.1649474 0 0 742.8342568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4317.544086 0 0 0 6051.452062 0 0 7335.327581 0 0 0 0 0 0 0 7428.959493 0 0 9267.009423 9351.896004 0 0 8695.701484 7407.734619 8608.850404 0 8182.175465 0 0 0 0 0 0 5557.599833 5433.11325 0 0 3521.824239 0 0 3160.482585 0 3072.748346 0 2855.133741 0 0 0 2486.214245 0 0 0 0 1489.793126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 935.9813246 0 0 527.2461475 0 0 1563.381588 0 897.4357364 0 0 0 0 2245.36033 0 0 0 0 2680.663799 0 0 4030.387567 0 0 0 0 9016.352925 6844.330227 0 0 0 11411.64291 0 11957.57819 0 9319.419706 0 0 0 13128.63644 0 9243.491223 0 9247.379502 0 0 7024.104962 0 0 5405.358581 0 5595.611518 0 0 0 0 0 0 0 0 0 3083.479676 2399.612114 3754.488287 3151.232389 1642.533001 0 2196.313505 0 0 1687.040057 1366.716281 0 0 811.9328496 0 0 0 25.99383193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.8147999 0 0 1378.631763 0 0 0 167.0089588 0 599.0249736 1224.56437 0 2460.76447 3657.518216 0 4108.822561 4840.858805 5165.90273 0 0 0 3537.389684 5170.959676 0 4762.576838 0 0 5519.373648 0 10674.76026 0 12134.88127 11110.46293 7670.208602 0 0 9363.530903 0 12269.73935 0 0 9022.162603 7837.102008 10603.18198 6946.866484 11066.13662 7991.613418 11489.91494 9013.326394 6203.281064 0 9752.900033 7325.446191 5706.177194 6348.14815 3742.972891 0 4860.308742 5222.750025 3210.616071 0 0 6437.492708 0 0 3141.340611 0 1364.2932 0 0 1551.740056 1806.017149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.3126122 0 0 0 677.5421739 0 2625.703603 0 318.4621187 0 534.4145529 0 2338.404385 0 0 3771.254821 0 4542.792173 6812.293561 7190.553658 0 0 8395.297465 0 0 0 5694.472792 0 6576.426448 0 0 11506.82058 0 8857.249467 0 0 0 9447.897087 8528.028547 0 0 13112.86883 12241.35589 7455.044535 9637.540143 9119.65683 7624.102098 8764.022985 12973.02689 0 12681.35096 7997.728424 5173.099578 0 0 5259.992978 4880.891623 5873.327974 5256.515138 0 5219.416534 0 4567.060097 2832.505574 5913.408304 4154.94064 3439.446371 916.810868 0 0 0 2862.668121 1265.737842 0 0 990.2548693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539.4475402 0 978.6212108 0 28.8942565 0 0 329.5203604 1000.252721 0 2139.115815 2215.35093 4394.414137 3109.592123 0 4907.75812 0 6121.464354 4854.472537 4323.275035 0 0 0 0 7191.585974 9681.048742 0 8546.028875 14710.31265 8276.083148 11313.35877 8974.551622 9035.694946 0 13621.42669 0 14760.67979 9432.460395 12868.78457 0 14619.42711 15654.81825 16263.52153 9553.826948 8091.674354 0 8886.931764 9212.643106 6129.900525 9820.005741 0 0 13336.00434 4811.344461 5041.991847 0 11164.50127 7130.983554 4630.046845 4722.498897 6794.813788 7507.92091 0 3362.39402 2193.103108 4019.513637 2736.830531 1449.69062 0 226.312228 122.8482028 0 1073.91634 0 964.4147516 0 0 0 231.5299579 13.08448672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.6753673 0 0 0 0 0 1759.97713 2430.43899 1820.499958 4689.83891 4112.565901 0 2050.589601 2538.966834 3458.822879 4420.701461 4492.383624 7333.418831 4164.891236 4530.037105 4704.990635 7594.269212 4329.828274 8292.242106 10133.95195 9006.476679 9256.374611 15043.53231 5985.269905 7886.537964 10229.95956 11893.73497 8368.651244 13784.61271 11963.36 12296.24177 18136.74964 17161.07958 12867.17135 12343.89797 0 15284.23294 8144.370179 11574.55215 14214.9666 8827.113853 13039.8445 12617.23573 11182.8956 6038.663233 0 0 0 5104.717591 9191.57516 0 7749.418933 5001.978983 6879.402489 9385.59401 0 3592.505453 4488.924712 4396.998688 1926.961546 6184.771173 3047.646895 5806.794148 4354.197337 2658.427846 0 0 1523.014019 0 912.3039472 0 0 31.30959681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.5987158 531.7649091 0 1297.368403 1067.814923 1730.41704 1921.260834 3772.486009 2330.148888 1604.728883 2477.85846 3369.670018 2455.926427 0 3119.604327 3924.169893 0 0 4706.912262 0 5938.998583 9959.543702 9284.360662 0 10025.45927 10578.39273 11874.19706 7575.479797 0 10806.07447 9963.49884 0 12523.70516 13657.30461 6974.850728 8046.368113 16020.38189 14736.88687 12653.44801 19948.11421 15654.34173 20562.36361 16973.92601 13613.85078 13641.66527 11339.68047 11314.6913 7803.443793 11765.42745 6579.547639 16672.35066 9695.869561 5074.139704 6399.598644 5472.483862 0 9275.124671 11446.62197 9025.980473 9995.122204 5347.743094 6268.991382 5852.069134 5012.677543 3681.37625 0 1964.276216 3797.164578 1914.321352 2667.74482 3357.763548 2652.829139 0 0 0 0 0 0 655.4481477 282.5186281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244.1372306 75.9748635 264.7524542 544.2455809 1245.001786 1514.760719 1906.003677 0 1653.16049 2625.871767 3362.374748 0 5077.803214 3609.055088 3688.947609 4912.169227 5521.638775 3079.996684 7463.563064 5858.00794 15642.54365 8488.915288 10242.30581 12381.94356 9079.837806 9270.232006 6694.64445 12593.94472 8386.385079 9071.122548 12112.86134 10606.75764 7728.77595 13529.23932 14594.31053 9659.403327 12184.66198 12651.24277 8940.829649 8600.818018 9326.841185 17197.52583 9012.631378 18731.38517 0 13964.85814 12097.45907 0 7242.903634 9469.38856 7266.113691 6690.191862 15455.40236 8648.728284 9986.723078 3977.013824 11519.12324 11188.94327 3734.934317 8086.534257 6595.153964 0 7671.338069 3205.827848 4063.647508 5799.359789 2065.782146 0 2918.654598 1889.570674 1641.224549 2684.405803 1527.216868 751.4718847 1723.244353 1231.082067 1357.52918 677.2184389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.7952924 0 957.5835966 758.0093407 685.0679023 765.3993133 1936.155576 378.4653808 1486.664573 2806.6869 4368.753565 3831.132921 3389.759341 6108.237428 1362.99877 3206.301797 6538.53121 5811.340217 8303.637652 5912.113936 7851.841692 8348.733693 10426.3296 6294.87169 8062.321158 8740.31649 10110.75261 5815.201613 17930.45983 6431.742307 10341.07634 10328.18431 8762.015308 15206.6862 8974.772337 17426.87847 14710.27798 15245.47709 12419.65902 13110.5084 11896.6292 8842.227828 8339.91312 14642.69191 9661.10705 20108.18826 17517.65324 10959.38885 6506.201576 19887.41451 6319.497956 10684.94185 12277.74154 9988.40509 5969.032046 11849.33964 12163.75767 8189.168493 6428.982513 8716.193254 10149.88724 4062.272652 5972.135625 4122.321698 8558.209076 5193.642932 4016.150718 3285.622115 2587.443071 2179.020391 3199.126184 2315.116571 433.5248739 0 1490.133076 1302.328007 7.483186338 0 43.12800995 309.0666722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.1218155 871.253239 641.1285037 2000.998332 2124.143929 2866.803136 1034.933947 2538.499046 4585.467376 3185.715364 1824.941092 1765.419097 2510.547854 3149.882963 3714.607558 7090.403592 0 7287.389201 3623.131821 10897.81419 6684.635011 9493.872666 9146.79648 8135.110868 8425.936562 12208.80874 16224.30475 11499.68879 11944.58464 6851.382543 13473.51891 18045.73557 10873.19689 21764.92764 18878.20507 16973.7423 25458.57201 13030.60432 21732.32945 19936.42111 8896.811412 14975.76386 16486.25833 12220.41327 19810.22098 9859.755941 19913.20049 10040.36337 14142.77079 10173.47791 18576.8405 13963.64574 8975.172237 8233.958089 7885.542983 6444.194302 12513.18116 5832.29007 10549.41327 3109.592947 8284.503626 9348.728938 4569.06646 4570.250107 5082.917106 6839.359369 2210.922724 2924.426657 3485.74155 3752.842387 914.1434886 1641.894546 2031.285316 471.4668649 816.8576642 216.8890596 412.6369445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.72308529 0 0 266.6930294 355.8956497 1001.773098 2453.635919 1922.383834 1289.999496 1483.653476 3127.323052 6552.631465 1337.424836 4985.998772 4650.530769 7359.466423 4431.508989 6506.152242 8601.546606 8288.019254 5221.412712 7069.886815 11395.56247 12458.17499 5250.984466 12650.52416 8163.825056 14418.39742 17375.23928 9034.917139 12792.25415 16729.4586 12535.86637 7947.065529 11702.41118 17800.05899 14741.33605 12574.76072 12968.45513 17706.80794 18091.51266 0 15611.95774 16776.34403 14933.25597 17023.40498 19976.69041 17750.57966 15191.67614 13617.58711 9237.752172 10630.26436 11708.69324 5713.721673 13602.27431 13871.85923 8742.936948 6774.996983 8580.220928 8621.739325 6685.155586 9469.153479 6628.194606 6178.539976 6697.703073 4000.432364 3347.273222 3709.176225 5832.842851 1929.274747 1947.842565 3587.812862 3489.913853 0 1300.267485 1115.492846 0 658.8391825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.9752323 411.2292732 616.7064567 596.3540078 330.4549383 2119.883257 871.5456637 2333.840624 549.2988802 2040.299621 3094.637942 3203.300558 3278.41656 4769.966112 6583.155886 6105.844117 5751.207938 8555.462864 3495.774195 5462.873451 7140.205928 4509.688625 9374.171875 6483.669409 8810.286902 7630.710838 12895.5255 12718.99139 17495.84511 11312.61284 16912.0336 11291.56562 15564.83434 19674.56879 13928.62141 20035.32659 18707.91448 18406.32607 20083.25883 15107.24345 22068.68681 17556.53437 12544.17668 17440.1656 16641.75263 18738.12835 8390.563309 9210.648455 15506.40393 9661.966367 9874.552387 9130.917814 8759.43946 8838.944832 14034.14982 10369.49698 7777.30203 6013.258815 11760.84907 10054.50765 6963.378256 4143.390867 6398.494391 9110.687759 2095.5292 5264.290499 3199.323677 4955.002157 2921.024235 2266.8633 3321.32337 3343.567578 479.5626099 0 1459.394775 1664.490183 351.2398738 109.8869393 701.9878234 137.8498049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1041.314974 0 857.6843878 1517.204077 911.497867 2301.453286 2221.036548 3095.149591 1840.700217 2303.072279 2503.598495 4318.034347 4180.28218 7508.921618 5188.519885 7772.008133 5245.412397 3669.165067 5026.442119 11589.35289 10455.51872 5085.321412 13049.15847 8639.679849 14379.15662 11588.11189 14279.44377 15452.46281 10273.32079 16292.02648 18621.45453 17653.99833 18943.68782 22247.74367 21861.71247 19193.29315 28962.34456 15993.58588 16092.22398 26037.26952 9655.461689 14109.2097 19801.02489 25049.68367 10848.2086 18998.96336 10751.05043 6302.478133 14469.41961 0 9948.306309 14617.78004 11841.65251 14144.53981 0 12391.63826 13542.6325 6120.946741 7341.873143 9690.516642 9305.039102 4775.925447 6660.051762 5279.924325 4087.782019 4942.106817 1760.082886 3369.107123 5091.263953 2385.773557 3874.615073 1773.065678 512.1588885 932.1798484 0 0 0 392.2938205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.1580016 237.7776486 1370.729608 1208.414678 1913.575753 2625.956285 2024.334171 3106.862395 2632.416655 0 3627.577534 3591.05894 6022.820281 3772.413166 6648.197237 8668.522776 4210.947 7402.816167 9042.311685 6760.259333 5998.196717 13706.00395 13890.13702 14570.83433 17522.45188 5058.988792 10055.5273 7578.31131 12302.524 13692.83488 21980.79878 18592.71841 16718.1129 23558.32131 9017.391813 14921.82467 13148.06541 13067.26065 13620.80567 15050.19758 21945.57496 21848.56853 19080.42481 12838.78356 13258.36268 17937.71542 19462.80612 19699.08846 17953.77795 14172.83369 18558.05995 13481.57571 16566.32405 8511.143897 7678.702013 13530.10484 11194.40424 5962.109073 7451.033133 8124.913849 6035.099216 8327.989091 6764.16265 8052.418244 4272.450467 5009.830676 1898.785889 3191.526471 2404.962931 2971.221451 1690.171966 1512.923751 1764.458882 796.4271987 1384.047841 1002.187252 0 115.4196885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884.9354435 388.1218119 1316.601294 627.4751091 1577.085681 2279.136225 308.8013868 2621.458396 3784.204323 4580.073408 5083.032875 3740.972803 4508.040494 2523.664074 5737.432637 6147.935962 4164.544842 5173.768744 0 11205.59948 10609.96388 5811.311017 13729.66873 17145.47882 12908.02863 6415.583192 10890.05831 7204.735878 15332.6421 11346.14095 13466.94249 18546.17911 18661.55026 19539.68214 15635.06183 18866.12002 18619.89081 8747.518501 17877.58276 23496.97701 11019.07103 0 7899.510023 11088.02824 24373.95407 12853.34552 12750.19847 12557.04019 15044.1722 13601.66065 12554.66272 8040.61614 14182.62777 10263.11234 12831.9927 11569.54647 12855.05001 4495.085813 4884.96001 2666.64361 5473.739535 6977.480447 4871.074116 6586.138643 4661.551666 4840.507718 5883.718553 3892.981091 4371.282352 3118.441663 2037.169337 1626.79435 1364.868857 244.8737416 377.5893377 0 207.3519136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.4220406 447.512704 190.9313618 1001.465262 1324.633623 2051.42577 1962.603667 3746.402095 3668.182294 2349.816183 2535.85403 2762.489321 6072.097349 4980.382296 4315.125889 4942.564348 2896.553006 3953.435279 2637.135643 9561.931165 6899.704546 6716.475537 9300.841561 10289.69827 14377.65208 8621.627076 13266.05387 11879.9909 9454.405435 13175.91278 12594.15853 16973.01084 18902.31347 20659.56068 20335.65436 24047.22901 12681.5368 20948.92137 16450.07386 9596.29064 15474.30201 15530.31573 16946.18258 17859.0799 14013.99487 12244.11368 13385.09181 18397.63819 12146.19678 19148.77887 8791.443461 10155.5488 12001.45671 10828.92917 8938.234709 12124.97036 10960.0175 12044.01855 10512.84022 9966.241529 8942.178163 7825.495804 0 3998.457324 3558.664272 5717.141707 5029.478213 6212.411067 3592.527395 5063.49311 3160.266275 3157.708493 2979.413148 1000.387304 1315.977724 371.7484847 15.34614891 982.0808812 475.2283139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
