# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170011430851
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+05
# Param: gx=0.014
# Param: gy=0.005
# Date: Wed Sep 23 15:26:55 2026 (1790170015)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07705; dX=4.79121; Y0=0.0893689; dY=11.6215;
# signal: Min=0; Max=94965.7; Mean=891.657;
# values: 5.84356e+07 603849 17573
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1874.789279 0 2069.094714 0 0 4685.820016 0 5522.497028 0 4560.154161 0 3833.051277 6114.200625 3306.699962 0 7161.863206 4580.893451 11032.80678 6644.886313 6479.928873 15230.98678 11001.78929 7146.434427 0 5849.868947 11511.25638 12330.24601 15048.86721 8422.418396 7501.480968 12972.60366 11827.85082 10863.07774 15060.89755 12194.25739 11340.90933 17268.23335 11375.23773 13856.57715 18363.27987 13580.84366 10309.86947 7633.831866 8886.972051 7711.444713 11118.88432 6789.012504 6357.289805 5953.389129 5581.995684 5863.726796 0 4768.557807 2859.249939 0 0 0 0 0 1236.276397 2532.63001 840.7284296 1047.16581 0 1082.471525 274.1455239 0 621.0289362 725.4438931 0 321.0601244 306.0361457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1313.372647 1590.407084 1641.671066 2262.907189 4138.463028 3173.080591 2623.805522 3628.424446 0 2399.271225 5712.748319 7461.96917 0 5342.412375 8112.295933 4884.307816 6300.907316 8948.207708 10730.28263 10348.38321 10057.802 4808.390376 7675.589276 9439.398018 10466.4647 12390.96636 13368.49878 10831.7932 6094.354558 16427.22322 7319.802758 13830.31425 16065.04099 8979.339545 11100.49922 21161.27902 15566.19243 9183.702731 0 17487.12494 10847.49166 13333.57824 9451.410816 9924.249423 8290.589566 9703.742647 0 5930.922041 8812.239217 6264.358294 4982.893449 0 0 0 0 0 2068.845617 2168.376405 1571.571707 2816.428541 2461.778028 2120.345383 1196.335331 0 0 1388.94664 942.9840524 579.3857853 0 233.1973524 207.4224186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2187.263316 2570.77755 0 1919.172029 2394.411345 3654.50914 4763.682501 0 2864.210281 3370.240488 7678.429944 8465.01502 4769.934038 6272.914798 3991.983899 6318.393502 6042.838474 8808.935509 9562.529882 9491.980492 9982.484153 11727.91733 0 12983.0392 4955.366268 14843.4904 0 0 15861.38112 19135.78809 8628.439773 11868.61721 19359.16606 0 9537.544399 14706.66985 15801.14791 15754.88765 7237.248009 11523.71275 16731.9092 16617.43 0 8014.317391 12837.59671 9718.78389 0 0 6519.43758 6208.907946 0 5883.167283 5429.554941 2870.790475 5686.988933 2423.927425 0 0 0 1722.370851 0 1602.551594 0 1698.350772 1569.866794 345.0870103 664.6979124 564.7282421 263.429175 731.0453022 0 521.1045442 0 53.36790317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1235.479356 1548.333022 0 2022.672136 2492.740562 0 3979.006348 4779.056506 2614.52085 5266.958212 0 3407.294664 6018.502116 7080.627552 3919.571102 8388.859041 6175.80056 10546.44724 6765.31493 4409.616677 7993.88236 7032.054661 12701.62915 15339.09787 12017.30863 13100.07685 9899.810952 6389.013039 11816.61232 13361.61533 17710.36937 11553.85418 19553.60372 14777.75856 14823.44595 8943.899816 17254.80591 8827.728463 17687.47557 13508.7032 15423.09073 17881.59078 7417.783971 13977.3516 10857.7705 18743.3154 5412.016701 8862.7584 7029.643795 0 0 0 0 8010.866873 0 0 0 3287.244557 0 0 1947.696645 1854.079695 1347.194521 1572.988719 1406.334501 1548.038152 819.9434921 1675.744959 403.1595479 0 328.293467 511.8996027 0 94.81932657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2020.534586 1733.2128 1821.656198 2946.751902 3355.975118 5421.58512 6406.554346 6278.139064 6543.658525 6473.900576 3236.324765 6028.52005 6723.711374 5408.753885 0 10705.62418 0 11475.33879 11537.55641 4566.111689 12302.02081 16007.44075 11515.18295 11623.27032 15594.75287 18153.68821 13882.91344 21344.04316 10350.10685 18592.91597 0 12012.3756 11923.75003 24227.70336 15037.45276 15127.25325 13264.72223 8536.841016 16961.1043 0 15850.15518 13858.85662 13827.16418 7198.983421 8677.796911 14273.24431 0 6634.907829 0 0 8380.804665 7241.695342 0 5005.330041 0 0 2702.772898 0 2161.320057 2369.986245 1692.699012 2365.019692 1707.408426 1978.187913 2180.66122 1303.179336 683.4841595 35.23083064 0 101.3791563 456.4503156 35.78237561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2002.037817 0 2404.577069 1680.278021 3682.577527 3934.127885 5484.934194 6473.637176 3092.925567 6587.582482 5242.643558 6250.545798 5151.352525 6699.691042 8480.713245 7080.562724 11041.24572 5911.703897 10605.00544 6784.795433 8217.765634 16870.32612 17904.17877 11864.00243 12069.15999 16533.94613 11279.56651 20577.92593 10159.05526 15174.13647 18718.45678 20004.93512 12585.12718 0 12222.8606 13136.77914 21899.95181 25612.80631 12465.17528 8075.944554 7226.333499 15468.867 12605.90486 13378.27909 17522.77617 7998.294335 9515.595206 10915.10771 0 6414.620542 0 5969.819498 0 0 5369.796519 0 2410.858638 0 4219.827416 3120.750651 2166.094977 1910.348305 798.0661027 2670.896436 1402.158543 1624.198092 706.4572886 529.0367702 123.4694517 304.4808898 355.5469188 44.95847558 16.63533086 13.89912379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024.147639 1389.308434 2473.24938 2017.941787 3676.967695 2390.303403 5748.464814 6438.281984 0 5101.822536 3091.299257 3463.274269 6336.455771 0 7495.329997 5024.327096 12214.83602 5114.161877 7217.854804 10171.00147 10594.81757 19588.76784 11261.03657 9450.261466 10238.26093 16598.18706 13950.67555 16877.77774 8037.908341 13336.7756 20733.55146 11353.75307 18370.99165 14787.23517 17656.76172 22333.63672 9368.542061 17902.78449 9035.178493 12560.61598 14461.23518 14548.90564 18298.52361 11641.28146 9399.233814 12308.32207 13078.93094 8222.739387 0 6512.759798 7877.914552 0 5891.861492 5736.864942 0 0 0 0 0 3092.558016 2368.403951 1004.665821 0 1354.390841 2474.914496 596.978355 1239.766136 704.7363205 343.167041 0 272.5791489 108.0286051 312.8285206 0 95.16670913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1700.546043 0 3562.389883 1755.335383 2187.569559 0 4521.030117 3635.267558 5349.55995 3684.610043 3214.305359 6844.932027 7731.553665 4198.319995 7060.397 8224.04569 6102.337178 11218.1407 9515.44912 8283.185008 0 8967.320345 10125.416 8192.76611 14017.52232 18537.60702 22135.6329 6472.123246 14851.67344 10288.62112 10825.84408 18678.6315 17768.76709 14998.43515 18266.50187 12665.9399 9543.519717 17818.30845 8583.718768 12402.15794 12034.13018 7640.661767 12921.27437 10950.36775 12283.89858 0 12734.74883 0 6441.654697 6580.393287 8700.877927 5966.642863 8293.39341 0 0 5862.402606 2238.802984 0 2190.106896 0 0 1383.181626 2582.331013 2041.0402 1933.121148 1050.084178 732.4745156 0 38.20654503 796.8217466 188.5091512 271.847582 29.99629069 60.90304104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1588.534217 1517.143165 0 2016.712833 2001.484962 3803.516763 4388.371303 4167.488485 3482.171407 5676.017334 2771.945692 5489.49645 3119.623738 6211.765025 5110.398053 6339.171975 6235.118666 4750.005954 11627.81351 12219.61257 5333.347998 13517.06786 15720.77197 11117.67663 10376.67364 6725.908214 14001.34501 10133.91172 17351.48187 12272.2119 12534.05959 19044.70311 14522.54227 0 16177.03696 20532.09336 17717.66835 20823.42977 20707.17855 20530.41131 15341.48892 8573.073484 15404.13665 10837.12285 12187.16596 11194.64533 9654.978024 5386.876157 9869.246567 6414.510045 9337.095104 5975.71833 6141.297383 0 0 0 5101.680315 2303.246495 0 3074.316426 2552.555184 2241.038108 1207.960111 1273.266879 1571.526704 0 1664.102552 977.0343362 624.0905116 932.3796257 0 638.4692467 83.7738954 0 142.0846946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1581.381745 0 3171.297852 4099.046112 4293.828809 3930.216662 6329.642272 4387.486533 5818.679003 3298.27798 3857.76958 3673.287024 0 3878.479827 3891.481215 7180.878501 8934.896923 4559.124022 9217.511821 12136.62199 11638.46824 7447.517228 9505.838824 15302.57079 16031.11447 10219.54096 16180.99784 13314.45689 18537.83366 17462.31988 20977.98633 14912.22589 12941.62848 18336.6122 16088.10957 16236.95871 21326.0266 18251.95756 17360.14333 21971.51782 16870.66717 16697.96989 14005.42444 15344.63015 10502.29267 13209.56675 12202.23695 9771.805188 6486.956309 6217.513514 8556.71883 8718.840179 5778.257345 0 2252.118425 5173.937902 0 0 3068.325425 2239.471597 1882.821544 2894.244183 0 2146.065035 2120.017623 973.3826334 961.4536804 686.6831015 1088.684677 559.6396187 383.1912746 0 0 74.09472269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200.388396 0 2169.841947 5536.050696 3667.693751 4576.661784 3239.553065 7466.316666 3826.372922 5733.704166 7522.65001 8445.193568 3942.742741 11204.6596 8314.11181 11598.62984 8451.997119 8143.714001 11893.75573 11420.32272 14725.28734 19076.83456 7725.851256 11612.95092 12580.38939 12800.3511 17449.82866 17107.37093 15524.53181 17139.59431 8410.450611 23079.75429 25907.54377 13073.97813 13438.41096 11831.72952 22019.18794 18210.9597 11763.23621 13983.24732 8239.637371 13568.42299 7727.676003 12627.44767 13716.16521 9697.054049 0 0 5904.226843 0 0 5314.366753 0 2152.519061 0 0 4005.709398 1026.757425 2239.758158 1991.546537 1685.673864 1722.991359 1416.69519 1559.509158 604.0614229 320.0975972 449.4889606 0 0 98.33667051 39.22511719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2550.779162 1845.301616 1730.127129 2440.719256 6084.55561 4624.379191 6129.810281 5600.683064 2861.610742 9518.225659 7580.823195 7851.919312 0 4509.233125 4511.299707 9203.08903 10588.06991 10942.67994 6991.358629 12577.24183 12724.34807 10139.76294 14582.96338 20802.892 13499.65395 22408.98481 12265.59963 11026.43775 19392.76136 12451.27191 17144.21213 18132.31277 18257.57173 24575.83648 18397.80411 9498.964777 15407.38514 18410.17626 23534.23844 17534.74511 12262.18678 14812.36051 15562.04585 13833.18016 14584.78514 10855.62721 6796.990237 7038.66646 13327.60546 0 0 8818.855295 0 5596.070988 5361.804487 0 0 2210.62247 2200.046064 1609.647212 2509.369719 1577.012437 3107.632268 1651.748126 2037.448084 690.3741493 1321.185599 1051.104682 1109.589168 753.9982351 611.5579718 243.4028498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1396.590057 0 2739.472481 0 2540.866502 5908.644849 4817.723935 3232.492028 5219.187643 8479.951776 5766.913661 6018.898158 9461.892561 0 4624.461926 5086.70927 8106.971597 6398.373579 12388.864 16719.70001 10279.75883 8923.73776 19070.45891 15002.2455 17061.90309 15316.74104 13165.1062 20204.8675 16135.80341 15824.58488 14341.4375 15718.607 17803.18102 21478.04914 20281.15892 18724.06533 15705.8762 16668.09963 18583.00978 12713.96619 17398.43829 12166.72902 11478.9634 11278.03015 18527.3598 15132.38983 8935.864481 8532.446113 6689.364769 14396.81504 6509.092792 6224.334505 0 0 3983.517639 0 3386.162727 3663.763705 0 1689.68286 2910.937492 1642.002508 2472.768828 2662.23803 1091.029108 1054.956259 1007.62994 870.9415905 864.3052973 387.3907845 464.0856496 0.3176099861 241.7843607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2251.957831 0 3006.376821 3134.05803 3466.469367 3739.897386 5683.203131 6602.470572 6829.127266 6610.997319 6819.470131 4257.621638 3606.045495 0 9226.994321 8030.912807 7823.513956 11053.956 10655.03829 7907.944887 15745.76169 8206.492206 17421.26463 8635.925131 12269.65128 10146.89423 20793.40739 15584.3456 16729.36532 10299.09388 12296.68563 18251.94566 18246.94197 22467.03363 18875.7101 16379.35202 22514.38496 13088.98089 13413.68611 17377.17425 15569.95772 21488.42641 8105.623435 15277.18601 7664.476968 17192.78635 7318.06093 6891.925206 5048.007168 6780.943523 8708.003608 8571.386348 5821.391664 7956.015567 9863.377237 0 3900.3298 0 0 3530.556773 2026.976619 1456.077968 2167.123188 3027.24752 918.2416163 745.7716313 944.008262 1637.438372 0 0 92.03329919 74.17289775 118.8930744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1527.846991 3425.760535 0 1903.331296 3279.474707 4465.579548 3647.792869 4746.907252 5856.787283 5758.426523 5041.098437 4582.919103 4890.588593 4209.834651 7498.935336 5940.313189 8886.595314 4743.812006 11140.53131 15795.79394 12632.77076 14473.75763 13598.21015 13952.67275 14977.06899 13271.02846 17090.02409 26505.29601 15796.50637 15480.03887 19793.96881 23415.52456 27045.34375 19688.54201 19455.32249 8330.722837 22867.65547 18901.66269 13390.32378 20782.11847 17900.94664 12543.59056 18681.91575 18738.70443 0 8020.815062 17167.4858 14336.98236 7232.292968 6801.496815 0 6265.10779 5955.709507 6078.342291 5676.573979 6236.601656 6072.880495 2558.71581 0 3739.229991 1472.210094 1756.479798 2519.554376 1706.931032 0 0 1556.924344 0 0 1125.429748 481.8938199 474.6255298 0 134.5003196 112.311496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1692.713557 0 2205.658948 3559.154065 4870.187827 4973.074692 3910.386916 6216.41335 5701.570853 7913.466812 7437.304593 3152.508204 4337.137918 4433.408105 7264.29124 7281.12315 4964.699292 9124.686617 12581.26491 12342.60626 5208.418555 5359.987705 7955.400663 14908.33231 14821.25976 12595.05133 13487.87359 11151.46621 18953.1051 12309.31448 15065.99028 14537.62969 24333.14683 18438.94439 13428.1732 16596.15067 15911.09081 13615.30669 20707.96629 22534.54174 20779.82173 14544.00644 10175.04056 17816.60486 10949.71695 0 9650.356789 5274.055884 0 6587.963351 9233.263649 0 0 5581.015661 0 6593.516338 3070.437169 2371.878083 2210.972188 2612.571119 1498.166905 2201.968504 1920.847519 1511.250035 1530.462535 1665.926968 489.8209364 1236.308614 34.35174531 514.9571411 119.1981843 336.0535558 266.6080846 61.98523068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1346.943999 0 1524.356677 4302.462705 4450.47756 4936.531636 4424.975642 6236.205175 6214.257357 3773.672335 5412.25893 7976.369063 6260.345229 6503.495681 6393.609311 7703.637795 8620.030226 5054.56303 10294.97597 4922.027296 9875.309108 8643.981113 15762.10621 13659.14701 14600.6945 14025.52682 13383.80997 11750.24672 13968.77595 24629.77999 12140.5295 16541.16557 15022.90164 16068.80224 12274.24046 12461.36824 9351.495792 20715.9458 20382.31474 24291.26733 13035.5417 21652.86778 14784.76408 11703.31043 16336.1259 7331.581908 13296.98181 9141.287225 12080.75534 0 0 6193.849333 0 0 5774.763485 0 0 0 0 2896.416492 0 3264.492805 1856.319739 2097.528521 2709.884133 0 1639.765106 693.3869373 683.2540905 116.395708 781.4445929 481.9518738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
