# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170037862674
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-08
# Param: gx=0.016
# Param: gy=-0.008
# Date: Wed Sep 23 15:27:21 2026 (1790170041)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14427; dX=4.5055; Y0=-0.205567; dY=11.6435;
# signal: Min=0; Max=68846.7; Mean=634.768;
# values: 4.16001e+07 514863 12036
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3804.310809 2260.370674 4013.250511 0 0 3431.166681 3594.105093 6831.038038 0 6132.112556 0 8080.522804 6454.845363 9242.326298 9768.440487 9025.871664 12105.7758 10963.33169 0 11443.90843 12120.27662 7807.711357 12394.98106 0 11143.45185 8347.489427 7188.713224 12625.633 17944.59394 8928.434549 15909.67039 21243.06223 0 18828.10864 15724.21726 15549.37487 12704.21385 0 7954.892859 8113.502912 0 10839.65714 14200.75257 0 0 6841.611992 0 6323.238869 0 0 0 0 0 2764.680967 0 0 1717.163157 0 0 1384.569446 1473.189852 1069.991314 473.0630486 0 426.6215658 721.2921358 233.4651733 0 63.46653651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1721.14631 1900.208524 0 4215.598119 3874.472128 4474.135198 2519.915093 3136.522845 4504.322897 3489.572344 8027.566686 0 6785.921519 6063.060499 4609.37252 0 7833.068538 5120.886704 8660.208843 12349.56121 0 5569.58382 9769.652665 0 8925.897455 11956.63904 6475.464347 8442.683821 16607.081 13610.16131 16493.55599 16821.399 15842.92603 18061.44275 15840.53843 9359.22184 13116.47705 0 16217.99298 8430.214976 12170.33413 8607.988482 14541.62878 11546.50259 10539.81042 5522.107138 6930.782706 0 6753.295981 0 6352.02381 6138.581021 5838.626152 5551.522877 0 0 1968.1507 1878.764998 2556.578824 0 0 1824.683787 904.5655343 0 1423.866294 1207.252424 0 0 635.6287841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900.496817 3035.484045 0 5012.632214 3779.466208 5973.930771 5896.205128 4430.344148 0 3506.266976 5535.017653 7131.249198 7609.385473 4219.135918 6234.992623 8407.182602 9653.01074 13371.48467 4891.612506 11964.81853 16379.15038 9919.628277 8832.456734 14470.77593 6877.59731 15408.44971 13912.88401 17254.28509 15210.04938 8681.812337 15490.38273 14921.43635 20772.02286 12820.00898 0 15874.91234 13050.0982 15852.08099 0 15182.08235 11238.30343 8536.631615 7846.957498 0 7551.261448 15739.50417 6732.812132 9365.166522 6422.452677 6110.190464 8341.617165 0 0 0 2172.405925 0 0 1826.51222 2352.570862 1472.799402 0 1537.495775 0 907.9487687 460.1175972 926.4373033 621.4502483 521.0626882 32.97514775 225.2592496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2780.936265 0 2987.406307 0 2434.83459 3306.522366 2632.758216 4498.651331 0 4679.665209 5327.098704 8097.834954 4583.332594 3978.494736 10126.24007 8123.668042 8312.007314 10099.29867 0 5736.953934 9454.331531 15286.0387 10515.42969 18042.77714 12223.49213 13452.69823 14674.09897 16544.41605 14064.87134 12287.51492 16757.46765 18611.43626 8410.407726 13634.21833 16280.58626 19318.18206 13086.72047 9018.431398 15790.77608 12583.51617 12145.01504 11321.10777 10398.39223 8168.26678 11083.51916 0 6859.907524 9991.116713 9390.980715 0 8608.818115 0 0 7758.776605 0 3458.393958 2795.294726 0 1466.085436 0 1265.965308 1136.439926 0 675.5116311 994.7812958 870.7393223 1058.852317 654.7625606 443.0889779 0 0 72.36057115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2446.633261 4408.750651 3523.555824 5886.446907 5390.089136 3066.23415 0 3238.527039 0 3770.863392 5146.343645 5689.812279 0 6543.669433 10194.14932 6776.960979 4383.279135 14197.72041 13903.51625 9374.036724 13380.249 11976.05308 15601.22325 7881.353181 14202.33006 15763.40085 18902.71669 11996.6738 16807.65101 22950.91979 23271.31958 16469.6813 9239.373986 13059.18418 0 9432.170795 16477.2534 12393.68516 21326.94222 11918.4588 8606.044217 8252.203697 8294.369083 13962.86365 10703.46407 14416.46629 9858.649266 0 9026.291209 0 0 0 2343.493613 2572.225158 0 0 1719.762263 1442.653678 2291.591778 1486.48765 1227.287994 1504.655377 1666.043029 623.1983496 760.4746403 838.373114 456.5481626 401.5143918 0 184.7897941 45.82656437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1571.754363 1849.117223 0 2632.693097 0 2707.871466 7278.674009 4689.626623 4791.265617 3422.587774 4646.866945 6598.421661 5404.701813 0 6467.970715 6893.126331 9314.087957 8451.696697 10838.67282 10589.65115 14600.66671 15366.91348 10572.83975 15332.94367 14642.90806 7694.640392 11612.41996 8596.763086 8266.362778 16492.20495 15271.12302 19651.20474 12668.74736 9497.120738 16188.36233 24587.35163 9557.199722 16604.94919 17934.11609 12875.88206 15504.76599 0 7920.124994 0 13837.33835 10817.94752 10230.88215 7191.632048 6926.503837 0 6563.774321 6144.611745 0 0 0 0 2543.554948 0 0 0 2311.524652 1509.987835 1671.884651 0 1273.844579 1726.289453 1605.326755 942.4174449 597.0391232 477.6584537 420.5862314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806.414194 0 2075.714241 2375.31908 2132.094076 3919.819531 0 0 4723.14796 0 0 5303.27298 4765.476669 8074.260107 4309.202691 0 6302.167464 6563.808583 10522.91491 12730.32773 5166.490642 6067.608935 11520.40415 11211.65025 10838.95799 10138.02772 13942.16645 7003.307005 0 8762.536104 14484.27717 13408.13969 15149.19181 15260.94191 15675.03293 13307.19049 21175.41714 9195.975038 13092.27162 9108.837565 13237.38887 12276.36551 0 11087.1656 0 9584.648196 11977.75046 0 6850.86265 7143.833576 0 6363.092028 8693.898203 0 0 0 0 0 0 1821.263952 1951.861678 2408.346762 1118.262681 0 1231.249942 1014.332829 1200.381298 671.6529905 461.4102685 571.0113831 237.3830917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2233.000064 0 0 4772.994563 2493.218827 0 0 4949.384761 5022.143363 3532.286085 4104.082894 5318.534894 0 8995.803587 4669.783421 0 10750.50119 8337.391468 0 9441.776204 13446.44246 13914.93509 14157.03226 12036.14763 14927.31038 10987.9194 10340.69796 16562.73108 12210.31518 12233.12518 21174.05104 15219.66155 18380.36044 21011.3919 23071.62914 0 15996.12696 16073.7954 15543.30468 12434.51085 0 7847.376277 16744.94799 8151.669207 10744.22843 10241.50685 0 6898.92887 0 6643.371568 8912.67596 8388.691337 0 0 2315.955581 0 0 3273.039317 1786.045327 0 2018.655252 0 931.6449393 818.1700634 876.4539656 516.8097262 195.2320037 360.752978 408.965072 0 255.9034282 141.0548363 23.43247467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2709.074616 2992.637543 4257.255377 4324.418023 6505.056135 5148.596687 0 5763.197824 3750.028155 4256.158021 0 8292.429621 9815.366256 12820.28643 7502.788254 9193.845277 5815.335794 11023.27436 8320.683157 8089.160451 17690.57456 17442.18101 23190.34357 18534.32034 8352.799336 0 9480.64797 12999.54772 15560.51556 16332.98439 15615.69243 16336.51723 13098.13206 13540.71905 0 8238.486372 8487.669667 11957.58174 0 11010.90403 0 7089.778812 7186.940116 6947.986002 6456.514823 0 0 0 5620.351671 0 0 0 2842.990074 0 0 0 1737.702732 926.3008946 1031.568746 1178.729387 0 1311.487263 655.9048666 758.2865258 419.7654304 120.9755138 117.6856808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895.437224 0 0 0 4259.690569 0 2944.726764 4727.179249 4755.557112 5299.030212 4260.565368 5626.25185 0 8026.863837 0 8320.81958 6581.69514 11881.76068 10568.91498 13294.76461 10217.90508 15690.25312 6327.42638 10053.78096 16911.9509 12429.13794 14764.45105 11611.39636 10620.12413 15305.00573 8842.980931 15753.02558 18716.04398 21025.39795 20900.43473 15970.79278 0 15672.62152 0 8773.265939 0 15806.55623 10981.40624 7517.637459 0 7285.557764 0 6729.711442 6415.474879 0 5958.587469 8234.145335 0 0 0 2087.758868 0 2499.376763 2563.766723 0 1693.005479 1423.712169 808.3250954 892.4339506 0 0 152.4773443 189.2121212 347.4729899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2327.3542 2462.658397 2529.102127 3843.754121 0 0 4329.117605 5514.990733 6121.94056 6828.000863 4197.239384 3948.72552 6541.585177 4606.036189 7120.18881 11939.11203 11539.92625 10608.70476 9364.34392 12053.42191 13243.36194 12516.93159 10719.70682 0 17914.08459 7279.869242 14714.76969 16237.25298 20945.24475 14966.43887 11949.70506 9237.010578 12851.89461 13373.58698 0 13097.24427 8743.668921 12526.12302 12621.77794 8205.051244 9965.481438 7685.214772 12817.93883 0 7292.634692 9964.93871 6871.725546 0 0 0 5961.081961 0 0 0 0 1915.59759 0 0 0 1555.784238 0 969.7562985 940.9261594 1257.653873 503.8056648 0 926.2589343 390.0708436 73.18032581 0 0 33.03578166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3002.055958 3888.995437 2281.040167 4033.355973 5868.67292 0 0 0 3626.132369 3638.686402 7447.428293 5727.928882 7882.703104 0 6899.69916 7145.697886 4766.904861 9270.770673 12703.48419 5233.019086 12251.32958 10640.6766 13436.16303 16766.70585 17560.88315 10755.85909 8802.304083 14620.46845 16804.56761 14783.70599 13339.84206 15287.26012 13365.59551 0 16568.82897 13332.65526 18541.7927 15744.62498 12512.08485 15447.6637 0 8436.338875 0 7865.937094 7100.107416 6870.240939 10083.63365 0 6314.36784 0 8423.187386 0 0 0 0 2053.782794 1930.596713 2714.502662 2011.960565 824.6961091 1751.314383 1448.379389 1322.818661 1043.476091 0 0 676.8977585 0 0 0 52.01410281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1887.895677 2344.268783 0 2026.697226 3069.833474 5078.654585 3891.628569 3053.331283 5885.420939 5023.67734 0 6874.06123 4383.819029 0 0 6691.772347 12457.13175 6682.411001 9934.695471 13967.57748 14799.03702 16556.96747 12866.09678 13531.96343 17652.62334 15675.45361 15344.48191 16838.05794 10799.23592 11401.78291 13023.45909 7992.804311 14914.99533 12899.37132 18786.7082 18374.89247 15443.0273 16072.25631 18232.32858 12568.10998 12078.62186 8740.530546 18173.46806 8107.729616 10489.01595 0 10033.50434 9967.088543 6429.136614 0 5917.382207 0 0 6373.400226 0 0 3000.222987 1685.375485 2439.644308 1350.145727 0 0 1726.291898 1333.938758 1352.8572 1004.836251 918.0023008 0 719.4120905 146.7645936 209.8449596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2081.839103 0 2490.531957 2470.906158 2809.123434 5173.041057 3173.502121 0 6187.532386 3393.406874 0 0 3920.650373 4213.093179 4900.606518 7155.877002 8267.697381 13060.25025 7526.211438 10140.3414 9024.849941 8362.402408 14160.75314 15498.92183 19222.22251 15447.51125 7177.455924 15439.4256 15555.82815 21166.22297 12016.63586 12634.06791 18132.54696 16711.00524 16286.59963 13052.37657 16633.82119 0 17382.12882 12731.83653 0 8347.64933 14403.7872 8031.797233 9524.781959 0 9846.012036 9534.887683 0 0 0 0 0 5481.085877 0 0 0 1821.234083 2249.644112 1369.972325 2407.86483 1185.788101 0 1748.143055 0 365.4267157 695.0076277 0 204.9613438 49.50831677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3213.568433 2117.641377 2360.15049 3954.674457 4192.015267 0 5818.756171 4736.584979 3697.136068 6128.895861 0 6014.1418 8701.029638 0 4585.468817 6289.906044 4483.223549 10352.45261 7280.492568 9549.310063 5734.771652 9465.632351 9713.533656 13248.32017 14218.20791 17160.14291 14170.69391 10547.41744 15395.60227 9025.883639 20754.43404 11921.91792 24052.97828 20344.01462 19045.42068 8881.229792 9510.250829 16116.06899 15107.05097 17155.88101 8125.566436 8697.834097 15701.29272 7800.93169 7514.828004 10239.88438 0 6933.534723 6504.32372 0 6118.006017 0 0 0 0 0 2041.554987 2520.751448 1884.419224 2296.544618 1746.431416 0 1030.894358 1364.772444 717.8370771 1144.053405 864.8810119 268.6984626 119.2665192 349.6783633 0 77.67794513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2697.968805 0 0 2595.395114 0 3218.229682 3947.849487 0 3215.085383 0 3586.471239 6692.614776 7614.096171 4824.438119 10596.09587 8168.103784 4680.470619 8373.486794 14982.2566 8135.359265 13429.50979 9543.904966 5473.8643 14692.1587 22420.5928 11505.91886 0 12134.27004 17062.41589 13899.01511 9044.894077 15364.99391 0 20338.39502 15189.10656 9220.851288 9323.779386 12549.5025 0 11984.33024 13634.27214 8067.63764 18343.53518 17175.58287 7639.946809 7150.385575 7042.879896 6958.294695 0 0 8729.211956 8388.697291 0 0 0 3084.858521 1685.904904 0 2609.418699 0 2023.518393 0 0 1298.262287 1272.115202 833.2100812 943.0841306 182.9915153 486.1820057 0 352.6994088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2483.58951 3588.45491 2433.825195 4553.50914 0 0 4414.358903 3193.958733 4981.671729 0 6750.421676 0 6462.354122 6562.811881 9888.989376 6846.290238 10434.91319 0 11460.37352 7723.252932 12716.69559 16090.69148 15076.0018 6758.323087 15452.4831 11677.96594 23037.76647 18088.15153 10755.25671 14929.61511 23971.97164 15958.03157 9205.302237 8854.727365 20881.12971 16439.48354 15339.86641 15981.62342 11957.81159 19115.39094 7953.222056 14582.05637 7332.428972 16220.79351 12747.12104 6806.165797 0 6633.478708 6358.209453 0 0 5704.59936 0 0 0 1869.844244 2529.733502 2048.00551 2359.445844 0 1314.644646 0 2055.147996 1610.947873 1076.163787 616.9079624 662.9714262 421.4952534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1918.195608 0 0 2833.361708 2725.143315 0 5998.483764 3795.633538 4628.505505 7898.693625 4453.605388 6394.17732 5013.705066 0 10452.06629 8378.493849 11750.85191 11840.54431 18113.13864 11122.45852 16586.70371 14134.21638 11172.18186 6308.5286 15598.82572 13812.18341 20195.88 16204.4425 15213.87526 9229.89096 8162.640942 15944.31021 8880.32406 9238.580469 16240.97673 0 9453.239066 0 19437.384 11437.61416 12782.97472 10744.22958 7295.133116 7390.145465 12130.77976 0 0 11120.58183 6277.038861 5911.340445 0 0 0 2184.351561 2164.977028 0 0 1940.510499 1211.371018 1385.003923 0 883.0499192 0 1095.294818 0 911.3398039 141.4715448 116.0376139 0 48.91816172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
