# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169474495724
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y-15
# Param: gx=-0.02
# Param: gy=-0.015
# Date: Wed Sep 23 15:17:57 2026 (1790169477)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.987488; dX=3.77065; Y0=-0.99661; dY=11.427;
# signal: Min=0; Max=63006.7; Mean=300.801;
# values: 1.97133e+07 362997 5160
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.4206896 0 0 0 0 0 0 1083.865283 0 0 0 0 0 0 0 0 0 0 0 0 6664.058462 0 7283.873611 7463.079037 0 13289.22698 11182.7812 8691.85932 0 15331.37764 12796.67093 18672.70302 15936.45981 16619.62824 13115.38838 0 8823.627855 19178.51908 8072.658337 13815.04303 0 0 12674.14682 0 13015.42821 9477.310555 0 9479.66989 5549.51706 7816.837002 5591.62409 0 7140.240051 0 4861.443869 6312.345109 0 0 4233.81478 3551.640274 0 3458.178046 0 3061.000339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.518315757 0 467.441721 664.2262262 0 577.4380697 1183.161117 1288.242096 0 1257.095954 0 1552.197737 0 0 0 0 0 0 0 0 6695.674708 6874.063305 7109.940635 0 0 0 11718.72968 8887.432371 16722.96881 9145.865954 13006.57112 15922.27142 0 9317.110468 9176.966867 15968.01612 0 19051.33092 18077.22701 13921.65671 14217.77519 14679.66828 8084.810832 18736.60127 0 13943.67714 5931.543981 9620.777314 8332.940752 0 9329.449202 5304.750249 7286.091503 0 0 0 6085.273416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.725431 0 242.6972127 484.4386191 0 746.8655063 918.5966864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7098.267739 0 0 0 11699.10543 7933.408993 12823.21282 13174.25866 0 0 0 9756.674498 9295.628018 12035.35167 16118.67138 11480.98337 8937.307582 0 7014.618247 0 10797.05725 15928.10026 11944.42162 9054.214924 10574.76072 10285.52249 0 0 7542.984583 7601.853917 12242.19397 0 0 4163.805236 0 0 5679.688121 3788.785415 0 4924.642621 3032.596764 2844.898297 2978.980092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.5738877 498.3926099 584.5919441 0 0 0 0 1199.449237 0 0 0 0 0 0 0 0 0 0 0 0 9696.397639 0 7537.140014 10802.40882 0 18286.31344 11849.55883 12252.38625 15754.76266 0 0 18951.14678 0 16540.11457 0 17925.42715 0 8098.792243 14146.33839 11764.754 12692.61544 8043.370618 8027.554181 8739.005753 6432.770943 10592.66898 9850.413779 5432.41268 0 7560.723025 0 5345.64096 7018.293632 4858.095972 0 5718.155266 4277.520777 4199.877048 3780.637805 3606.972142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.1569772 730.1430003 0 0 1200.9396 947.254863 0 0 0 0 0 0 0 0 0 0 0 6552.732678 0 0 0 7306.303312 7663.950679 8249.144641 11651.21147 8807.298974 15274.49901 0 9244.653521 16550.86009 9655.127017 19124.83958 8624.161809 9562.375713 12314.35197 0 8725.387109 8926.217733 13832.07997 13029.52513 0 16080.29662 12047.49758 13053.79097 7346.319901 0 9458.599196 10640.18314 7639.922074 7366.101722 0 4933.393444 0 3924.086464 0 5572.37821 0 0 0 0 0 0 3025.682745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.39050279 0 363.9130007 387.4845359 0 0 1418.513561 0 0 1495.553683 0 0 0 0 0 0 0 0 6492.786796 0 0 0 7554.107795 7842.966151 0 7942.785554 11950.80084 8287.304663 12160.06758 9133.555117 9562.607865 9315.319652 13332.31337 9393.886479 18227.34292 0 12460.55931 15057.69509 7446.380347 13699.6034 16159.68399 6727.724999 9270.132352 10060.41036 0 9032.654091 7433.705554 5970.617942 7480.438296 5391.234215 5233.485881 0 4965.898924 6448.636916 0 0 4103.568874 4134.364109 0 3542.509309 4934.939584 4363.378604 0 0 2845.497318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931.8826159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7512.752232 10990.55088 8001.819609 0 8394.074776 0 9048.749278 8865.286198 13231.75795 16235.22457 0 12956.07118 18003.40355 14873.55608 11906.46032 19779.52013 12228.34342 11227.1308 10763.07026 10353.20594 10130.73041 7845.035413 9709.961788 10341.1649 0 0 9383.561865 7731.921135 6774.416203 6271.236178 0 6369.134146 0 0 3925.513082 0 5060.308426 0 0 0 2957.143673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.1465778 0 0 437.3332127 0 0 973.9736585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7506.767403 7984.383912 0 14381.8799 8616.158893 12248.04051 17805.54916 12699.5621 13312.44487 0 9597.194013 15829.31001 18692.32044 17185.0034 18120.54515 8038.314428 8997.146437 11329.89229 14400.26049 6804.494073 7848.986704 9279.86617 10442.61219 9548.744463 6322.6605 7068.712143 11642.21772 0 0 0 4579.779768 4667.949256 0 4368.483958 4231.530216 4100.181882 3934.09125 5283.870582 3366.60277 3210.380954 0 2490.195247 2767.530591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.1814443 0 695.6319297 480.6711254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7170.410277 10528.40595 13425.97206 11247.11373 8098.700232 8349.510356 8797.881509 15941.34851 9296.685732 9484.748198 9018.67842 9596.269788 12976.96787 20290.35254 17886.09319 14866.44747 14835.23932 22294.23161 11448.39288 17618.1453 7209.148762 9619.312249 11131.3673 6138.567691 7330.76547 8494.995807 0 0 9313.831461 6697.716685 5192.807741 6407.441345 0 6145.321994 4401.574086 3939.42294 3941.564753 0 0 3377.303873 0 0 2524.280234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.2270005 551.1693107 627.3209392 0 977.3187609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6770.031816 6907.722544 0 0 0 11396.59316 0 0 12430.86314 8962.538836 15549.67683 13448.07629 9753.959836 9423.157619 16139.30655 15288.16166 15912.17584 14934.22007 9314.210739 13496.28202 11551.50407 15115.447 8069.889846 0 17254.41998 8869.240513 0 11163.11624 5797.7998 0 7818.326156 6500.044127 0 0 4608.598913 4476.882893 4087.906517 4221.199618 5334.573088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.6620742 0 371.4501491 0 0 766.0120572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6874.936488 0 0 15197.80815 7749.091705 11122.82478 11468.22563 8129.475683 12849.87257 15577.85331 0 22614.21369 18346.49778 12954.968 12951.927 0 18175.87523 19754.32967 11600.22013 15503.40529 22342.09195 9449.585371 9617.436955 17272.03827 9686.477788 9110.707131 12232.1221 5683.891573 5914.403144 7038.606911 0 0 0 0 6201.420081 6173.669879 3837.730135 0 0 3465.384536 0 3218.944663 0 2985.214925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.1384282 0 220.954089 591.3459796 268.1071887 612.5946866 765.6310866 0 860.1906392 1439.234246 0 0 1946.570457 0 0 0 0 0 0 0 0 6810.723095 6837.090154 6946.982884 7184.154614 0 8285.303095 0 14323.58555 12518.12405 8623.122004 12643.68579 0 0 8999.776176 13300.74749 0 14909.26401 14597.53835 8586.891998 8515.40574 7348.673043 8151.609452 10830.66587 11584.89134 9269.179519 13932.58123 7707.598964 5938.098404 10795.03584 8095.829495 0 0 8486.99847 4945.25322 0 4207.807666 4050.232762 5942.283992 0 0 0 2968.809266 3201.108702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.85559539 214.7864247 56.12078856 458.3866152 352.0129497 528.0584874 760.1840154 0 0 0 0 0 0 1682.659375 0 0 0 0 0 6313.595873 6417.681772 0 0 0 10250.92261 0 7719.614203 0 14381.2241 17090.4037 9228.353141 20583.47317 0 13088.77559 13544.64689 16056.77372 13305.21292 16369.59772 9243.007182 8183.759076 7490.18557 13131.10556 18828.52407 10782.36876 10704.55546 6277.608543 5993.969394 5834.016184 7990.189988 10138.0317 0 9252.198776 8240.647658 7095.179347 0 6207.77675 4134.831162 7771.837113 5830.326286 5636.059259 0 0 0 2943.853395 0 2788.438617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.15640015 255.1957253 303.2262962 358.9406112 208.8317599 1006.054636 0 0 0 0 0 0 0 1899.459636 0 0 0 0 0 0 0 0 0 7202.953842 7383.772123 7252.552956 0 7641.011378 8648.893615 12082.71333 12757.99511 8496.972448 20624.02149 15771.01563 13587.44049 9055.939872 13261.44492 11670.22501 8818.849409 16640.70618 7884.597711 6873.740568 15506.17916 9354.337064 0 6508.624248 0 0 5946.036737 8322.159989 7927.123571 11183.37167 5370.300624 9378.605671 9430.686935 6370.400743 4488.089588 0 6034.682553 3836.497725 0 0 3228.942891 4490.604408 0 4731.465676 0 2595.803426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898.8814201 0 707.5985539 0 1220.141534 0 0 0 0 0 0 0 0 0 0 0 6663.240121 0 0 7265.676132 7450.043567 8180.443523 16108.12547 11759.31338 14704.84154 8561.941745 15668.79906 9459.266506 0 8851.109217 9364.115736 9456.288364 0 8753.164624 11792.13022 0 17505.03959 13991.94791 13031.57671 16687.33495 8857.489482 5973.046827 12404.72929 0 12109.20813 8831.119126 5093.888103 0 0 0 0 6069.381671 5725.602541 0 4010.39125 3542.301836 3423.862142 4631.692693 0 2663.626134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.25498425 349.7056767 31.65096118 652.3342193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10846.57829 16045.09242 16637.72693 12489.37379 17436.31028 12622.6408 16293.29829 13755.50023 20649.96559 9248.36324 0 15157.36269 21788.60162 11608.20218 0 13981.83931 16003.78585 0 13807.63648 10198.75032 12589.0704 12327.87328 5734.972409 5321.136655 0 10433.37633 0 8219.210205 8006.661303 6497.444467 0 4322.469343 4120.1152 0 3686.871571 3248.343049 3354.808491 2799.381827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.44195973 0 364.7072546 367.8639718 0 953.0014073 0 0 0 0 0 0 0 0 0 0 0 0 0 6449.881903 6666.051061 0 0 10378.76531 10632.64492 0 0 8510.423417 14833.25869 0 15704.50666 0 9564.383689 20702.89761 15864.80363 18125.57217 9572.42771 8638.236992 13362.09173 13059.07663 10395.89894 0 13326.00888 14010.82456 7761.301457 11097.52952 12024.94039 9355.563788 9398.563945 0 0 7342.561649 4898.224156 8963.226888 0 0 7033.919981 4017.61592 5675.385438 0 3680.691441 4528.129623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.79809809 0 0 318.7397409 644.6437679 0 0 0 1007.22434 1296.076481 0 0 0 0 0 0 0 0 0 0 0 0 6898.739726 0 7411.341043 0 0 0 0 0 8389.333344 8618.981043 18682.53671 0 9543.279921 16328.84782 20596.24634 0 8005.958917 14363.69023 16813.00682 17292.71838 10155.79586 8207.783015 0 6412.492916 5549.581925 7298.308473 10062.1549 0 5817.747726 0 8647.141232 6412.138615 4506.970077 6593.385117 0 0 5043.043622 3721.172794 0 0 0 4265.27816 2698.780307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.6322752 0 1130.242367 0 949.076451 0 0 0 0 0 0 0 0 0 0 0 0 6358.986585 9207.35775 0 0 0 0 7471.90662 11789.90163 8289.529361 8027.095552 12842.77654 0 16269.92428 8807.99658 8726.706892 0 0 18515.57127 11925.42294 19012.96474 11462.47714 12085.35936 10992.57563 11884.9056 7667.47903 0 8721.064579 5740.309582 5668.919318 0 5473.955161 6493.528636 5038.551507 4999.197339 0 7790.512208 0 4138.015764 0 0 0 0 0 3136.033611 0 0 0 2443.396328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.7398579 0 420.883622 348.24122 791.0875811 0 0 0 1126.124636 0 0 0 0 0 0 0 0 0 5998.70319 0 0 0 0 7018.060782 7389.440163 7254.893127 7587.938437 8317.976636 14024.69779 0 12228.43749 0 0 9202.957893 9485.942054 14806.7618 0 15019.63985 8566.423761 0 6957.603775 12217.83357 9672.918371 10934.13103 0 0 0 7132.029943 5082.261854 5732.470615 0 6525.882143 6793.192756 6442.514742 0 4692.718071 0 0 0 0 0 0 0 2713.587672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
