# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169628291651
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-20
# Param: gx=-0.01
# Param: gy=-0.02
# Date: Wed Sep 23 15:20:32 2026 (1790169632)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.773631; dX=5.18741; Y0=-2.6044; dY=11.7462;
# signal: Min=0; Max=64580.8; Mean=391.676;
# values: 2.56688e+07 390015 8677
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.3003664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6566.333415 0 0 0 0 0 9623.996559 0 0 0 0 7848.769859 0 8239.401338 6710.829055 0 6728.5154 0 0 0 8723.405954 0 0 0 3633.632187 3429.01301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874.7596961 1682.252677 0 1550.24425 0 0 0 0 0 5074.343054 0 0 0 0 6427.431542 0 5390.562205 0 0 0 0 7811.468443 0 0 0 0 0 8982.492663 0 0 0 0 0 8731.084986 0 0 0 7654.897197 0 0 0 0 0 0 0 0 0 4399.262779 4672.638726 5025.299505 0 0 0 0 0 3742.855973 0 0 1916.75588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904.405475 307.6846966 0 0 1186.853285 347.7400641 0 0 0 0 0 0 0 0 4996.453007 0 0 0 0 0 6508.085604 0 0 5523.710293 10569.54021 8048.152738 0 5953.986156 0 8518.351647 0 8820.470711 9223.131699 8978.645618 0 0 9592.026267 15769.59581 0 8459.661466 8214.425471 0 0 0 9899.753516 0 0 7735.492877 0 0 0 7169.421903 0 4184.203577 0 0 4316.987757 0 3778.444183 0 0 0 3643.964936 0 2929.286635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.7650676 79.07425403 0 0 0 0 276.2432167 0 1355.679107 0 0 0 0 2159.455268 3825.177512 0 0 0 2360.688471 0 0 0 0 0 0 0 0 7727.291525 0 0 13917.43006 0 0 0 9458.270372 11929.11011 0 0 0 13018.83488 0 9154.500993 8674.165262 0 12411.72506 7345.484301 0 8470.617025 10017.56296 5725.963804 9603.927055 5774.684631 6126.931296 0 0 6928.426255 0 0 0 5771.736052 4391.267637 3670.794446 4336.492981 0 0 0 4022.926298 3497.657085 0 0 2977.140059 2036.443797 1271.237922 1271.646135 1037.896978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626.4207834 0 410.6617182 0 0 1463.641972 933.6688988 0 0 0 0 0 0 4917.36838 0 0 3115.46075 2942.835692 0 5871.089097 0 0 0 0 0 5402.717955 10612.58501 7938.306529 7531.725846 0 8630.01163 0 8733.945386 11974.65243 0 9436.20314 0 9479.011575 8221.871475 15472.65813 0 0 8663.533307 6901.683289 0 0 7827.909294 5940.788031 0 0 0 9822.960004 0 7071.140942 0 6336.813865 0 4486.616672 4753.12072 3295.791926 3058.444074 3215.198883 2759.261093 3031.490978 3529.218939 0 0 1951.207465 2159.329865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.4836214 0 715.6072295 0 257.3635203 494.614423 678.3693817 0 1872.935435 179.3951092 969.6953883 0 1173.353026 0 1892.079133 2998.634111 0 0 6500.029197 0 0 0 6040.022635 0 6605.891132 9315.560924 6516.097544 0 12015.0678 10093.20964 0 11008.71713 11606.17033 8633.363902 9102.989477 9014.456989 12672.27194 9190.814337 9241.017096 11984.47044 0 9458.839187 0 11315.75027 0 0 0 6586.691943 0 6247.269058 5903.182857 0 8892.61808 0 0 0 6429.947739 0 5647.44332 0 4558.791361 0 5466.474879 5111.480677 6920.449751 0 0 3418.690565 1886.571318 2032.708804 3045.102437 0 0 0 891.3677627 1161.394731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1683.415299 682.774847 424.8324299 572.0096493 1843.512295 0 0 2268.361145 2272.874169 2919.181655 2450.29592 2408.393902 7520.079392 5519.647685 0 0 0 0 6679.796121 6650.01329 0 12670.65343 0 12950.16776 7936.353671 13202.11875 0 11807.29731 9194.536053 13016.7711 0 16253.47772 12007.30664 13160.16457 13086.17196 15087.58819 18150.69637 10217.89652 14327.18851 11187.02102 11669.1785 6673.972179 14420.43777 5842.60824 8773.530617 10706.52458 5196.085197 5220.867326 7977.61189 7914.583263 4140.382079 5714.16001 3892.721262 5415.849018 3225.77786 3754.290475 5877.664549 4949.469133 6075.949715 0 0 2998.242921 0 2472.653356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.2234593 139.5505828 0 828.1039659 0 856.4549351 250.619633 1776.612431 234.3699004 0 1053.205711 2459.076391 1662.529323 1600.827243 2663.909935 2773.326728 2150.939119 0 2390.957216 0 5732.100749 0 6145.777315 8804.341459 4955.714821 9501.411393 6923.674409 8928.90827 12136.4989 12248.57429 0 0 0 0 17669.82508 16019.86522 0 9293.207255 24425.95922 0 0 13316.83231 8064.296551 0 9991.237349 8931.510926 11070.48564 0 8980.439917 15668.91821 0 6127.906364 10475.69935 4959.788011 0 8471.28049 6563.346371 9282.830141 0 3523.247347 5443.745975 6500.509314 3678.495323 3681.53386 0 5378.423577 2305.127731 4400.683746 5124.299335 2084.918382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.0449398 563.9233438 419.1344139 943.7135012 183.4943673 599.0043108 991.1668093 1041.995021 1463.028279 633.5812401 0 2524.486296 1446.269939 1584.119444 2477.694748 3537.872678 4886.328886 0 5155.20756 7831.719764 3321.455787 6283.942809 6243.600736 0 0 12376.20186 7060.32622 16077.14227 13604.14265 0 8330.72634 0 8665.259782 15182.55771 15149.50249 9639.841449 8709.197417 9454.697649 13410.03829 12641.4666 8158.658102 15230.27719 0 14976.80392 14522.66364 8545.307571 0 8146.6638 6752.793681 12477.52613 9706.781297 0 10496.41684 4690.403449 7152.844619 3984.570529 3657.145858 8223.093488 5217.818988 5262.785588 0 0 7555.029118 7141.013032 2306.338938 2032.248744 3427.728491 2313.884681 3548.618026 0 1751.655546 0 2221.214717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.56544674 0 0 0 943.0637746 117.0811169 1020.694183 1142.925099 715.4403543 424.0314433 1254.83902 2035.64968 2600.94897 3360.071953 2238.744438 3526.77358 0 0 6538.4056 6337.302937 4473.724082 7060.424206 0 5010.497403 8979.000753 0 0 0 7178.876238 0 10340.2522 6199.128498 9020.013202 11682.29048 15279.19458 13442.54176 13101.25169 12797.153 9288.382358 0 0 18484.25771 15585.61365 11391.92585 9321.372468 14327.58078 17378.26056 6660.715432 11355.1302 10032.40282 14651.76921 12646.52821 7916.985022 4794.495318 11755.19893 0 0 8804.106065 5471.121078 7577.552674 6730.734115 4177.184545 5291.011259 3239.165506 5002.114745 5472.397329 7717.083001 0 0 3019.29877 0 0 1604.788794 0 1082.854298 1179.711448 0 773.2694556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.69776652 0 227.7937947 0 235.6903959 0 766.9002035 0 0 0 1058.926609 493.4784237 2122.948146 3159.800635 1967.180389 0 2451.467725 3645.690334 0 3915.02212 6082.37674 0 5782.633631 8483.920478 0 8332.539549 11605.12022 0 12549.16648 11092.58303 13779.62644 12367.72647 0 10431.2084 8061.596133 12387.01261 18006.8688 13443.43957 16390.2493 18749.08175 12649.07546 13408.32058 9393.96352 12459.72804 7855.648883 22408.83465 11103.12255 14129.79102 11788.84501 0 15134.28186 14376.44072 10487.01594 7496.487487 11575.35393 11282.12392 8054.965915 9736.934735 4493.68444 3639.370382 4893.660485 0 5106.008601 5716.997761 4683.160502 0 4536.192844 0 0 3709.118666 0 0 1686.47615 2021.545818 0 1262.247581 874.8205694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.2120673 30.10809046 0 629.5792248 871.2762679 0 1494.907139 1178.044581 620.6383134 1523.281588 2181.683713 1711.755526 1979.625517 0 0 2838.039314 3441.589289 4422.858324 2430.211395 3143.124917 3277.506829 5655.496835 9935.713034 0 0 9478.77909 0 11275.91521 9402.210646 12341.83722 10135.17715 13858.82572 8405.79807 0 15607.38651 16005.36711 18802.73403 0 0 9431.47516 12299.77735 20944.06269 9533.032176 11096.39898 12706.33296 8680.837022 17902.82767 8344.801245 14865.59922 14408.50151 9646.517305 13580.66149 0 6838.316012 8990.560994 8655.46976 0 4978.993617 0 5598.676458 3259.796311 7862.233499 0 5174.911232 0 5517.913334 5755.457337 3409.01422 3916.611183 0 3026.333135 0 0 1316.783532 0 122.6832017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.250627 0 402.1679735 0 1150.109571 1468.928075 762.8251305 1358.475583 2409.09925 1974.09314 0 1266.329991 1676.297466 2010.463547 2571.397793 0 0 0 7662.020959 0 0 5843.814342 0 6743.252182 9650.833832 12946.00363 13682.16736 0 14633.11575 11702.7486 7783.668585 18631.73637 8518.526043 12489.65198 12512.2797 14845.12529 0 9219.945604 0 13302.23471 8040.441634 15036.00203 7724.276895 14644.59317 11820.86202 11231.98258 11814.83043 6712.78017 17309.9451 5528.968551 11402.09557 5616.137208 10558.172 0 5670.268134 10067.79695 10019.06309 4130.719534 6340.335463 3413.680209 0 6186.947434 4395.63584 5222.572236 4716.906543 0 4264.794641 3205.044626 0 0 0 2942.05422 1543.978974 1904.145094 967.8135307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.4143051 512.0793503 630.9693791 501.3517332 858.9547354 1033.897649 1109.90557 1570.980109 2331.587051 2189.78214 2789.303381 2702.108627 1426.186907 1734.646129 0 2521.016109 0 2566.982505 3055.260166 6964.100156 3274.475769 5918.118297 8455.413841 10997.40942 6701.629584 0 0 10569.04154 0 11214.97414 11642.37761 0 6917.929111 12724.40164 15537.35495 0 0 16400.02171 13158.00491 12464.61584 13157.50223 16416.62105 0 14128.58124 0 15833.60176 13825.64468 14442.39471 15906.81073 12469.06344 9199.350935 8974.988092 7113.986263 0 11189.57846 6442.253565 6504.686943 8641.230632 3935.020386 0 4243.023491 0 6918.942444 8030.732262 4675.251153 4441.493778 0 0 3520.15527 2619.825637 3973.926659 0 2601.773548 1754.733769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.5536665 0 246.1105146 118.9133529 767.482317 816.9923472 0.4609022289 2392.288929 670.064584 812.7077345 2078.878038 2061.27972 2070.892575 2753.264395 0 5570.943821 2416.62587 2353.530517 0 0 6710.77713 7110.915329 0 0 9168.020671 8480.750341 11454.24914 7462.790255 14963.19982 15681.92406 11239.12239 16861.09725 8174.479339 19259.80816 19333.05077 15919.2908 19758.47543 9030.197533 15748.74193 13232.43041 18129.29809 12177.38753 21721.54596 8551.468246 11907.5336 11635.87432 11869.53471 13675.2434 12997.01537 8134.714382 16658.78814 13000.8803 11478.10972 7411.482823 4891.804142 12604.19858 6666.935922 6649.35916 8721.729166 3935.268058 5673.370926 6369.049076 6887.955992 0 3393.92436 3200.219677 0 4100.29219 3276.81564 4262.372333 2432.836285 2198.281586 1927.085857 1325.178347 1927.364997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264.5771722 129.5478769 555.6266866 0 539.9185753 0 1026.686452 95.24567518 0 953.3035607 2485.20918 1044.067223 1558.360146 0 0 3232.491671 0 0 2687.038508 0 2775.220825 8300.149623 0 5856.824674 4998.413365 6557.469868 6606.729223 0 11907.9981 0 6208.922381 11555.14999 16332.49814 11828.09632 0 12838.54467 18205.67406 13354.35381 9196.781301 8478.639873 20709.54274 14772.23944 11708.41423 0 7266.535154 14664.55206 11416.89023 12919.57947 12891.75722 7473.235816 11170.27057 13157.94545 0 6854.447143 10365.63944 11840.58097 6493.995922 0 6625.598231 7079.918589 5191.870541 0 0 0 7835.12593 3075.741419 0 5196.391628 3727.915781 2285.941751 3321.52308 2807.924619 2143.588905 1621.184179 2298.979502 1157.861437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.4618105 0 0 0 1218.358866 0 1251.666299 0 0 319.4097825 631.0227844 3515.712914 846.167854 2140.969742 1720.87879 2327.09599 3405.428338 4761.063039 0 0 3378.297782 5466.749479 0 0 8329.762235 0 9561.139537 10734.55472 6855.142603 7785.56813 10731.12766 11666.23822 14422.58606 15529.88161 8600.190812 12781.05786 0 9561.158868 9464.208142 18648.52838 21289.31075 12188.01062 9076.088791 7704.350366 8704.350472 10443.70835 17576.85932 9547.259858 9362.521011 10499.23048 15132.34617 9733.270721 10518.02317 5778.062463 12040.90186 12429.00921 8294.275196 7104.365632 4253.658181 4703.889889 9248.4918 0 5725.171619 5355.412292 6866.078752 3679.486763 0 5715.565556 4830.77042 0 3291.859317 2371.130183 0 1614.200427 0 1459.913783 718.4952098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
