# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170082225667
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-15
# Param: gx=0.019
# Param: gy=-0.015
# Date: Wed Sep 23 15:28:05 2026 (1790170085)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.19423; dX=3.95479; Y0=-0.833792; dY=11.6457;
# signal: Min=0; Max=59270.8; Mean=316.681;
# values: 2.0754e+07 368730 5507
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2662.510262 3482.500867 0 2266.565908 0 3281.884545 0 0 5699.869623 4888.621232 3978.437813 0 2026.159268 4817.344702 7498.525153 9100.131485 9330.053194 5840.239147 5200.598714 8200.390789 4182.923769 0 7807.716743 5275.766129 9101.564145 5011.273606 7993.183309 0 0 7716.791206 13799.01152 11381.97339 6123.814269 10960.48407 0 4442.444941 0 9544.097549 5569.744316 0 0 6642.622389 0 0 0 0 0 0 0 0 0 0 0 0 0 459.4636445 0 0 0 333.6226226 208.1705185 286.8330352 502.3683557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2536.744459 0 0 3574.376717 2832.031342 0 4452.958774 0 0 3824.14271 0 0 7580.112751 5059.348104 3700.779139 6435.750996 8992.741955 0 5894.280519 6906.675424 5875.715792 7485.767728 8940.326808 9735.034099 6575.24087 7570.068161 11224.47094 13953.26862 14100.38383 10544.657 12010.00684 11745.21696 7723.274055 9157.710899 10210.07762 9160.023337 5647.250055 5641.395603 5815.354336 7102.024495 0 0 5828.236777 0 4172.193142 0 0 0 0 0 0 0 0 0 0 0 641.4045434 0 553.4274189 0 0 445.2477936 8.144517748 73.09587128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1891.21656 0 2185.64953 1684.937039 3897.193576 3086.787576 0 0 3511.212968 0 0 0 4596.537148 4987.12501 6526.868032 6926.982313 7158.88339 6977.972087 0 3072.017953 0.4621985847 8507.500487 11940.50313 1156.852979 4570.000739 4108.108938 2861.639566 9603.887993 5951.985529 8973.492569 5272.484762 0 9019.61963 9949.107679 6372.70174 10769.96425 10176.98777 3343.214109 7809.491424 2781.270704 0 3863.995275 0 0 5276.894338 0 0 0 0 0 0 0 0 0 807.0369599 0 0 721.3226784 0 0 389.4433505 0 0 98.844811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2389.004698 0 0 4140.540299 2855.451722 0 3312.893511 3403.108198 0 3259.010924 3470.962308 2749.575119 0 6421.779841 3766.749478 3771.599128 8610.224006 8385.139432 10097.09002 10250.90186 6909.684587 12200.08299 0 7648.582392 0 8987.19926 0 7759.603794 9320.535552 14004.3544 6919.944907 4097.600775 11905.19921 0 8625.018521 7473.172142 0 0 0 0 4833.302442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1008.335054 0 0 565.3710323 436.1489857 0 176.0064039 77.36455406 0 111.1151746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 790.3519633 1379.076235 2091.17871 3132.325712 0 1947.26856 1598.093083 0 0 0 4075.709515 4093.737553 3464.753792 5571.054011 5760.768986 0 4423.245434 0 0 0 0 7636.200253 6865.324135 5728.61431 9792.63015 8013.977813 10683.4225 6856.565211 5270.280111 6863.58052 6908.518517 10463.82162 7506.724614 0 0 10709.84519 12535.88338 0 9905.853435 7844.06936 6667.584732 9529.643928 12584.76565 6740.001985 5356.17479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.4679997 0 184.5976296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1865.999624 2563.054538 4174.940007 0 0 0 3863.271912 4638.191235 3660.285642 0 0 0 0 3428.119949 0 4017.959238 7708.364909 11053.46799 8408.96742 10349.37361 9292.139628 5849.16029 0 9927.036851 12285.15116 6725.107117 11015.5099 13085.06468 15445.12535 7255.362497 7026.8685 10366.64014 10668.59846 7079.529642 0 10487.56534 6439.798887 5187.273 8317.40755 7090.32918 9056.797552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914.1683669 0 0 0 456.1013758 420.8909737 495.2021268 0 169.2126788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2748.690026 0 0 3556.199912 0 0 0 2886.006618 3642.310462 4834.415356 0 6886.100733 0 4647.1103 6055.531229 0 0 6861.98813 6538.520024 9067.446663 0 13275.43032 0 9840.929505 11232.8264 0 12573.04662 9900.075588 7455.044701 11115.59215 0 0 6796.44421 6233.268967 0 7239.241246 6016.764767 0 5691.09844 7216.892418 6424.532987 0 0 6457.498061 0 0 0 0 0 0 0 0 1814.336625 0 0 0 0 867.8604907 0 405.6007554 484.1489152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4615.894011 0 2617.4502 0 0 0 0 0 3564.470295 0 4683.44061 0 0 0 0 7681.6412 13569.85892 5595.592895 8795.510706 6189.735635 6661.955744 6558.712946 0 10385.85691 0 0 10723.2379 6765.925732 6908.513275 10590.72084 8037.505211 13461.291 0 10718.71757 8332.276552 6634.357452 5979.78537 0 6486.069526 0 0 0 0 0 0 0 0 0 0 1968.487952 0 0 0 806.0670118 0 0 0 0 0 363.9967452 438.6528902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2826.963208 0 0 2840.863995 4691.996976 3841.057759 0 0 0 0 0 3951.898686 5973.116248 0 6733.333776 0 0 0 8326.36123 0 8969.018604 9750.556691 7267.186511 10927.95468 0 15005.08061 6858.788381 0 0 0 0 8499.563797 8567.507801 7258.439655 0 0 7387.597677 7895.842808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570.1437551 0 855.3825149 377.7841338 238.7073218 316.1028511 40.88840972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3791.688395 2802.492689 0 0 0 0 0 4088.625181 3078.134596 0 0 0 0 0 4280.483241 4255.040303 0 6678.934423 6768.14317 0 0 0 8164.546629 6095.957804 8218.263482 10468.57238 0 0 0 10691.38884 10547.36962 0 0 0 0 0 0 0 7604.039782 9577.938779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.7660809 51.97813733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2759.406317 0 0 0 0 2925.199607 0 2633.273656 0 7764.899995 6214.23546 0 4898.804017 7726.362103 10436.45151 0 0 0 0 11611.14848 0 0 7409.548606 5246.842894 10733.72658 8876.40736 0 11524.45662 11004.82388 0 0 0 11381.71803 6891.904078 0 0 0 6921.992125 6126.715758 0 5525.707075 0 0 0 0 0 0 0 0 0 1664.581985 0 0 0 0 694.2103991 0 623.0450132 0 200.9402439 374.7606523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2267.779004 0 0 0 3402.092375 0 0 0 0 0 0 4233.719469 6885.022271 0 8618.500589 0 0 4833.38042 6993.339762 0 6883.710433 12241.92269 8906.217759 0 0 0 13527.22995 0 0 7651.168351 0 0 7304.587765 14464.73551 0 0 7329.680288 0 0 0 0 0 0 7048.813291 5247.869006 0 0 0 0 0 0 0 0 0 0 0 0 0 794.4647968 1147.993752 969.0496842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1662.208245 4642.626235 0 0 0 2778.794062 3312.355005 0 3162.873401 3423.52572 0 0 4742.102012 4701.575561 0 8112.191525 5174.358368 3951.205604 0 0 0 4224.127689 0 6923.068883 9513.911597 11403.07177 12923.90977 0 7690.33813 0 0 7837.21065 8752.959638 8615.737009 0 0 8108.233859 10714.89982 0 0 0 5817.432966 5820.036201 0 0 0 0 0 0 0 0 0 0 0 1077.872332 1003.131323 968.6268776 0 0 0 0 0 0 233.8203851 175.6251577 30.44008741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3263.592857 0 5448.227939 0 0 3013.311283 0 0 0 0 5971.060455 4978.353319 6177.414787 0 0 6556.215622 0 6200.878807 5499.263587 10119.24022 6799.138315 8584.678646 8314.18788 7015.254972 7069.658582 7786.499395 7578.64622 0 0 8377.347938 0 6595.153571 0 0 0 0 0 5830.133617 0 5656.26225 0 0 0 0 0 0 0 1130.394585 0 0 0 0 0 0 0 0 0 0 303.4876372 215.8430921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4498.406654 4106.881387 4202.4722 0 0 6337.644278 0 0 6549.860039 0 0 0 5791.707738 6293.954063 9410.307291 7760.217692 0 0 0 5919.730807 0 8342.660927 0 7537.807867 0 7350.633004 0 0 10721.77151 0 0 7326.613891 0 7084.489865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 798.2323873 0 212.2709069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2011.980171 0 0 0 0 0 0 0 0 3702.346008 0 0 0 4617.792421 0 0 0 0 0 5151.306986 0 0 8803.140499 0 5355.967673 10445.05742 6986.01392 0 6250.659372 0 0 0 0 0 0 0 0 0 8226.457909 0 7224.292938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.990952 0 9.349808107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5024.857669 0 3840.039512 0 0 4401.112274 0 0 0 0 6973.283546 5495.637248 0 6716.514599 0 0 0 8310.818978 0 6896.863437 0 0 9015.551867 8232.477779 8683.919425 0 7888.685796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.1184395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2695.489842 0 0 0 0 0 0 0 0 0 5945.969413 0 0 0 0 0 0 0 0 0 0 0 6956.039353 7118.754261 0 0 8891.749746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6971.395292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531.546098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6500.875892 0 0 0 0 6180.62893 0 0 0 0 0 6772.136199 0 0 0 0 0 0 9395.484569 0 0 0 0 0 0 0 0 0 0 0 0 0 6705.583205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.9908327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3771.837109 3853.878151 3937.576622 0 0 0 0 0 0 5034.224177 0 0 0 0 7683.800404 0 6952.377837 8552.322073 8522.324616 0 0 0 9428.903674 0 0 0 0 9045.81169 0 0 0 0 8046.063878 0 0 0 10263.66294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.21144448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2506.05236 0 0 0 0 0 0 0 0 0 0 0 4315.032775 0 0 0 0 0 9954.875373 0 0 0 0 0 0 6816.199365 0 7204.173077 0 0 8132.124276 0 0 13113.51279 9068.338018 0 8865.658707 0 8482.275151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.6834408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2491.161058 0 0 0 2938.812596 0 0 0 0 0 0 4714.03625 0 6344.807445 5163.467983 0 0 0 0 0 6020.06167 10460.08371 13250.0188 0 0 8198.966812 8601.440878 0 9261.658738 9158.181624 0 13378.18857 0 9555.613058 0 12179.95652 0 12001.37762 0 8022.266689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 978.1264421 0 0 798.5287647 0 569.8991051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
