# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169558552471
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+08
# Param: gx=-0.015
# Param: gy=0.008
# Date: Wed Sep 23 15:19:22 2026 (1790169562)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09647; dX=4.63082; Y0=0.409682; dY=11.4395;
# signal: Min=0; Max=84095.9; Mean=707.68;
# values: 4.63785e+07 541880 13546
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.0198142 10.18252674 0 122.0684106 0 0 576.9229595 1081.152741 1908.822422 1838.043095 2035.084534 1573.579071 1883.678416 1762.634366 0 0 0 0 0 0 0 0 0 0 0 10072.73006 7566.21587 7419.186516 8832.080445 7928.636485 0 8994.435747 15648.85383 8654.59272 0 17784.74069 9028.661205 16103.95145 7980.868 15021.55998 0 14733.16116 17746.06312 11677.24342 10895.40762 0 9073.708274 12987.16383 7231.193125 5191.091878 0 4665.517135 9841.64758 6684.374411 4217.81177 0 4683.631966 6046.754234 0 7114.083113 3146.708978 4484.073767 0 3408.856274 4103.740856 3832.261761 2247.236726 0 0 1900.25656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.25325136 486.2299315 700.511051 0 0 0 0 1504.655674 0 2110.021998 0 0 1785.953377 0 0 0 0 0 0 5781.088562 9289.70439 9616.349546 0 0 10123.94314 14893.76997 7492.203597 0 8977.318361 0 15648.92878 8998.028792 16229.83413 12531.98747 9522.553289 8832.747285 15044.49713 11924.92597 11478.93184 0 14360.80472 14615.96918 10575.31275 11503.13568 6721.504449 10779.17826 0 6581.931101 8788.125861 8217.910291 9469.186242 4547.520554 3976.228425 0 3956.342968 0 3650.902399 4091.637508 6903.437035 7926.237908 0 3149.896262 3333.421022 2715.453616 2178.973473 0 2148.445653 2261.113419 1760.371214 1609.124638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.6380381 247.3600711 318.6656302 0 872.9720185 1269.679276 0 0 0 0 0 0 2115.006879 1813.38494 0 0 5677.477703 0 0 5881.338296 6775.130081 0 6700.692869 0 0 6706.716257 11284.64412 0 0 14527.88585 0 12956.1083 13129.15169 20562.32986 13439.79869 12111.05136 8147.3612 0 14535.61423 13120.99127 8192.823681 0 7020.389878 16445.48078 0 0 7952.771602 12308.51659 13009.53811 0 5021.494547 5893.706018 0 4664.418168 8444.227478 4491.559427 0 7240.188674 5116.31164 0 4695.141558 0 2571.508921 0 2901.522356 0 2562.376981 0 0 1626.056938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.4692198 0 0 779.2869834 492.1126212 0 889.7477734 0 0 1788.315798 0 0 0 1932.083009 0 0 0 0 0 5086.93703 0 0 0 0 15386.02029 7886.581278 9508.18874 7852.042479 11272.88435 11674.25878 9124.873626 0 12741.68583 12956.86344 13428.11143 13232.16379 8125.223378 8861.978794 12316.89418 12122.39782 10252.20237 10580.93935 8617.122263 0 14570.90318 6608.597799 8792.913191 0 5028.88328 4932.368517 0 5030.247259 8924.937657 0 0 5859.578456 0 0 0 2936.046113 0 4519.95046 0 2714.478523 0 2733.145971 2042.614756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.6927875 196.0361319 0 160.25159 509.6536309 0 779.3238965 1348.649261 0 1472.896186 1772.715984 1616.856141 0 0 0 0 0 0 0 0 0 0 0 0 6550.328194 10699.37579 0 0 10655.61089 10003.07262 8831.280745 20318.85155 0 0 17090.74616 8918.226126 13171.34796 8761.816035 13642.06004 10642.56642 13450.05434 13881.37422 6803.017304 0 8988.160098 7728.821374 6951.853748 9238.515909 8055.166021 12371.38315 0 8010.796379 4844.163986 7465.994057 5855.883427 8431.203229 3922.341664 4365.170975 0 2847.494616 0 4571.478291 0 0 0 3801.026471 2357.171025 1147.764171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.5139236 0 0 116.5454319 527.9247944 940.1891392 712.6971398 618.6336961 0 0 0 0 1362.641882 0 2038.118166 2430.101273 0 0 0 0 0 0 5264.310904 5502.994952 0 5348.01519 0 12428.64942 12386.31816 10061.84528 7215.079424 8875.451697 14702.59737 17041.46093 8596.558012 0 18973.37429 11837.66225 18194.33991 8846.956472 16151.96151 11419.3021 10313.28765 8400.345023 10293.51707 13342.64143 11840.38188 5415.435586 7433.439322 9369.456556 10342.8888 7372.678149 8564.621083 7700.027612 0 7109.108723 4338.983571 0 0 4685.269823 0 2512.724207 0 4760.867591 0 3068.231992 0 0 1780.17403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.4704387 0 56.73510509 0 0 463.3230417 0 0 0 1141.39772 2200.198857 0 0 0 0 0 0 2169.704442 0 0 0 0 0 0 6744.692992 13230.28896 9432.82763 9389.093431 5785.751988 8327.473703 16252.24398 12182.41719 0 9356.726001 0 0 9388.52659 12744.22671 13055.24298 10858.03779 16400.97942 0 7361.470644 0 11940.05603 5615.361021 9188.014183 12451.12429 7119.050191 11659.96337 5546.24438 7127.045196 6933.456542 4535.687441 7553.213212 0 0 0 2706.132465 3418.279054 3426.815195 0 2695.196454 0 3886.737371 2547.147453 2228.879053 0 1915.53706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.7356724 396.9786967 840.6481776 844.0911858 0 691.289461 0 1215.046186 2414.902005 1421.033401 2093.938807 1360.420805 0 1905.721131 1471.780051 0 0 0 7629.62863 0 6284.642551 5406.083174 0 7185.981422 9487.561708 11087.65584 0 0 13330.78137 14583.46264 7832.604868 0 7446.172536 14765.48869 7930.19845 16625.59616 8287.989663 9092.314919 12099.92591 6712.939036 6462.655961 9272.856748 11795.36932 6245.636407 15328.61249 0 0 7084.278408 7806.907157 7425.981173 8196.823688 7962.007233 0 4075.423022 3778.453584 6139.283732 6280.128943 0 3320.274649 4152.57183 0 0 0 2808.607091 2735.92272 1547.073398 2269.131127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.2522924 0 0 910.5752202 387.6231696 0 0 0 1146.482006 2023.908826 1419.732034 0 2512.388577 1602.032158 0 0 0 0 4761.507716 4782.859525 5129.603646 5572.068202 0 0 7210.166994 9688.429107 4679.326245 0 10846.98568 0 13505.841 12824.62417 12244.71026 0 8671.780341 11306.41408 16453.35271 14268.63406 13844.45407 0 8718.930978 14875.76823 10711.62326 11810.97811 14636.72361 8442.185307 7528.19923 8746.210402 8961.494097 7055.981225 8846.617908 7073.677512 0 4109.797927 5324.886701 5397.012179 4205.114655 5050.47576 3499.027126 3207.356184 4539.783682 2353.190139 2881.762004 0 3066.915833 3032.88882 0 0 0 1081.158585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.57337211 0 149.0296409 0 380.1665046 0 1061.477521 1100.445451 807.247615 449.8936986 786.0003149 824.4773689 2209.116724 741.6849598 0 0 0 4523.239802 0 0 0 0 6248.469656 5766.689006 7914.638659 6339.705912 10369.03974 6295.948832 9954.050819 8054.021182 5890.564536 10975.71396 6055.59961 10524.62863 9068.983706 0 15575.12772 15739.10829 10824.71295 11630.66569 13451.42454 6439.682943 8037.890373 13623.60861 8319.747843 11513.06106 11207.61931 9062.372284 10836.11528 12791.35519 13928.10783 10408.64717 4477.051666 11364.44012 8553.135852 10259.2017 7424.755916 3525.196099 5973.671329 3450.915945 0 5960.808776 5392.440999 2343.987638 3596.91005 2161.577766 0 0 2534.778394 0 0 3187.925539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451.545754 527.731211 260.7608832 664.5270183 482.8405999 1074.859625 533.4143341 0 1785.864782 1953.151156 1145.598933 702.2576999 0 0 0 0 0 0 0 0 5313.155544 0 5071.655191 8927.043574 7330.87345 0 6309.296391 0 9925.586435 0 12860.20172 7058.294897 16353.2699 11186.91548 14668.15902 14496.594 7409.844466 11969.4881 11798.63078 15011.32838 10421.07507 8243.89696 10095.97939 6871.273473 12548.60114 7461.847588 0 8358.736354 10654.03918 11897.25564 3254.453573 9117.452849 0 6143.29735 5713.850654 4104.56532 0 3800.26913 0 2866.051219 4735.851202 2475.057655 2063.798064 3332.467185 4557.996722 1413.004145 2699.762007 3508.193698 1904.826621 0 0 1596.63226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.93508148 0 0 666.3808332 0 1036.411527 876.6472068 0 0 1681.12004 1925.20149 1921.395827 1283.601453 1427.972493 1557.043827 3461.488422 0 0 0 0 0 7651.464854 4802.88826 5399.337197 7891.768648 3828.378989 8424.77961 8202.126805 0 12806.51967 10994.6342 19163.78597 7073.462619 12468.77178 7621.984318 18143.44474 7971.166751 14543.41465 12729.94885 14275.89443 11801.89149 11927.38353 9145.997193 12366.59468 7210.887557 6995.995472 7095.726555 10546.87186 12871.93662 12605.68987 11903.08945 9744.871278 0 4357.077398 5727.227013 7475.119221 7928.084126 6376.52929 3613.777008 5018.300105 3158.36051 2630.067219 4556.447065 2148.876322 1878.283192 2794.17761 3155.072342 0 4356.144809 0 1443.224091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.19532046 0 0 371.5416862 408.0350878 723.7327515 495.6733156 1041.56527 355.5534871 0 806.402756 1979.331636 0 831.1777152 0 2542.182786 0 0 4316.411553 4029.335066 0 0 0 0 0 0 5515.723245 0 8907.789867 8937.747907 14142.56735 10239.71297 13086.94469 13507.82761 12040.53575 7301.760805 10216.10297 10148.66949 14059.62656 16595.43595 11130.13395 6035.553183 17047.26352 17764.16048 13622.49445 20150.25712 7667.848054 6704.362134 11590.77491 13247.09352 4292.990288 6859.660605 3808.913607 9077.385038 9810.727346 6649.133408 7221.549906 5552.380131 3284.539929 5882.088207 4174.260241 5415.793862 4459.501427 3010.359821 2059.51592 4394.867508 2280.633727 4171.944773 1705.47424 2690.655789 1350.607065 1982.777274 0 1211.817347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.25882087 75.60180918 0 0 122.7953645 0 389.0982737 698.1919131 1189.871828 1327.174744 1016.706712 2258.76688 1252.690735 1051.931425 1859.592334 1461.450396 0 1403.705177 0 0 5499.272647 0 0 8630.668618 0 7482.463583 8377.605462 0 7508.741438 12171.04782 14144.48429 5108.86449 9132.874581 10245.54363 11034.97878 12853.22759 17763.28826 15746.23788 13046.36384 5581.880235 10064.71404 12908.79794 15582.56813 11584.07459 10070.12485 10835.45445 17127.88103 11790.55266 12720.59204 9342.5177 8433.42661 12632.99318 8281.082965 10628.61411 9347.085439 3762.726924 6563.960565 4220.224188 0 5190.884901 2709.988557 0 3005.465263 2571.507135 0 4344.952654 0 0 2937.205552 4399.495157 0 1632.086279 0 0 1003.362703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.1988529 0 867.7054533 1075.500945 0 768.1725612 432.67113 0 1371.384795 0 1590.611342 2593.984566 1491.957943 0 0 2017.70036 6056.714127 5904.74408 364.7142314 0 10681.29483 0 0 8922.601642 10115.54436 4245.419296 6551.919405 15520.99339 9218.825481 6452.136166 10480.06034 6943.84544 21857.15296 8345.538766 15316.41886 11144.46918 0 0 13145.43233 14385.93959 8465.857632 10734.4855 16366.86443 9838.263069 6381.128289 10428.84426 12349.06998 12618.30423 9901.261396 10598.55558 5604.80269 12260.42002 2828.795643 3438.248324 6648.571232 0 3109.221395 5308.607478 0 6035.621807 0 2379.525293 2734.877613 1880.44199 2488.458122 2278.067355 3415.555216 1368.722986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.783805133 0 0 26.62800701 428.2409946 563.8478277 526.1774972 588.4891882 0 1148.353465 0 1482.462524 1560.9308 2395.277297 2814.138648 1671.288723 2416.386996 0 0 0 4158.096286 4199.816841 5321.504049 6058.015076 0 6600.778977 0 11181.88244 8799.595506 4473.601184 11234.70872 12050.43318 5617.73988 3794.194654 9392.670174 7324.485709 14574.28353 13389.60004 10014.3207 12755.9086 10461.79362 17503.74034 12616.13731 9170.42543 10861.78918 7692.957393 13294.9399 9359.016893 8481.83171 13573.31617 15316.26778 5305.662242 10254.68364 10128.40822 7976.220388 7339.762528 8179.242607 3905.556706 6055.8511 2453.357723 0 0 5073.864484 3291.111169 4055.482958 4234.377553 3445.387757 4441.928114 3180.253038 3567.097648 2493.192011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760.6070071 281.7558956 561.1091255 713.9193996 0 448.1931345 0 1250.085273 0 0 1606.773349 2464.141276 1393.693488 1746.12596 0 0 3363.444043 0 6409.61695 0 0 6457.159435 7694.160279 0 0 8918.758614 6952.988191 6421.57064 7887.131085 4776.288814 11996.70057 11131.97683 0 8835.551718 7344.58817 13922.19572 12857.86255 13330.27052 11764.68596 10749.16008 5833.08569 13418.7369 7861.6017 10139.77514 10131.28808 4668.047104 4525.671742 7240.496265 8016.21685 6420.218418 6472.157144 4550.359172 4675.460389 2989.191786 5147.337601 3956.305025 6872.750415 5026.90341 4146.198941 0 1376.369066 1838.982118 0 3273.345701 2807.41305 3269.083121 2677.239391 0 1377.526082 885.9543092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.6249971 0 0 410.2801408 0 253.0938339 0 699.7607998 612.3905129 1308.227656 1401.009925 1552.275988 1430.686665 0 0 0 0 1062.694752 0 0 5303.503729 3835.096737 5286.192283 6256.940157 9695.646464 5184.369262 7916.247203 7776.12348 0 3997.918984 0 15381.30126 14584.58237 13487.45416 5149.049285 0 10842.57996 5057.897058 9097.125688 7575.799798 9003.675383 9327.881923 11903.47528 10119.7812 10303.06882 7947.763867 12806.92511 6534.866637 8036.144472 6802.528051 7576.124756 7762.746984 2806.079916 9144.35271 5563.069775 6461.583144 5184.068946 3412.329578 0 2957.31506 4096.206601 4602.613369 0 3013.152399 1079.727012 2569.006561 3366.641958 1942.978144 0 1581.284702 1248.427831 1551.325213 1196.53181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
