# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169848123962
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-17
# Param: gx=0.004
# Param: gy=-0.017
# Date: Wed Sep 23 15:24:11 2026 (1790169851)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.226845; dX=5.52882; Y0=-1.62806; dY=11.7481;
# signal: Min=0; Max=92050.1; Mean=699.806;
# values: 4.58625e+07 515196 15954
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.3836737 597.7241948 791.4102783 911.8652708 883.420613 204.4364027 1779.992345 2276.399688 1972.014012 1973.000058 3593.16856 3007.312371 1798.45557 3533.362419 3904.239657 6782.326897 7699.820438 7578.562293 5354.224883 5297.561571 4731.463868 5792.624232 3087.334821 5378.383088 9949.403598 11414.48678 10852.7675 9541.832929 9500.42814 10547.8319 6620.191968 14156.93242 5908.455789 12394.02009 13922.00765 14181.38561 13105.33989 16954.89804 18163.03281 11679.23011 12068.80069 8038.112409 14391.21621 10313.7188 12025.58782 14084.09323 12178.60162 6785.889281 11651.49158 4761.984996 7519.174628 1.058356137e-05 7619.627267 6399.072302 2517.320436 5021.124132 4064.118032 4938.162865 0 2958.267437 1842.171505 4863.163921 4725.117309 1401.704295 2145.037264 2206.16903 3082.982581 2214.146982 1478.427429 1055.123762 1332.490291 991.0366405 1685.175544 1326.838053 197.16068 569.0690002 374.4993211 67.38883144 84.38392984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.3201061 303.1970798 468.1343125 360.7278824 0 270.724364 0 1034.78103 1654.007803 1949.476074 0 892.9679296 3705.27065 3331.168677 5394.230059 2375.399246 4918.32055 5475.868612 7291.203874 7151.500727 7075.951261 5799.702118 7048.788039 9481.6083 3889.093156 11210.41191 11528.62794 6565.907995 11321.82417 5356.808582 12357.33657 8928.55693 9514.478873 7375.893483 10512.76162 11636.9033 13932.65126 19265.05229 10700.13092 11985.61969 6911.299079 12343.90681 14310.17001 10233.13476 13433.86829 12170.77048 12796.64938 4231.343643 9890.260369 5084.284313 10669.89252 10826.29749 9983.408078 9236.871731 6605.89787 7508.996714 5881.974837 5053.022707 5364.403547 3498.623936 5344.287092 4640.025373 3050.172779 4524.630337 0 3098.259931 821.9769077 2129.553188 2182.799064 1164.349919 1009.067005 0 1512.059774 1225.160991 312.0641765 1409.516041 645.3408805 762.7438674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.26403181 0 233.3636802 524.0619069 525.2709875 834.3728076 403.9127875 1508.487376 1722.181782 2152.842556 2938.748829 2910.618052 0 4041.403926 4333.534037 4813.583594 5905.611987 4052.464378 4314.839828 4212.431361 6303.489439 5904.237232 5399.100093 7426.87339 8592.517745 8726.647832 6168.369772 6091.619966 4691.738571 5366.213355 12192.25242 5759.54154 13292.30494 11675.56465 12772.80875 10779.19188 11296.66425 13278.33203 9185.120122 13603.22799 6942.415759 8169.07101 14033.02816 9774.028941 11951.12326 7858.467304 9552.821022 15226.05114 12724.4659 11717.96475 12307.86823 6072.370342 5371.440404 5499.954794 9659.391064 4900.513362 8546.645398 8138.622075 7777.266097 5621.491803 5649.154364 3243.327039 4200.281618 4414.639267 3620.324641 0 2173.35237 1005.472374 737.2083267 3190.744571 2448.583781 912.3595613 107.3762148 0 1121.045319 349.018508 1219.80308 111.7248732 0 271.223425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.33740396 486.9623334 155.3211652 741.6675054 1426.570988 1732.616475 2056.935235 1143.649557 2339.564453 3475.334753 0 1846.250985 3188.048203 1028.454152 5147.438576 6450.156998 6199.090425 3009.095202 3551.366552 4049.449753 4162.561775 4009.162021 7023.080709 7299.771068 7420.713834 4280.27556 11047.86343 9368.961162 4750.550024 6310.181953 9902.47428 15046.65368 16042.98813 12685.81953 18707.81242 12127.8034 10201.58574 7379.955958 8312.512171 11391.52778 14055.3406 8653.429785 9433.364863 9850.67573 7482.076853 9893.486805 12424.79739 5631.970213 5937.161384 14405.50551 5800.01871 7035.03264 7369.244911 6424.266528 7006.621682 2157.707655 7274.583437 8225.139659 6629.188755 2487.912046 5828.969735 3636.080764 4631.950624 3975.954445 3502.335022 3348.308148 1218.736408 0 1874.531254 1690.351715 1734.548314 181.4414329 1445.998027 382.6175982 939.116885 999.1161099 223.7937166 71.23493859 150.0772762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.8528362 334.7970262 1471.185349 806.1595406 171.2117767 2351.681148 2593.603244 0 1848.678894 3620.99166 3057.730499 0 3525.82385 3251.729726 6638.318575 0 5345.909241 2214.892092 7561.792786 5137.557785 4877.113041 6950.739458 3515.971459 6890.323398 5694.547865 12141.36882 3512.079482 7864.160637 13637.37047 12179.37446 5953.070529 13937.58376 11841.26558 13494.38778 6256.901814 3921.752528 11617.13803 12052.78445 10299.97994 9933.520364 11196.66001 13104.30583 15034.35887 11157.89032 11656.50144 6174.823126 12517.26743 6582.095396 10642.13427 10505.50862 6825.317732 4394.975296 9697.006428 4137.133261 3206.599623 2089.055266 5203.43839 2056.624425 4839.899315 1933.802238 0 0 0 3738.636871 3471.098787 1639.848335 1783.787615 2262.584121 2729.42824 2258.68498 865.4149414 52.41353067 0 27.08486188 439.6183587 148.1134609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.0400159 760.2046823 887.3119893 840.0859816 1516.15797 310.4141289 1516.379123 560.9679339 2666.671127 3776.370677 0 3059.501933 1654.16864 5827.185167 4595.457502 2120.648765 5362.331082 2872.733636 0 6103.208937 7053.42106 4102.697498 7574.602777 10293.45135 6950.06876 9739.602869 10845.24384 9428.789218 5123.792251 8352.473392 7797.822807 6649.02548 9635.988717 6957.654048 12089.27443 9761.599374 6908.901383 10077.60505 10146.0003 7494.814632 0 6914.114014 13326.6591 9613.752314 5727.926168 7509.230553 9060.761231 10503.74118 4358.588302 4819.690453 9064.96299 10458.1569 9196.374811 6705.623106 7723.509278 4684.800047 7574.363462 5135.548001 3322.145711 5642.468396 3246.603836 2810.903834 3923.704548 0 4009.460399 0 1394.082907 1969.875815 1840.402119 1558.262487 1934.241198 1268.132471 1939.681469 455.0066692 799.0500678 673.0971869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.7232471 0 5.492500784 634.7458282 969.4796083 2743.507467 0 1777.31263 2649.623794 3337.319497 0 1991.236159 0 0 4338.485069 6703.152437 3834.085304 4147.889818 3359.188021 7786.543521 4260.60297 7948.35878 3451.066873 4632.133828 5453.020453 9428.647666 5670.183982 7696.899056 11838.41792 13416.07641 12722.78685 8278.992093 7737.008011 6884.425258 0 12799.57037 0 11694.80014 13809.53634 11786.80918 11511.69952 14020.86324 9570.035595 14318.89995 9885.433856 14136.84039 15127.13741 9694.089783 5890.258575 5739.461734 5856.385069 7538.753334 9029.478971 10885.59209 7527.422955 7740.072492 5734.499396 3127.784184 7057.270673 4721.660769 5728.24651 1915.482004 1916.833212 3709.913027 4028.639727 2165.85813 3805.923787 1970.080687 0 1761.744593 1213.385402 1626.254614 1336.654806 717.590632 0 685.716796 803.2783634 280.6754802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.77701491 120.8850021 0 589.4428188 446.4210393 646.2144597 0 990.7444391 1163.725116 93.72344187 0 0 2863.222309 3660.866503 4210.757176 0 4609.824857 7573.84748 4529.254976 3286.445328 8781.124896 6218.918209 7981.63513 2645.880993 4758.496271 4600.008075 9178.90988 0 0 8084.144688 10531.99661 8996.932882 11424.95558 8850.046158 9841.55374 0 13494.58365 7946.793594 9394.231705 9539.720964 14109.99366 14170.8359 12387.8841 7440.916185 8852.049339 10765.94537 7508.58395 5476.035449 9559.315463 10859.56295 5820.286597 15853.77694 6905.024422 7917.528752 0 6746.937083 4087.243777 6425.412837 6429.279585 2528.536742 0 2852.398644 4946.661126 6366.122744 2137.47732 4387.118567 818.4119455 684.7111649 3913.58147 1697.566559 0 1155.36568 973.8553396 1060.654175 0 1484.553926 0 767.0342919 622.8721004 35.06676952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.8398167 0 0 2146.338144 2130.905858 0 860.3977096 0 3984.27927 3578.840644 3316.415294 0 3524.650986 3865.240653 3959.440009 4791.589537 0 4670.816046 0 0 7113.403162 8037.789107 4337.933426 0 9586.63328 0 12191.67151 11154.26043 7741.898371 13440.92356 6670.046676 6004.621318 7407.076307 9572.408192 11547.35855 10416.4561 0 14465.65652 11287.90139 11585.33342 10766.72491 11452.49285 6746.673268 12742.06709 5471.162704 12099.13885 4625.023967 6287.219882 8780.809908 5416.056248 4006.133922 0 0 0 0 0 7197.307094 3576.534852 2628.300273 6028.110345 3097.946948 0 1782.786141 2584.694587 2646.963008 0 1836.685036 1334.360878 1638.801392 2280.170686 48.61738802 0 797.121579 859.11095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516.599114 0 0 0 235.2572835 1420.088844 0 1809.134608 0 1924.961592 0 3287.318957 3637.586382 5109.107234 3083.608896 0 0 7648.275547 4024.737753 4415.386751 2739.350562 5970.496752 5619.814363 6983.501376 3953.881873 5058.885006 9043.71892 7899.256609 9514.784847 7974.52127 10638.56286 8321.020579 10007.76176 0 9236.722032 7982.631558 9905.746767 13180.57917 9218.697121 0 7753.325092 11744.24548 15778.24909 0 11215.64429 0 10457.30968 12969.24521 0 14079.51221 7266.457893 9421.888984 6960.396877 5796.42185 7597.922968 5861.751917 0 5026.183905 0 2018.292407 2832.656653 3622.909306 2952.657809 5054.263196 3013.349624 1688.198532 0 1540.281939 0 2839.551987 131.5538634 1616.887821 0 0 0 1007.521519 318.6808701 321.9806494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.25449348 0 454.580043 441.8423238 0 838.9468553 82.48329601 1844.053803 0 2496.189522 2456.831066 0 0 1514.336279 0 3593.96548 1720.412919 2495.592583 6441.022873 6388.013678 5046.626721 7840.140817 5650.264581 0 0 7049.206557 9325.353695 4982.480612 4726.710933 10787.03107 7528.319086 12067.63718 0 9066.243837 0 12701.034 0 0 13700.81798 0 12068.37745 13468.16433 10265.77626 0 10386.98804 0 12780.93837 6899.061444 10958.38637 6317.476232 0 0 7564.8894 3957.949363 5461.920469 6200.036706 4971.209101 0 3840.972412 8188.790507 6449.9367 0 0 2853.655414 3481.649967 1647.757414 0 2184.731946 2372.580843 0 1457.279727 2533.593065 187.7338453 742.9269763 1173.413317 1312.072123 0 975.1846578 164.4181337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.1268624 0 699.5154707 1271.310096 0 199.6501938 1602.922602 2077.562132 0 2998.39916 0 2672.035083 0 5651.366745 0 0 0 0 0 4210.548923 4529.552914 5222.050215 5501.526832 5062.001649 0 4449.624116 7465.866537 0 7864.260585 6590.609236 6916.398016 10807.87049 14399.68008 0 6840.224228 6382.317326 9227.793912 12993.86039 0 0 12981.33771 14584.03147 16382.91619 17141.21076 10785.05997 9938.740529 8359.26492 5031.894776 10209.49649 7142.051736 0 4613.145565 3991.330256 6232.008833 10664.18171 0 3724.513691 6403.023505 4924.718261 6260.09371 5374.568391 2320.385348 0 0 0 2082.226218 0 1881.157647 1981.418278 320.8692317 1293.693353 1141.103244 0 809.6832672 0 0 0 249.2420991 0 53.64485423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1271.006505 0 1490.730311 0 0 1569.836462 0 0 3094.733722 2961.409916 0 2998.336197 0 5054.310825 2571.748209 2664.590524 3432.645566 3774.47933 3860.625894 4486.152997 4093.124737 4603.015438 7653.311199 0 0 6251.508855 5066.869206 13449.36264 0 5758.977867 0 0 0 0 0 0 0 7897.242665 17580.37662 0 10839.35977 7212.903792 9652.43862 13739.72201 0 5408.821081 0 9700.181881 6482.152289 0 0 5294.721733 0 0 0 3932.969027 3167.184144 3854.032746 0 7123.4336 4484.10093 0 3145.410531 981.9419766 2147.856711 2461.967834 0 0 0 274.9719872 705.8314881 0 552.3817005 749.8966304 142.5033481 180.5837493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.729632 597.8962298 0 0 889.8765594 69.48251159 0 5.437484105 1769.627181 0 0 1847.522869 0 0 0 2261.04068 3668.386526 3287.282586 0 0 5222.470324 0 6545.856484 0 3573.117053 10005.43896 4891.321567 5032.87312 6243.710175 0 5229.231214 0 11442.86897 7390.244807 9718.432893 0 7221.016481 10470.71273 11178.63931 0 10606.36875 0 0 0 7607.161366 11420.6328 10288.2611 0 0 6844.834316 4948.613452 8922.732676 5018.644341 0 0 5372.601221 5498.346545 0 2749.025436 2558.942075 0 3867.431028 4568.680571 2237.704446 0 0 0 0 758.1942084 0 0 2381.528689 124.3983928 0 1113.031534 0 963.911356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.7726229 0 375.648272 0 0 0 0 1196.129647 0 724.7860428 0 2375.792185 3736.74752 3873.042034 0 2233.327402 3735.709884 4067.302897 0 2579.710306 0 3256.235785 4833.20081 0 0 0 0 0 6538.994506 9838.064218 4909.417681 9611.524425 6573.200011 0 7380.24836 13415.56819 9477.63165 8314.998865 9505.519303 9134.420141 11058.21983 8027.730106 0 0 12864.58353 0 0 0 6384.436822 8779.450416 0 0 0 0 4278.622045 0 3401.230206 5822.44188 3571.618517 4546.845266 0 0 4255.131868 2413.065306 3876.598547 4824.806896 0 3221.802955 796.5548282 0 2095.589253 0 2368.194871 369.8862845 0 0 640.5949176 0 0 71.9936165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.9391196 0 460.8283254 657.1484376 0 201.4773573 0 0 679.5831402 0 0 0 0 0 0 0 0 2451.24653 0 0 0 0 0 0 6577.348662 0 6487.629198 9639.30337 0 0 0 0 6901.00567 12301.37621 0 0 0 0 0 7634.67144 0 0 0 0 6796.407796 0 0 7288.30234 0 5222.443595 8868.010326 9145.171691 0 0 3832.50451 0 0 0 0 3176.330688 0 0 2166.97484 0 2850.486952 2299.320917 0 0 1435.996949 1655.14484 0 0 0 186.2918181 443.2571175 0 0 185.9828943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1330.981286 0 0 0 70.59738806 0 0 0 0 0 0 2447.568483 0 0 0 0 0 0 0 0 4174.564393 0 0 0 7274.48813 0 5661.839589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4333.62673 0 0 0 0 0 0 5947.316828 0 0 0 0 0 0 0 0 1395.99931 0 0 1011.852585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.6502793 0 0 0 0 0 0 0 0 3994.152889 0 0 0 3154.4895 0 0 0 0 0 4658.554703 0 0 0 0 0 0 0 0 0 0 0 0 9523.786075 9541.424421 0 0 8886.014264 0 0 9010.845302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4530.953355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
