# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169889537685
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+07
# Param: gx=0.006
# Param: gy=0.007
# Date: Wed Sep 23 15:24:53 2026 (1790169893)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.516331; dX=5.4995; Y0=0.169145; dY=11.6043;
# signal: Min=0; Max=110991; Mean=1262.58;
# values: 8.27442e+07 696533 27681
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.2215909 372.0760089 0 770.4973804 157.5516721 1854.17719 2147.051802 4395.999099 0 2416.551326 2593.102129 4444.494319 4063.483574 5802.140725 8214.938663 8777.854835 8326.575195 11099.55577 10202.2588 7900.687989 11038.36967 10234.27986 6097.164019 13609.63337 9456.437658 12551.69022 11626.63269 15319.81562 7841.802422 19800.20254 19618.73956 23205.53821 10850.8189 18718.67563 19850.77307 17351.18674 18088.43517 19590.55649 20944.69339 25680.88148 8513.804344 24520.85485 21683.07192 25653.45757 27896.80538 17271.92845 17065.45931 18570.20491 10223.16216 12486.95488 14347.39223 21555.09465 15524.08585 11792.72463 8848.341872 8087.419644 12028.99895 11095.50356 14059.34846 8513.588046 7162.454237 7269.501414 6014.35018 6276.843043 4514.890244 4777.442943 3756.946305 4430.71506 2989.152979 795.7873646 2978.588211 1543.725797 1065.891523 1626.542511 1333.835942 1032.244882 1139.862721 217.3282069 442.7616628 301.413846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.2937718 0 1228.010075 133.7590317 1743.267731 2355.173425 0 2894.550013 5845.161979 3657.911318 3836.272199 5530.281801 6828.862477 5426.15762 7340.934669 9495.665092 4833.691445 7018.876736 12203.25529 10270.36107 10877.60088 10408.63429 11504.82035 12323.7406 6642.237186 17448.76651 5148.827351 16802.77845 20198.871 15670.70527 17001.92332 18251.52563 21992.80929 17001.66394 8716.614565 28361.81937 25053.1738 22326.7571 17678.63206 15606.02122 24429.91564 23857.59295 15727.39846 22539.16228 17083.76426 8420.535862 14326.48347 12530.57073 14974.76991 14752.38632 16647.30059 14185.4051 11285.60429 18744.52749 8106.340934 7538.64726 10242.38262 12296.09311 10021.26444 8118.418617 7661.983653 7519.573082 7336.613785 7100.747351 3013.706204 4507.984991 2928.228015 3855.973996 3576.796085 2393.068402 2977.642351 2291.512629 967.6931146 1034.51184 931.7161827 680.0952279 1239.311851 623.5481147 0 10.44499799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.9000318 756.2795051 1749.490158 770.2468622 1053.334796 1033.658162 0 3958.688491 3262.461168 4319.822692 5900.770081 0 2887.891064 6549.178306 6562.243669 7257.006356 8666.776852 10349.73947 4794.450531 8682.288842 11058.94572 5109.723023 9664.298968 11818.90674 11239.11294 14525.71227 17788.37049 16993.693 17532.26866 11719.19909 16596.85113 20606.91346 10119.55746 20809.13365 16382.82485 15474.36114 18695.16399 20149.47042 23674.95741 24268.09571 15339.59494 26177.9628 19943.12566 16635.40422 21701.84744 21503.96213 18241.3172 16833.28459 13872.43902 13700.18812 14876.94733 8708.37621 15896.9246 14023.0744 10709.44757 9966.211499 9546.413839 7721.893261 11217.64732 8783.787008 4764.978559 7506.516919 4406.840995 3843.599781 4281.492904 5016.826589 3605.407771 2759.464589 1087.346937 2956.990823 2273.564811 1982.339286 2071.021985 2247.043524 2678.750551 766.6058025 1136.454428 565.7939997 279.4551684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.4235984 0 768.8542818 567.6770524 1695.174437 0 2383.919709 2709.193237 4080.066173 4813.4623 4074.171423 5021.260195 4888.181169 3675.192542 8989.046694 7437.058884 6359.025311 12659.78874 0 10805.35092 12422.20661 6626.188808 12410.81245 8376.91204 15111.88014 14813.01435 11276.89118 12928.765 15249.18521 17231.53772 14279.95867 16946.41553 10236.56425 19965.39523 14990.39126 16159.79361 20595.41916 17664.41207 20522.54492 12711.52197 26690.40512 18726.334 27215.03582 22489.48851 19085.80311 11024.03935 16186.76529 13401.67817 6107.770528 17175.65985 20590.07123 17610.0388 16340.81085 6675.761911 13327.39353 7994.440618 10349.50787 9743.937007 11791.72595 7645.594994 11124.04326 9172.820825 7197.312167 4879.879748 4209.274434 4820.89122 5535.398702 2955.106535 2314.007979 2345.625356 2042.744082 1887.207705 1381.655096 1105.809417 1719.042599 941.1098784 835.9436992 602.6411422 0 192.8206086 32.88085055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301.4820145 0 790.7790327 748.1197993 1389.458284 1487.582799 3221.988462 1730.586215 3846.779972 5447.232828 4658.834603 4455.478061 5143.180903 6214.568384 7447.541353 4735.918747 6549.409348 7517.162669 10719.08458 10804.63517 9185.641401 10848.37558 11504.34747 14068.10665 9219.934909 16547.47754 13842.9151 15430.95311 8330.3924 14596.36472 16729.8142 6739.576916 12728.29512 21288.2813 11212.53098 11571.29467 16611.36338 28860.06784 18906.21734 29017.11322 16476.1803 17993.57303 20342.95828 12402.81703 17629.00419 16689.18557 12199.61945 25130.75532 13531.70415 19715.56135 12773.88691 14469.6499 14047.76591 13634.33258 10564.42815 15212.16725 0 7510.302865 13398.54175 10318.88803 11654.0892 8843.105055 2690.65659 5247.939754 5853.554305 4820.3357 2891.513421 2304.868811 3572.806336 1030.145088 1790.564297 2374.216592 2172.177996 2169.453505 1224.113305 1098.792652 74.50679316 64.46262041 0 85.83317241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160.3554117 251.9384264 526.8597955 502.6310845 638.5102299 280.069159 369.8178214 0 3523.691576 1196.861972 2214.041964 3724.888387 3060.613017 6744.927847 3510.055707 6995.316622 7129.71007 5036.560246 7100.076068 7515.520542 8515.313088 9713.865728 5395.963941 13776.75042 7720.056385 11496.96065 18561.63306 12989.67415 13909.75252 13022.92249 12142.18033 16389.00764 6408.000926 20920.73878 22601.60132 21580.8899 19796.50921 13105.77517 13477.57153 9589.430949 15993.74486 24504.22651 15765.37184 15043.18017 14968.11582 17527.5731 15178.53508 12181.15251 18357.00766 14650.37944 15026.3662 15261.41714 7264.404352 10436.74159 5599.68075 12500.3881 14095.25893 10465.97824 4696.342331 8746.639065 7038.238192 9235.812451 6428.333087 3123.074209 6393.146684 4803.598918 3929.646597 4739.370693 4009.327721 2927.840809 2329.438119 2628.143274 1281.433278 2441.531141 1124.531415 369.5927835 999.9415157 0 327.8508695 612.6902999 118.4879227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.8511258 167.6378021 246.9600378 0 719.8640288 1639.145151 2044.429963 2548.452719 3233.898354 4101.792956 3559.296084 6263.280536 6100.854711 4079.018581 7209.78912 5535.3788 6879.66132 11106.50414 7701.179851 0 8958.032067 10846.99603 10874.68409 13587.67627 10743.8512 8602.362934 9844.873555 11509.68914 12834.34859 6521.348977 12148.52062 16575.8441 14950.51824 8708.234167 11714.28521 21382.42521 22900.33249 19925.09663 17890.95186 18186.75559 22275.83095 16250.14032 12933.29707 9490.710687 19724.32641 8842.159884 19208.23083 22283.34859 20135.08937 15697.27725 15549.85496 17676.88967 16905.48792 9102.90476 6306.452156 6424.899988 11397.87589 5604.372758 0 6750.197793 7673.233612 3013.189063 4859.834661 8007.531973 2543.279529 0 3522.373772 3297.93165 2294.022489 4172.64196 1607.384178 1798.254067 2493.343527 2786.127427 1451.261543 2762.905501 1351.468944 222.0357829 0 137.917911 84.22721287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.6888417 741.7479419 915.6556217 1994.016341 1850.629921 2747.829233 2618.591505 4052.07473 2419.391923 1911.814676 4512.464238 0 6206.516008 6926.194634 7541.210158 5173.301265 8379.02997 9090.645639 9930.399354 6065.697311 9654.923491 7997.681248 8401.803272 8140.077047 9886.729548 9746.26637 11125.31308 13787.26959 12797.32219 19265.27139 13337.78959 10573.57963 14761.08089 18983.12183 15435.9038 15220.82978 22940.87673 22252.60658 17800.03047 13607.40794 20020.20474 14651.39087 14447.09926 17996.55042 16073.28228 17115.98006 13647.24676 14691.59673 10984.31475 12901.59654 10993.43726 17502.53869 8735.786244 11149.42461 9367.780194 8708.011811 7326.106655 8987.982369 6291.949132 8014.126144 11732.47045 6679.73772 0 5055.9844 3962.695355 5286.260664 2129.180667 4212.609213 3092.244951 2059.030534 2014.759073 2357.280198 1630.362077 0 673.2054023 47.46915096 682.2298205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454.6317965 446.3438841 1495.217034 1388.655806 1221.899887 2298.252767 3442.291111 0 3558.193732 3175.915283 5966.009527 5529.62179 0 7186.502679 7947.359483 7378.535365 8356.165487 8505.222278 8639.088077 11867.5354 7336.120798 10516.44834 14128.30843 13593.82938 7290.242032 9072.993853 13271.53207 10605.40702 19582.17094 15947.48472 10490.72402 9496.397308 12899.20802 15453.83988 26108.4937 16937.36398 22715.60884 22572.96216 24188.61982 20638.10654 23070.43457 14959.48255 20299.90024 14006.95109 22406.48516 20727.2904 19120.18467 15036.46673 16026.83615 7566.692304 19584.67981 11478.96132 7381.592651 9322.574709 12652.10327 8882.460798 8616.745162 5765.284548 6615.463648 6637.440876 3781.172379 5838.535751 2673.517867 5830.527785 3368.695024 7229.860488 4651.992357 3514.643954 2332.203065 0 1430.567908 947.578702 1684.175615 1171.073667 1016.603303 943.6380474 1233.280205 455.9219247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.5303747 0 10.47785292 1796.579089 1175.381947 1748.487925 1569.394195 475.2287533 3190.469613 3927.448543 3844.996368 3442.670309 4253.081622 3807.219184 7863.652697 9729.788363 8757.802379 9652.687932 5980.700708 5247.13498 7104.506453 10093.35591 9391.920628 14783.88146 6225.794754 6689.705889 6010.611181 7731.807438 12668.93192 14528.31357 15302.88007 17454.83879 17252.71001 18430.86581 15313.02998 14160.29981 19146.29201 22774.90624 20797.0551 21078.87655 12768.37823 17433.30794 15686.8825 24367.85136 16112.49607 8405.201533 13979.58274 18939.78329 15770.5665 14508.02615 9764.243863 12273.51015 0 10136.5306 9613.119686 8887.99421 9839.608214 0 6804.78717 7726.775355 3269.865981 6220.829997 7956.211176 3741.116031 2549.090475 6360.134999 4218.956049 2294.261824 2310.19272 2804.924093 2834.654747 2466.32326 1572.893404 2177.279142 758.5428593 1134.466467 0 420.486623 0 107.6802953 48.93250269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.4532749 0 1090.523237 1586.41115 1494.188307 2394.846804 2886.206648 3982.595802 2452.652378 3165.01234 4748.633851 4519.060609 3868.946618 6486.940714 4054.461929 6847.483048 7372.798269 9473.445812 7811.849078 9250.162239 11531.89607 9612.784747 8723.395165 10639.76888 9805.289872 12901.85995 13900.81463 14413.85406 16655.23037 20812.92304 15170.34879 18624.17867 22803.18595 13418.96896 9379.136178 22662.78242 22028.87525 23273.17341 17706.37682 24097.35867 22693.23311 13441.54665 13197.91456 21561.92878 22575.20999 15204.64508 16878.67055 14315.93067 14437.16287 14982.47655 6622.169392 8736.9985 11688.68673 14153.87138 9143.714924 6460.182256 7894.130918 8977.695671 3228.453836 9469.681179 5683.081426 6441.793906 4719.611159 7705.852181 3156.884763 2853.249319 2481.184526 2643.689689 3686.282796 2895.399754 1734.525664 903.2952682 2706.886601 1113.540024 954.6935291 1133.033274 0 324.0193053 355.2156818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.7296919 637.9830223 333.3906706 1348.926875 1457.980915 1222.273507 1202.005866 1436.827652 3229.85333 3552.786536 3459.138066 2654.722656 0 3609.9176 3813.202593 10584.39101 10319.39112 11296.25382 7429.594333 3660.174972 8735.36429 13115.68315 13201.94697 12161.63041 13298.52081 7222.997523 18099.82643 16718.00704 8303.498074 13304.5841 15263.94399 10449.7895 19429.83902 15782.88642 18634.07523 8673.079093 22551.46489 19307.76784 15600.13555 13219.04235 32090.7488 18430.95668 15929.08737 13423.78779 24125.52961 22335.61331 19573.33115 11253.5528 13629.24096 12485.51444 13377.90254 11303.60724 13185.7281 14744.88708 15198.91829 10223.08243 6903.782388 5204.141501 3912.612105 6450.401053 5569.814197 4702.980475 5597.397006 4627.790146 5612.695166 1583.561165 2481.996746 1133.41467 1518.737452 2428.339585 1893.465608 2064.935161 2283.178527 1546.058601 1594.446841 0 0 672.3013025 421.8713665 15.7815224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983.6351565 1242.753221 747.0104711 1719.165771 1638.976397 3455.175997 2018.795363 3888.993026 4212.256354 4478.640187 5085.309061 3393.864018 5146.536862 5598.38934 6211.411039 8162.153291 11657.77534 6627.471314 8978.314925 8063.101571 7304.341004 12655.03714 17546.17375 18450.25606 8483.195756 9348.840141 11498.45659 14144.18647 20646.54269 20440.37494 12675.47179 14874.38189 19191.81385 19432.90756 23575.4289 8604.589067 19409.88975 24850.11451 20865.6557 26363.64203 18683.34119 16210.05578 12161.44599 15711.08237 14431.80564 11890.0015 8433.126764 17694.65198 13303.30729 15218.56615 7639.982128 14812.62746 10619.55365 12539.95375 11385.41725 3780.528062 6540.614697 11411.80264 8269.647095 6154.947221 3771.913486 6368.161648 9283.028241 3683.665098 3861.921257 4507.385785 3611.976284 3686.375277 1146.249502 2261.907995 1538.751227 2928.241868 2073.288966 0 1042.646272 736.9716442 266.4035562 24.09268322 79.21876205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1529.237709 1199.809239 1579.38128 2770.697667 3133.243691 0 1778.168725 1977.241422 5215.005263 2905.317127 6368.092057 6337.723285 8862.355432 8494.674766 9538.300521 7234.435551 7063.956609 10416.13467 9702.042768 10822.30377 8584.460929 4136.284554 13873.10655 14080.40129 12430.74245 11558.90183 19508.64164 10605.91999 15283.5746 15960.23016 10601.89489 17978.33167 23399.16724 18294.57545 22485.82854 24587.87552 16270.22675 20716.15646 15666.34786 8862.802536 21818.01296 14414.96712 19217.26618 21203.08799 14896.50577 13210.98835 13322.74347 17332.44093 10924.10109 7730.714811 9406.027779 14636.74862 6853.31727 9770.123678 11013.54866 5626.601321 6775.417444 6499.076013 0 2950.461658 4216.878943 3000.865239 2565.554143 7609.53439 3097.232544 2338.111649 2258.781581 3564.45581 2734.69159 2444.29643 2466.082091 2131.168761 1318.179731 501.4393965 358.0982633 650.7225367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.46431303 0 0 0 0 1482.481702 1626.435173 2761.293209 335.0348828 2503.530963 4597.848478 3375.529883 2366.524782 6760.847053 4676.674228 6021.669729 8820.55881 7627.380858 9209.728523 7655.654724 9339.958528 10785.4148 9253.017626 9633.777985 8014.589052 11830.57162 13832.67464 14335.09939 11394.66908 8735.445143 23867.48648 22576.52813 17736.61732 18842.60025 18216.12449 11622.84575 15463.79323 22126.01511 24060.41379 26071.02594 15600.44986 12424.74837 21004.29932 23430.74325 19039.73746 15471.24217 10554.52768 23690.1536 11417.82709 12505.86015 13706.38086 11915.40446 11805.71204 12682.46468 7202.533956 12131.74909 4040.985638 11437.18054 10266.48869 8153.859802 7872.061845 10088.58631 6632.370362 7014.506071 6527.859356 5884.568364 1977.009043 2149.392358 5384.936367 3097.799534 3516.042943 0 2617.970396 891.8297316 411.0102677 1890.04123 1016.007448 795.6625357 861.9101906 226.0848267 0 7.406971302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230.7749507 0 0 960.9790533 0 2608.014883 1417.677784 965.8865332 3645.461452 1930.324555 2096.236708 3465.613368 5512.309821 0 7199.257943 8799.015046 6594.107496 9326.5424 9596.497886 8261.013526 13078.89056 8792.901864 12077.91216 16911.94211 13692.82124 13918.04227 10422.69119 9707.946575 6540.529861 18180.57863 12727.35914 18572.75843 23338.70282 20083.87241 20743.61307 9109.362662 12919.11932 19824.42081 12978.1886 18725.08206 19042.74572 24470.19566 20064.89723 13233.32168 16850.46144 17453.69864 13258.97336 15878.87804 11440.22416 11386.2687 21282.68287 0 8755.359106 12275.2352 10996.24303 6060.354223 12814.67355 12169.61788 12158.51456 4439.108317 9348.302512 0 7264.491605 2887.818659 4076.096507 3586.218837 4392.567579 2797.803885 4020.264345 3612.768417 1148.906767 2813.802201 1185.268779 319.3069592 1530.93316 933.7735847 1193.963624 730.8549295 639.4980367 423.5481113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
