# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169554642266
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y-04
# Param: gx=-0.015
# Param: gy=-0.004
# Date: Wed Sep 23 15:19:18 2026 (1790169558)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13434; dX=4.64327; Y0=-0.0259736; dY=11.4633;
# signal: Min=0; Max=92809.5; Mean=896.697;
# values: 5.87659e+07 608378 17362
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.7499791 162.4975197 518.4907602 769.8536342 802.9364732 1373.891915 1539.639678 1240.617292 989.1723271 2124.827132 830.1295585 2290.339828 1447.962133 0 2069.276257 3277.698799 2576.918148 7757.323679 0 5903.529953 6005.334259 11205.88539 0 13646.84338 10270.56539 7452.132017 9445.176257 0 8489.492815 11750.0589 15116.66669 9218.787565 15494.65434 26079.64762 22646.01366 0 9707.609876 13312.7831 18590.19578 19118.73708 9402.75186 24507.21149 17784.75235 8625.690262 16248.31982 13793.99805 16418.93465 14988.42177 10059.11579 5616.564217 17953.12954 10636.8816 11417.92403 8303.78411 5141.517135 9328.084331 5016.274062 4494.933735 6041.263698 0 3638.795638 6760.02435 5795.277553 7059.356418 5354.995357 3169.452811 4049.9909 3576.186064 3050.798018 3686.777181 0 1787.911631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.82655718 0 512.6151827 462.1445131 1285.175248 1346.912471 1838.405582 1996.469958 627.0136125 1863.326456 1823.282685 2247.569065 1474.724726 2116.751181 0 0 2535.793566 0 7944.723807 8294.38195 0 6146.503216 9477.065102 6840.057644 0 7525.375093 12502.19552 11059.94407 10092.78743 16398.66768 17344.56276 18068.72209 15388.82625 13005.58124 16551.36122 21087.326 26398.34261 27823.23471 20656.74936 17574.08707 14677.01301 20942.08792 17619.82549 17494.15108 18624.42613 12650.32472 19293.8262 15710.21515 12441.39395 13260.2157 12853.44814 11314.67549 14179.77877 15558.13427 9528.683882 12895.30124 8789.908768 0 9090.042473 7015.279436 0 0 8654.147666 3405.464891 5863.909095 6253.677866 4378.531522 2502.557264 0 3070.259705 2926.722739 1854.960659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.80754634 112.6089261 0 704.2613307 428.0057225 563.2172732 664.2416319 1005.759909 1305.970823 1235.916297 1812.408752 2199.018829 1918.816924 2498.766645 3348.043952 0 0 0 0 0 5704.152973 0 6273.394578 6242.313075 6463.528807 6886.189092 14137.0997 9402.572178 9791.243351 18546.25387 5964.908021 17354.28506 13170.43174 8999.120524 18908.11817 16364.48743 9493.547117 13707.14492 27312.48612 25783.80254 9732.689655 21117.20972 0 19275.45501 22259.55398 10061.22695 9676.739711 14300.4326 17023.23954 14180.42723 8598.701592 17151.06606 16493.2513 0 7469.5314 10809.18871 9273.210517 8465.487644 10308.10326 0 8158.269779 5379.816173 7318.701262 3356.397797 7931.229256 4553.46204 4197.726003 5493.121146 4112.425295 3174.913683 2245.014474 4367.265881 2589.897204 0 1240.903804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332.3717598 390.3229299 112.8502572 483.9603933 1178.489207 732.193538 1022.0357 1551.340576 1875.393582 0 2705.773522 0 3247.928497 0 3347.509554 0 5322.485144 0 5890.300344 6117.215352 9052.185986 9135.486225 0 0 10498.01616 7176.322068 10908.22828 11414.41948 17931.00739 12099.8052 19525.1588 23141.9723 13029.49166 16079.40457 20885.11661 12519.06597 16626.33856 16281.24937 19040.71753 16027.9323 14877.51512 17562.48241 21964.03267 11180.896 11561.99065 14768.49114 17702.89236 10822.94482 14765.89318 5030.153933 9877.449585 10910.46137 9287.221003 7990.466232 0 6467.206046 4518.274963 6189.266245 6437.414391 8886.65255 3901.946129 7620.740952 5371.190041 2838.330007 6391.685715 2287.820219 3402.251311 3318.903081 2345.281469 1773.040348 2080.178649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.1402006 0 261.0669666 677.2616062 1253.938665 892.4312297 1622.532182 0 986.7565798 2481.859432 2316.994289 2018.97794 2536.661056 0 2326.090079 2080.685048 0 5467.165749 0 5966.000276 6057.312952 9089.784374 6572.535967 0 0 10125.24969 9416.711648 13657.62063 14983.84813 12718.82061 12675.64128 13067.93821 12235.51199 24529.19939 15950.88694 27806.33358 16039.44779 16595.84308 25737.81343 11460.62927 22248.8866 12430.20518 17006.67546 13115.489 18917.59549 17390.20194 15795.63647 8020.199933 19023.0493 14726.04813 12276.32173 13778.64347 13156.62627 11938.85238 12775.039 4951.344105 7944.520043 0 0 4093.07721 6334.682153 3439.612726 6793.020833 2791.688727 2843.457927 6488.694939 2315.821058 5467.877282 0 2376.221951 0 1482.652688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.90689148 104.1004279 0 0 0 572.9187372 1352.026008 780.7631579 693.1155072 1135.261977 1164.046255 2551.614757 2833.251874 1448.001285 1768.936475 2852.584765 0 0 0 0 0 0 0 0 0 6499.160188 10099.37474 12589.79042 10991.86482 15969.9375 12403.42446 11744.60826 16639.95773 13084.57504 13289.03108 13048.19288 16156.42717 19019.61885 18928.44252 0 19700.96108 12772.17457 11211.46818 14252.6694 14379.34696 8755.866855 19591.57772 14622.07451 15525.97091 7964.484465 8721.751778 7164.743522 13137.10626 12572.57995 10942.4207 0 13756.00238 11271.10916 6145.099191 4202.315272 4204.210747 4277.042859 0 5772.019891 3685.707917 5963.461929 0 4389.206008 3328.317758 2079.494492 0 3322.796921 2684.232439 2300.472489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.8591856 163.175752 561.5158039 616.9068557 563.2146081 1075.114003 1192.066244 594.679306 1058.497526 0 2684.251311 3113.864918 2307.242348 0 1971.581241 3817.75461 2538.978219 0 7959.589675 6049.195346 0 6430.055095 0 0 0 13160.07128 0 0 14406.57083 10519.87506 14152.98475 18771.32871 9373.710985 8936.374268 18929.01072 19088.25136 9569.687535 15829.85026 17596.69271 24073.69799 20750.32195 11869.4781 19358.37869 13021.41513 18856.95298 15171.78458 11328.22315 12502.06044 0 13906.18398 13256.40989 17832.40589 9144.093865 10158.83873 4716.374565 9499.705752 7557.659782 4436.172955 8240.49281 10062.99277 3719.446072 0 5840.672764 5254.06614 4854.428324 6890.500423 3551.497896 2264.035924 4137.461944 2885.054974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.37696576 488.5795376 1053.20051 613.4077687 764.0969517 839.8388667 0 0 2732.820426 1281.181341 3183.599932 1621.12486 0 0 0 0 6414.157808 0 10138.15198 0 8910.71223 11773.16446 6944.844266 12197.00217 12910.18614 7149.249816 11195.29318 8413.873222 17597.0456 18255.52669 17378.41207 13545.3628 16061.06608 21043.04022 22672.55952 16145.61007 20878.07088 18185.93451 19752.67393 18925.73726 20806.29188 23075.55017 13033.64737 12018.54427 18496.74235 19771.52445 13259.81159 8447.709865 14404.21495 9629.653941 13892.6574 13240.75934 10218.16263 14373.03818 8998.320104 7603.121524 7491.096997 4432.954621 7335.776355 3666.047498 2792.438865 3576.73707 3040.25534 6011.466871 3294.654091 6744.170546 2372.269013 2620.243043 4089.453999 1609.587543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.5310726 0 1078.450575 1372.725057 1230.068922 1266.906416 1593.063047 1827.612843 1643.012774 3269.94668 1781.867388 0 0 0 0 0 5886.598868 0 6471.453716 6445.249339 6955.814415 11947.27714 12628.55554 10668.71327 17496.67755 13138.76424 20127.60247 8913.238313 21622.69751 15115.84651 18595.7193 22316.05132 13067.11578 22835.9953 22584.14287 18134.86667 11441.0733 12274.23934 20742.09224 21583.0076 15484.33209 10034.28356 19830.63647 12360.55804 14416.33053 12296.08392 20439.03369 12391.55445 8175.964888 10200.28795 12875.51971 11722.71107 8741.247518 7763.792048 3738.922793 8655.152442 3405.318412 3301.834256 5924.095215 3347.968966 5924.354973 7651.114414 4493.459777 0 2113.725125 3279.920647 1875.242011 1997.688969 1846.561396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476.8356497 384.4991598 371.3813967 141.8326578 1113.625145 1620.801482 881.7609183 1300.69758 1608.735114 1273.793263 1256.286109 2108.058018 0 0 0 2753.215153 0 5699.609634 0 10659.99264 0 9670.223805 9871.702001 10021.79257 14605.06969 18393.03957 13250.64058 0 12055.8141 14193.49419 17425.83081 14495.43221 0 29361.33428 24472.22075 18547.02175 20592.798 14937.11178 21627.93004 14095.00975 25219.11288 20188.03809 21162.44692 10660.3013 20861.48066 13610.43815 19999.51956 10876.57356 18732.10218 11691.92134 13348.24365 9051.909416 8295.902113 7267.978375 8334.199907 7255.055654 8559.545924 4290.219894 5683.310145 5378.645202 6324.632182 5900.507334 2947.641259 3228.489514 4593.993883 4056.497768 4199.77894 2935.716802 2044.047532 2002.397098 2455.929629 1436.253893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.3024547 105.5756909 132.2281745 0 42.1068679 73.65545567 891.6113429 580.5535005 1412.859461 629.9119237 1991.456776 1128.684245 2578.168485 3252.462804 2048.184924 2329.246314 0 0 7692.938258 8026.075405 0 6244.04886 6275.879976 0 9657.911266 6977.364162 7126.054667 13143.4987 12361.76763 0 17882.15661 14454.29502 18198.46713 24088.30935 13353.34906 16112.30222 20773.22972 18598.34467 12937.95722 16074.67394 14963.41981 16108.31407 12328.57825 26039.8252 16252.72932 20793.1441 10903.59385 17690.91638 14654.66079 17935.98306 13314.30225 8213.259284 11493.10827 7604.821227 13625.0965 9106.738726 4796.045684 9935.329166 8418.356149 4153.560099 5480.875298 4764.668995 8504.346332 3933.884395 6540.019253 5334.535924 4552.194653 3225.50555 3688.73717 4744.663846 0 2805.295537 0 1687.457417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.88256234 0 0 0 227.2599744 1056.827158 651.3649846 1116.048498 753.074852 1623.218991 2231.216138 1604.517302 1750.690916 0 2671.54978 2187.96593 2161.034554 0 5359.365151 0 0 0 6207.101922 9216.661723 9389.340524 0 0 10523.48365 7592.169316 16347.81264 0 10315.26057 17796.40795 17441.29694 13484.658 18252.23142 15704.8695 20666.72037 18693.88145 22442.24528 20525.52503 20942.23324 20761.91457 18011.01182 20046.87864 16252.67989 15400.5949 16274.23296 10077.40836 10880.59429 17191.84677 15795.53669 18141.34628 7230.81959 7189.622396 9288.28154 6076.130459 7924.652681 0 5747.939021 6571.333166 4789.916161 3470.47893 3369.250165 0 5362.916879 6457.571824 4124.482265 2219.580684 1968.679835 2223.505317 1764.31476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.5422545 229.2254609 0 47.85271548 656.2410921 353.3752424 1093.373382 655.9232431 786.2590339 1349.312551 1845.390113 1589.997149 1406.001909 1846.738039 2651.584045 2958.58571 0 0 0 5648.545324 0 5991.092777 0 9206.743481 6821.385971 12059.81622 12767.3516 12834.99935 14203.25531 14353.86562 0 25464.80349 19643.77358 0 23812.55513 20188.20298 18626.96829 12884.58385 13360.42394 17694.43316 18472.6288 16735.15711 20444.04031 19489.54723 14210.89603 9888.459088 18878.73799 0 8974.758364 11200.36707 13553.49414 10829.25333 15055.08142 10197.07831 13173.27547 0 6070.777175 9992.575463 3929.152276 6780.161276 5720.819429 7122.295711 3818.76973 4752.274449 4349.911063 4674.130631 4274.188511 5250.572274 2202.192102 3082.138782 1881.873967 0 2103.284935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.994550055 0 0 0 107.8330486 596.7050796 805.4852119 1391.76438 0 1652.310976 0 883.341496 2468.003495 2303.306825 2426.068877 2094.013266 0 0 2549.694208 5500.405269 5601.74492 5917.188331 0 6198.317367 6421.450219 11548.41572 11930.82831 17384.29921 14142.59244 0 19826.10971 11556.20082 8274.919821 12012.34278 18297.39599 16056.39673 22275.64784 18640.08708 29091.67291 16238.16741 17525.01646 17615.37785 19237.80964 14568.92267 19797.62957 15305.2412 20042.37259 15347.44483 18334.37776 11873.58297 12427.83132 9352.709736 9931.910734 13867.46914 12501.48904 9757.189955 12659.01565 6005.160655 4828.792903 4112.474706 6373.044136 3285.217223 0 5874.404209 3078.716427 4864.33668 6061.041133 3064.75423 5867.821754 3627.614525 3306.362767 2135.390322 1689.519482 1345.65417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.5882075 219.8652355 113.2037053 394.4136492 0 919.9975689 1251.555823 2634.586792 1670.808436 2718.463533 878.513122 3554.778718 1868.511099 4156.122595 0 2620.481892 0 5441.079699 8232.246966 0 8745.082316 0 6712.408046 9816.945816 0 13199.00861 13483.88344 11322.87694 15814.74787 18355.69599 14466.70514 8296.757544 0 24486.66635 22974.59032 18307.68367 22280.05706 19101.69885 20970.92593 16910.35238 17235.43401 16787.4056 14993.61189 10897.27069 13949.81643 11900.9714 6661.758668 17065.42715 9502.671536 12225.11459 13981.61613 14910.57915 7296.121779 6983.902081 9569.061006 0 7575.155275 7193.101034 5588.442589 4048.686765 2892.306692 4165.285455 4825.448856 3955.006506 4360.700596 4934.755646 5857.87024 2913.387518 2160.250271 2002.905174 1524.659194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.8439845 165.6000068 415.0331083 1065.915401 249.752726 1349.476886 0 707.474863 1797.101277 0 2186.655279 1351.983081 1346.069728 3391.873826 0 0 0 0 0 5700.045592 8351.241901 6235.658522 12772.77603 6750.101327 6972.704725 10419.51356 16150.51344 15480.32 8302.679956 11835.25096 11923.63523 14622.58205 0 15294.77239 12748.5987 18654.15834 15348.64925 22527.11437 15440.48297 17572.15704 18567.70567 17176.83963 16096.01528 16604.09142 6969.684318 17534.35042 13835.89539 8224.863983 5314.364024 19635.72836 14693.20151 13668.60126 10784.55399 8656.253135 11899.04134 5856.462392 3605.077685 0 8103.246147 6662.003089 3725.457759 3011.269402 7443.142164 3651.06393 5287.33486 5390.499242 4131.658842 1900.060618 3711.929817 4301.025155 0 1792.055096 1435.746927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.3394462 474.977092 789.5970255 549.9017366 967.0327051 1026.247357 2247.999512 1094.450254 1622.552784 1408.058309 2401.079493 0 2066.473991 1822.09632 1760.048683 0 2355.570759 0 0 4948.341667 10258.42833 6268.055466 6703.975444 9109.001498 7005.171304 7206.587084 10840.57772 10134.09783 14097.0291 13859.87212 16637.76718 11496.12006 17981.3201 24020.87551 8713.99059 20574.57848 25731.40741 9538.908985 11980.44767 12646.61578 16931.41946 20086.30033 18265.48776 15609.61266 15619.19141 18732.70854 12290.65283 13850.68536 13220.76225 13021.97638 14771.53929 7161.632313 11628.92612 9798.471431 7581.813762 9131.064599 9862.026167 0 0 4104.265957 4015.978898 4822.501533 0 3558.262548 3722.83801 0 3131.144434 3051.198391 2460.788059 2465.02111 0 2375.037941 1451.322626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
