# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170104705120
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+06
# Param: gx=0.02
# Param: gy=0.006
# Date: Wed Sep 23 15:28:28 2026 (1790170108)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03798; dX=3.83503; Y0=0.139293; dY=11.6759;
# signal: Min=0; Max=77590.7; Mean=517.276;
# values: 3.39002e+07 474288 8671
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2565.834861 0 0 3195.003409 2925.364595 0 0 5013.747638 3739.590586 5415.485233 4221.204356 7730.905558 7800.567342 0 5353.621008 0 9165.700627 5747.526969 10949.32578 9936.331633 8386.058098 10888.37744 14989.23662 17426.49608 12812.13972 7107.413004 10939.34434 14213.19122 14964.37802 17271.04296 18364.69497 9618.387531 9741.072839 16527.01136 18813.37581 16408.53997 9696.945767 0 12418.48521 0 0 8319.315266 7595.084676 7446.447705 7106.372588 0 0 6529.290339 0 0 0 0 0 0 0 1716.624975 2067.861331 1678.421172 0 940.4987906 1093.112279 923.5597498 0 283.7354857 532.3251603 312.6949371 284.7662935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2621.588104 0 0 0 2791.516608 0 0 0 3921.070372 0 7616.552882 4633.474954 0 4869.107511 9520.000053 8957.732224 5715.215346 7067.398412 12070.53383 8423.635766 9967.195589 8687.1967 7889.667502 17566.90313 12715.21267 11036.4469 17749.72753 13292.72396 15455.56507 0 12524.22516 9297.645994 13055.64191 18448.1677 13372.9206 0 17889.20402 20287.98617 0 12070.04152 12077.53176 0 0 10684.50803 7274.766961 6872.059821 0 0 6326.209034 0 0 0 0 0 0 0 0 0 0 0 0 1150.837895 0 304.8213992 492.1313615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2002.075576 0 0 0 0 0 0 3444.395913 0 3828.544857 0 6194.358055 4624.564863 6901.461688 10801.94233 5126.663401 5444.741143 10614.87389 8759.728373 10618.00416 5996.546601 10895.62451 0 6684.724637 12342.20145 13312.26951 13145.61438 12455.06358 18543.53703 15581.31053 18391.12977 9689.187497 13700.19647 13646.28486 0 13532.36349 20778.02007 23292.8956 14736.93566 14583.8088 0 0 0 10550.74106 7065.768014 0 0 11210.96574 0 0 0 0 0 0 0 0 0 0 0 0 0 773.2066223 729.300629 227.9403405 0 0 0 43.32520403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2530.081358 0 0 0 3063.258546 3647.137047 0 7565.006167 0 6110.542497 8058.062723 0 8633.256607 5135.047125 5089.603809 7685.949406 5817.80063 7774.410695 0 13555.72926 8887.899228 14315.14442 10494.35827 10745.3049 14094.07546 11335.84132 14235.39914 19789.73451 12561.00717 9341.850168 13024.79414 0 0 13445.78992 13283.51547 13438.65066 19771.16874 8543.075173 0 0 11096.78271 7626.424167 10229.82689 0 0 6666.719747 0 0 0 0 0 0 0 0 0 1568.649534 0 0 0 1037.673334 0 677.1253429 340.2477133 464.367709 438.1162057 261.6572314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4506.403507 3437.611383 0 0 3976.365556 5689.728622 4391.429243 0 6892.996462 0 4896.503328 0 10491.06632 12513.96717 10692.21016 8604.531161 9365.201986 14572.07759 13270.59745 10701.08991 10777.18767 0 14721.58847 11373.81241 20531.54437 16557.102 9083.019301 15763.09641 21077.72104 18647.72691 9663.1888 12703.78476 15598.24459 0 8971.081687 12059.57288 0 7645.965513 7667.344597 7510.334509 7164.250157 0 0 0 0 0 0 0 0 0 0 1582.372223 1546.463272 0 0 0 880.074443 518.976841 0 865.795652 0 238.2297146 139.091507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3042.332358 0 3501.013859 5174.697475 3846.836207 0 5291.777043 0 4694.763206 4832.924923 4724.956305 6550.721836 5322.096405 7919.996828 11911.06705 11086.17892 9294.539983 8243.74452 14220.98627 9000.97999 10010.23486 17861.72661 15762.7224 8580.819681 16537.51918 11750.72698 15210.31881 18928.4987 18508.99136 16104.09343 13068.1932 16317.01727 0 13145.67524 8986.418375 0 11585.43259 13969.41985 8341.145175 7422.854752 0 0 6891.37726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1050.438571 865.8110716 450.1144015 0 338.8581564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6135.682378 4729.630948 6485.852372 4801.612257 5329.373413 6721.606595 10959.42143 9009.02868 7223.746553 6244.74671 0 7731.113525 11404.1192 8105.883445 16651.8523 0 12956.20917 16867.71364 7888.555475 14650.14267 12416.83447 16170.97051 18773.14528 0 16298.20715 20532.22372 12919.59112 15854.29457 0 14749.09832 0 13660.79636 0 0 7084.282405 0 6762.61849 0 0 0 0 0 0 0 0 0 1705.793663 0 1550.227813 0 0 744.3476679 632.4649958 479.1935166 211.1338023 193.3349871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2277.511018 2909.767104 0 0 0 0 0 7028.095833 5770.673597 6134.830895 4573.655702 4384.948313 8716.616511 10525.35647 8539.91812 8594.331273 8212.903178 10913.54052 12136.83872 11540.5871 8449.350057 13496.41481 19162.41964 14350.53865 8283.423338 0 14719.5935 11166.72239 12686.86429 13073.15193 18077.18674 18265.03286 13536.40402 13551.28094 0 0 14923.67063 0 0 8088.46308 13665.73634 0 10277.31908 0 6692.689654 9471.280323 6326.610605 0 0 0 0 0 0 0 0 1956.346454 0 0 0 0 814.2223871 642.0241816 0 367.1320225 283.1527889 141.9033807 99.87522389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3020.353365 3430.986406 0 3466.228633 3791.657264 0 7705.103283 4827.893296 0 8334.746267 0 6727.51176 5913.828414 0 13982.67323 8738.488527 13868.97491 13844.94247 16631.53109 6978.851706 14230.70137 20517.76021 7612.428788 18853.2462 17775.95103 13112.37294 18384.5101 15626.03638 9201.339839 19238.84416 13051.30356 12834.60177 19853.07203 0 8068.545614 11948.23377 0 0 0 0 6938.260843 0 0 0 0 0 0 0 0 0 0 1486.909004 1933.346977 1308.829233 1063.209701 1385.132832 1250.660419 638.1701751 437.2242421 492.2118896 455.1628795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4511.537821 0 0 5484.313131 6618.338001 0 6205.807911 0 0 6715.497794 8883.535281 5367.615355 0 9108.827154 7011.395018 0 16667.94894 0 9823.127209 6355.938785 10854.11137 0 10450.01403 12220.35466 10876.49565 15420.44471 11640.25776 0 9245.559031 9435.174803 9329.381371 0 15281.33024 12464.41476 14686.16752 8755.553263 11771.70835 7882.405235 0 10267.17372 0 0 0 0 0 0 0 0 0 0 0 0 0 1470.400555 1623.715077 919.2152313 1415.045099 693.8308084 0 0 389.3213881 340.0945594 41.25144507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2299.78891 0 0 0 0 0 0 3471.599004 0 0 0 6119.55916 0 10555.05216 7003.726925 8839.574701 5509.560983 10362.7041 5685.996706 5654.80025 8441.64539 6608.097457 11702.92333 11284.56333 9594.962099 0 16126.39119 13600.00898 16826.00735 0 9191.106312 15912.27293 12929.07084 13127.35375 9737.439907 13194.53745 0 12391.01987 9218.60662 14818.27137 11842.6885 0 7703.902708 10728.47356 0 7424.691954 0 6721.334159 0 0 0 0 0 0 0 0 0 0 0 1155.049995 955.0104491 0 1200.344846 929.1744016 500.2273253 215.330292 267.5251702 104.5213053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3853.910059 4293.268135 4395.288729 0 9130.421241 4916.602206 0 0 5014.936096 7621.111744 13282.70571 7379.017025 8804.867332 10083.11702 11866.26855 10442.72663 8186.046888 15372.844 7112.002658 0 7793.337344 12886.24363 14975.58472 15843.20922 13282.54389 21112.25577 0 18297.69052 12945.98239 0 0 11714.47245 0 7479.017383 7891.663307 7606.054937 0 0 6680.647503 0 0 0 0 0 0 0 0 0 0 0 0 1043.848695 1025.091911 709.7917737 0 435.4641861 0 359.1324148 285.7924562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2350.460639 0 2980.912173 0 0 0 0 4010.750787 0 6274.042822 0 4365.014001 4945.605235 10531.31937 9793.343712 8845.438085 5364.27001 5514.012755 14805.55309 8710.357846 6292.301037 8929.744027 0 7219.002414 11943.32501 10204.21127 12218.4311 0 11386.82898 8105.000763 0 17872.45932 13291.80828 18855.34901 13287.42832 12951.43472 12754.79525 12417.21262 8667.60146 7844.991919 11263.48525 0 0 0 6815.222863 0 0 0 0 0 0 0 0 0 0 0 0 0 893.7696635 912.4311016 982.3873098 0 515.1763355 477.0806284 124.6333123 143.7610248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623.042953 2983.662472 0 0 0 4893.252436 3519.137359 0 4209.467367 5771.712208 6364.459131 0 0 4849.146704 8614.323628 0 9502.366039 5830.417037 7296.963378 10383.23406 8918.445741 14976.56638 8020.634916 0 11981.91688 0 19103.51287 12559.60335 12575.55317 9100.938429 12105.95005 13325.55092 18217.89986 9437.357835 12991.05594 14908.30355 8753.474989 8006.717409 14565.55081 11499.74748 0 7346.669165 0 0 6455.611706 6628.166717 0 0 0 0 0 0 0 0 0 0 0 1013.613184 0 0 0 0 332.3556706 0 262.2588867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774.971975 0 0 5263.944222 3720.061874 4272.093359 0 4532.400907 6442.886453 7657.110907 7170.16593 0 11781.74025 0 12978.89956 14459.8369 5882.984792 10420.65314 15651.39333 13319.31676 8107.948621 0 8777.268962 8737.040684 0 9279.359779 0 13025.76343 13394.76161 0 9078.563949 8191.447078 12827.5351 8576.495052 0 11457.20523 0 0 7468.71346 12222.3481 7129.765284 6848.265477 0 0 0 0 0 0 0 0 0 0 0 1449.353625 0 0 794.2491502 0 854.6944451 0 103.0699045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3257.466997 0 3639.579052 0 0 0 3635.85945 4250.493907 4821.020549 6558.525705 0 0 7714.546234 0 0 9431.036411 6431.784227 6350.311139 0 6544.474805 7794.389571 6659.539361 0 8947.448507 11858.37866 0 8216.222873 13597.64378 9129.063908 9099.163805 15791.57835 12777.81591 9122.279061 0 13907.19596 8067.435479 8238.627738 7619.116932 10824.00985 7464.965776 0 0 6828.558662 0 0 0 0 0 0 0 0 0 1262.937008 1516.8271 1164.03201 0 0 0 0 538.6906555 428.6609537 177.1048968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2692.790336 0 0 0 4250.114573 4223.291613 0 4729.369615 8463.612016 4986.045864 7368.642627 5479.55087 10285.01466 5022.079572 4830.365162 7050.52348 8264.678993 10903.76729 13735.15804 0 14042.39407 7849.705858 10927.46741 0 11295.63427 17563.98918 8095.92971 15943.14064 15901.20925 0 9256.814567 9085.137994 12409.21063 0 7640.298353 13844.72954 10789.04082 6843.125299 0 6396.643801 6683.563252 0 6382.001178 0 0 0 0 0 0 0 0 1478.194271 0 0 0 1430.776794 762.6457333 638.0318915 432.9773314 417.5059039 179.4730142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2858.811398 0 0 0 0 3899.795619 4044.895749 0 7749.262061 8066.666245 4928.433578 0 9410.197939 5468.496045 8944.705177 0 13333.2756 8931.358471 11536.16079 9034.1568 6477.457173 13408.01985 5860.421882 6382.593467 11461.7522 0 14567.27149 9217.178199 8332.063845 18520.37477 9297.131852 8693.577249 14938.32922 0 11623.77323 0 8183.0738 6574.757787 0 0 0 0 9221.711061 0 0 0 0 0 0 0 0 0 0 1268.872299 0 956.9796791 0 0 477.0002194 932.3101625 490.6300978 368.1382186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3094.843982 2697.068104 5119.26657 4102.78692 0 5812.607358 4102.281171 4502.894945 4930.761534 7785.494242 6554.215253 5074.049456 5824.220104 10565.18253 0 9468.131319 9719.737462 14234.88581 9907.917235 10019.09587 6924.925679 10211.11541 6183.055997 7620.926517 8242.008989 15107.3603 0 19977.95575 0 16212.4917 12614.96528 9253.881034 12248.74628 7897.348747 0 0 6909.338376 10028.58995 0 0 0 6192.686477 5941.263889 5383.029626 0 0 0 0 0 0 0 0 0 985.52483 0 1226.981082 0 936.5134021 0 0 0 261.1042399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1937.135929 0 0 3008.999292 0 4017.363773 3636.936297 0 5044.063894 0 0 0 5682.349711 6329.113741 4814.060878 0 12591.36594 0 8058.791804 5630.791057 10305.19672 12830.14362 10197.25895 6608.527491 7939.178231 10025.7018 0 9815.73561 15174.60882 7726.084901 11557.60718 0 0 12111.67887 14677.28655 7856.600609 12683.79566 12828.08215 8260.739731 0 0 0 6617.690509 6274.327248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413.1229452 131.7959123 4.498554063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
