# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169789863765
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-07
# Param: gx=0
# Param: gy=-0.007
# Date: Wed Sep 23 15:23:13 2026 (1790169793)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0575709; dX=5.63246; Y0=-0.243523; dY=11.6398;
# signal: Min=0; Max=125155; Mean=1725.62;
# values: 1.1309e+08 806507 38697
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.44932634 0 0 9.97625452e-15 0 4.716705225e-34 1.79203169e-55 0.0006947047286 0 4.346679864e-25 5.201231944e-12 1.954971879e-08 222.3985158 0.002650991762 2.321881644e-25 4.3524093e-17 0 588.5555815 1.458778419e-55 5.045078353e-12 6.52581477e-49 2.145815379e-24 0 2.091180598 420.214318 0 0 6.363174843e-28 6.642616894e-27 4.554424435e-32 0.001943684261 1.611056338e-22 1.850964619e-07 5.457861852e-08 0.7813345593 3.425084453e-44 4.539974721e-52 1.062131936e-56 1665.358277 139.4216667 9.479781139e-32 3.472744334e-27 746.14244 0.1483491118 2.561096224e-35 2.941536864e-30 8.723725413e-13 0 5.964219997e-08 0 5.198167025e-37 8.253773849e-32 1.503664333e-05 1.603450421e-11 1276.010383 7.541424378e-57 0 408.4696925 2.016547364e-24 0 0 0 0 3.760218795e-13 0 1.853182642e-14 0 1.060513519e-42 11.47844642 0 5.628078821e-43 0.09849683789 0 0 0 3.376360517e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.767406569e-18 0 0 0.003428422718 0 0.2304593143 0 5.866832222e-11 2.377806674e-43 5.197853254e-29 8.277657965e-39 1.842159423e-05 0 1.319773221e-11 2.716162269e-18 5.870503457e-05 5.278410923e-08 2.989862573e-16 0 0 0 0 0 52.39340016 1.165289202e-56 7.599800285e-43 5.460441881e-24 0 6.645496838e-48 0 2.153871785e-12 0 0 1171.321068 205.6572942 1.786679028e-40 2.612622851e-31 0 3.049951306 2.986997334e-07 3.608802254e-35 2.807495335e-39 8.845641393e-29 2.927014143e-12 1.276589212e-19 1.239580202e-32 0 0 523.3491758 0 0 4.073418178e-12 0 0 0.1016474502 5.394652663e-34 3.18228526e-24 7.436132228e-59 2.004034463e-16 0 0 5.063989201e-09 7.386691137e-15 5.022906356e-58 0 0 395.3260889 6.034009133e-08 2.404233851e-17 1.954279508e-41 1.789914649e-47 0 227.3622935 178.3844819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.354628271e-47 65.34410852 0 0 0 0 0 0 0 2.418761563e-45 5.686043196e-06 3.338699312e-21 1.439157718e-31 0 1.110677981e-25 0 0.01139589236 106.8593972 0 0.00553769708 227.3285106 1264.381338 1.979242522e-18 1.495882597e-25 0 3.866364245 1.374772493e-08 0 0 0 1.086487596e-10 0 0 5.068188984 2007.72039 0 668.0045584 2067.527841 0 1.812283872e-19 8.215302758 5.269110125e-07 7.706850437e-27 682.8479204 4.960469325e-08 882.9929396 0 0 2.569182636e-15 8.887812869e-33 0 0 3.364400931e-44 0.1873455657 0 15.29305518 2.081890449e-29 1.30525248e-05 0 2.079762626e-36 3.784446368e-47 0 346.2178111 0 1.063238685e-09 1.062084347e-20 2.408186939e-19 2.667466533e-22 1.364675659e-19 0 2.402337788e-45 0.0005195269717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.367212468e-50 0 3.495679793e-24 0 4.130954787e-53 0.3205920411 0 4.21849292e-08 0 0 0 4.071466335e-19 281.7970445 0 0 557.0756438 2.759438031 4.686947372e-13 550.3185804 0 0 1.339728032e-45 938.2362419 6.960833637e-56 0 2.4874245e-48 9.869230046e-32 1.047003209e-10 0 0 0.1820655424 0.01949308979 1.623627172e-14 3.003178026e-16 104.3642301 586.1830475 0 4.450933209e-20 0 5.685349717e-26 2604.158177 1419.35042 1830.511237 9.900989187e-11 666.9113439 370.9639533 3.17093465e-26 6.530484875e-24 810.9217385 4.224729656e-10 3.669024781e-22 1585.750018 332.9931007 0 1.49188187e-45 0.5843860951 5.226963181e-34 1.17153093e-19 2.867875863 3.527140439e-37 0 2.343893349e-10 1.536786607e-57 7.550768923e-25 356.7693262 2.919888047e-28 8.377281193e-08 67.65865736 48.8549819 3.373077289e-28 1.261994674e-08 0 0 5.272577097e-42 0.01585156167 3.616270275e-48 0 0 1.013380793e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.385563134e-21 8.964578452e-43 0 0.003191397432 6.383265371e-53 0 0 1.181843145e-24 536.1267296 7.657249546e-30 12.04325095 584.1317651 597.4751066 8.878181815e-22 9.883939857e-28 2.252356338e-07 0.842934194 2.982667829e-18 0 4.553676968e-18 3.507514593e-29 615.7047079 2.966500387e-15 0 199.5699941 6.861571351e-13 2.600460961e-23 1393.094569 0.0004158903707 1283.108075 2.995771832e-22 0 2132.326608 7.153336024e-28 155.2203709 7.075487818e-06 0 1.502256473e-24 0 0.3720610666 0 1.033973288e-22 1.261925717e-15 0 3.248578383e-13 5.323893856e-32 0 0 1618.743888 2.143617853e-07 0.001100523205 1028.277721 1.275596156e-50 1302.417592 0 6.748827983e-54 0 0 730.424373 0.003922132196 458.7336472 7.317259759e-13 0.9059272262 0 395.1490876 3.311576286e-12 0 0 7.482225228e-51 7.298444019e-26 0 2.072969126e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.757057564e-44 0 0.2535408648 0 0 0 1.038590511e-57 158.1213563 0.1232820444 15.83007829 1.767641574e-23 6.740447175e-49 0 0 0 3.829753095e-10 0 0 5.354219876e-50 4.61012985e-57 105.8664215 171.6093219 649.2171121 497.4229406 1.793468923e-40 1.534968762e-23 1593.782326 2.42804907e-39 0.0008496454298 1.714921858e-58 4.012629446e-28 6.102742746e-16 1307.225219 2.809713316e-18 1543.931345 9.391630946e-51 2438.082409 1.809944413e-22 1841.086985 7.996717019e-12 0 53.43839236 2.013845365e-35 1.75940315e-17 0.1899600659 0 1339.32578 18.75326336 1432.95583 2.082766273e-11 1395.065715 1.202075461e-20 9.401963282e-36 4.515272072e-24 6.662515171e-38 1608.006854 0 0.0007937031651 0.0003801438559 5.441817597e-18 0.0003891563568 0 614.0033589 7.500836984e-26 3.130966582e-22 3.361270788e-22 8.663336136e-15 0 171.7072326 2.329533166e-48 259.9008089 2.009934239e-33 2.580071338e-42 110.3142037 0.002781815313 7.878164275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.893654669e-54 2.495455304e-59 0 61.17476231 1.815047338e-31 7.867863695e-31 0 4.246728036e-25 368.5351539 7.042444482e-43 330.1058502 537.1424732 1.441891811e-28 0.004871211447 3.354763009e-20 3.38162259e-18 1.263371071e-39 0 388.8982981 9.349591247e-09 1.385494238 4.925794019e-49 1087.031052 786.5495063 0 1.610375163e-19 1.244374027e-09 1.55768757e-28 0 2.895651088e-25 920.4576791 1777.016854 1.351691029e-49 0.004812644049 2.015534416e-06 1971.013108 0 0 0 2124.75563 3213.319944 1271.700994 4.787473377e-12 2.170097406e-44 0.0009517253027 4.095434036e-14 0 1684.375715 1.144511342e-45 504.1400849 9.837054024e-35 2.966194426e-20 0.4530171962 0 3.620576836e-36 0 0.1399222789 9.926816422e-52 0.009181287135 1.469253688e-34 59.76211255 4.205044817e-05 0 0 3.713593667e-09 593.7011732 8.291435334e-25 692.3937167 0 651.8536562 173.2150146 0.01127216315 6.330144591 1.743733201 1.417057196e-25 0 0 0 54.36212629 5.785810924e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.285422702e-51 0 0.001099754473 0.5016342751 2.385705031e-24 0.07512688248 1.331951906e-18 7.419987551e-26 3.08501853e-05 0 3.128862134e-19 0 4.679159187e-49 1.741718232e-14 2.87650616e-28 1.51588688 1.869235574e-34 1.167279785e-23 1431.547115 907.1425822 2.569609227e-07 1286.07668 0.1173377805 2.010244044e-15 3.465332418e-17 0.04107560754 6.904151046e-18 907.2476502 1.033341016e-37 1282.711414 0 0 1466.89344 0 3.710845471e-50 0 0 2855.995647 750.0078761 1923.02597 1.271612011e-06 5.161705304e-29 0 1463.332089 7.526176035e-23 0 1.599839786e-21 3.342374455e-14 0.03788104397 1924.548361 709.0555389 6.27188427e-08 5.495579419e-39 0 4.188944039e-40 2.212962212e-24 733.8762019 5.555977212e-14 2.65087382e-05 0.002226474141 1.409414171e-42 1289.008295 3.022485915e-29 323.1065365 8.210969881e-45 3.865308607e-29 5.409083965e-25 0.5223738898 8.147396311e-07 3.054730428e-15 0 0 0 0 1.353609646e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.605233718e-48 2.635522449e-16 45.73388702 2.623920288e-36 3.268357746e-11 8.656507258e-35 1.418952083e-34 0 9.861045251e-60 988.1108252 0.01386119946 8.325314288e-08 1155.321169 1.008449648e-15 5.543265915e-56 1.114385357e-05 3.666542837e-44 0 1161.373829 4.654997299e-27 0 2.466288015e-11 0 1683.769584 0 229.6332122 0 5.386098937e-41 1855.606729 2.407649898e-29 1722.480396 1.228579426e-15 7.215342357e-48 8.869325014e-10 9.534692752e-17 5.505043386e-22 1.499989451e-32 5.155417314e-37 1706.87554 0 4.539260445e-47 1.009604832e-16 2123.173553 3.794189129e-21 4.988870735e-12 0 2243.973877 510.726069 0 147.0860604 0.3489776837 0 3.34907975e-24 268.4894793 7.795036264e-45 5.337742749e-29 222.5095702 733.9868292 6.933228589e-12 120.0781045 7.213975117e-35 0.006984748145 254.1140998 1.023603969e-07 762.4720219 102.8238891 6.482441837e-23 1.389795195e-38 0.01765617432 13.24458973 0 267.9173658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.582029179e-13 9.105189267e-22 1.417794595e-23 0 148.2446028 0 7.564173594e-17 4.458322164e-25 104.8084542 0 0 276.9724084 6.026713361e-26 12.68934737 3.235556982e-05 0 0 1.151079965e-27 0 8.011797087e-24 392.8317129 1.504873779e-11 0 5.670710722e-18 4.797329031e-19 1701.346401 0 1.218692989e-39 3109.789394 0 2.332961906e-06 0 7.354140832e-16 2060.906585 0 22.19193585 2015.039489 0 5.02242763e-18 5.431061738e-05 0 2746.234283 2031.695049 1.704674018e-20 7.891264005e-09 0 1.481146868e-05 0 0 0 2190.092053 2.921796276e-15 2.049350287e-47 2.075134181e-26 0 0 0 0.4590189072 9.761863775e-38 9.529333853e-31 401.2059515 6.66304015e-21 8.458734824e-16 8.219929809 0.02803015805 724.6738775 0 0 2.247183732e-08 0 2.300599923e-28 0 2.109005836e-42 0 345.5875124 0 0 7.61736814e-06 2.547784476e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.2232188 0 0 5.33258488e-20 0 9.976204338e-45 0 0 1.467154277e-14 1.782204061e-50 178.778912 0 0 1.272438146e-23 898.7950429 5.115008723e-22 85.10817966 5.833581783e-20 7.526290759e-09 0 802.3184255 1711.005566 1601.344312 636.7183634 42.84601426 1793.844284 1987.446982 4.25795848e-43 4.04220475e-49 1.272183442e-30 0.00103029619 270.512507 1.105846006e-07 5.865707433e-09 6.561814702 0 0 11.02145746 0 0 2.025497504e-31 2024.752996 9.438061181e-12 2.567267418e-20 115.4767949 1.794221497e-07 519.9143586 2603.942748 211.6534465 5.367602978e-20 1.287576091e-11 1.999189891 3.275016731e-13 2.315130451e-40 1562.387211 4.984685015e-37 1.067253479e-11 1.757105135e-13 1.937273585e-16 906.6285485 8.799735281e-43 9.79510791e-22 0 0.02599660342 4.612552978e-05 0 1.041248409e-05 7.853460704e-33 9.924550316e-10 0.9690661774 2.019581297e-32 0 0 1.432923285e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.444140031e-19 6.241744621e-26 369.6785931 533.8348861 1.084773911e-10 0 0 0 3.115208697e-37 1068.511858 7.587457958e-19 597.7919605 6.473854795e-28 1.57970318e-26 4.930253909e-45 0.01807114133 0 1.186631554e-15 0.01395588469 76.21338583 0 0 91.58343324 3.82195747e-32 0 6.917151919e-46 0 0.00153295311 0.02689774374 2254.527214 3572.27897 2696.669254 2520.870069 2298.543233 1.768503899e-22 0.02049802463 0 0 18.54447258 2394.639136 2539.526118 0 0 0 1613.083878 0 1.035735146e-14 1549.23749 1620.385111 2.01578108e-25 0.03586502039 1303.811811 1.337735054e-21 0 2.871262238e-24 0 0 1.328571079e-37 0 3.112693448e-21 2.84541232e-33 257.9504352 4.227714292e-29 0.1040531709 0 0 23.20470798 0 3.581348942e-24 0 1.31160223e-28 0 0 3.444136552e-05 1.337114565e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.846391234 0 1.659999695e-36 0 0 26.58641252 50.55019965 7.446725879e-25 1.082875266e-17 124.738661 0 4.260774658e-34 0 862.3193238 0 8.472426157e-30 820.6771329 1.103217339e-28 0 0 0 1707.147134 2043.540961 5.858087857e-05 3.10951066e-06 0.0001146163321 5.173925239e-21 2276.478226 0.0006194565997 742.024206 0 1801.673344 7.251345344e-05 1.013250707e-27 1825.863608 1487.818895 6.158234579e-28 3039.110696 200.8558617 9.662629408e-17 2501.872598 3.574290962e-12 1.943149872e-08 514.3255082 6.252479835e-14 2003.496395 1.758790816e-35 2.516820764e-13 46.05089083 2268.38747 0 1513.171381 1.031899039e-07 2756.599057 4.961194324e-13 8.950453801e-24 3.821453255e-15 1086.804122 5.066026089e-10 5.262358269e-07 0.07423779996 0 2078.798481 64.22756295 3.42838181e-31 1018.492783 1.133702361e-20 0 5.316312269e-45 2.633453369e-41 1.228492113e-15 76.44695101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.442430268e-42 0 48.61942602 518.7578721 3.243436562e-12 0.004009226826 113.4304372 1008.887674 0 1.399969142e-49 0 7.035515336e-11 0 0 1.038198724e-21 0 2.824039124e-08 2.043142179e-42 1621.333075 0 0 0.01383755111 7.785010543e-44 1658.061636 1848.72053 0 1939.296654 1367.239006 41.63243256 959.9095059 6.339460503e-43 2219.676773 2680.670136 2918.889235 1.225060504e-23 4.879512447e-21 3686.712562 2843.625811 0 0 1711.376631 275.00215 0 0 4.374273209e-15 0 4.167895293e-14 0 2.009476462e-20 1.868526985e-09 14.85585909 1.966870859e-18 1712.449048 3465.557246 2255.258984 467.5482626 7.900868037e-07 774.5393981 853.9226124 973.8671395 3.725379556e-05 2.329432144e-48 2.42343307e-12 0.05550387311 1128.711398 250.7721777 1.075384032e-27 6.709342519e-12 0 1.369270436e-05 5.899178788e-49 0 14.0331814 94.80440965 5.815180743e-29 0 9.650103626e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.535904362e-50 0 64.83987831 253.9936162 38.6100276 99.39257144 5.103619122e-06 0.1674102563 2.71343844e-11 539.3002931 3.33409954e-37 195.6876905 1302.946021 0 3.727688704e-24 1332.847325 0 1.449186145e-12 0 0.0001097070615 2150.762654 3198.388041 1043.864036 449.6634054 3305.082186 0 1.3187644e-32 1994.067448 3.632127027e-17 1.328790824e-26 2705.826916 1023.414155 4.638484345e-18 823.9296843 1.9788401e-23 0 5.393355173e-40 0 0 3819.122611 3364.92542 1323.093861 2262.230296 8.928967238e-12 2.202135527e-13 3488.102787 1.34908853e-29 2.181896743e-16 2.749369051e-06 0 1552.114633 1.3990679e-17 3.672447395e-14 3040.131705 768.017873 0 0 2.618744715e-21 9.135974571e-22 2052.816709 2.122916069e-15 2.373933428e-36 825.7494159 0 1.049935586e-07 0 546.254031 839.8254042 344.4865111 4.987900623e-38 3.466011965 0 0.0101928547 846.6651647 0 0 1.491287293e-43 0 5.29905342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.461349193e-38 0 0 18.79133309 0.007594175712 547.6117104 2.257107346e-10 64.04049878 262.8719228 8.352893365e-50 0.03482330424 0 312.1503558 5.262256585e-18 3.743461397e-38 1.505652568 356.4406811 4.968839624e-06 0 3.573982523e-08 2137.883706 251.5233771 1.378032604e-10 1909.09465 2.067086968e-21 0 3686.492052 3.322269969 1471.079056 14.82620256 1535.030851 3.957893814e-09 1110.905651 2261.937749 0 0 3834.587866 3126.100301 4572.3622 818.6217229 0.08998179994 0 1.180165481e-22 4458.941466 4624.995358 1645.020301 0 1985.151121 97.67981097 1500.109199 453.8617296 902.8546664 1880.87182 1405.824788 3.954561407e-18 792.4723662 1363.19092 1.691144126e-31 0 0 1554.150507 4.311318265e-19 473.2056275 1016.445172 9.856885284e-21 544.4957616 0.01573251788 267.2695428 2.084333113e-38 881.201824 0 585.8356554 0 5.029978792e-08 0 0 0.001855304771 169.7702092 253.4902859 151.7469866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
