# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169651858381
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-01
# Param: gx=-0.009
# Param: gy=-0.001
# Date: Wed Sep 23 15:20:55 2026 (1790169655)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.850051; dX=5.27337; Y0=-0.0864202; dY=11.5447;
# signal: Min=0; Max=114152; Mean=1525.13;
# values: 9.99508e+07 772881 32424
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.42644144 0 97.84777457 4.472439781e-31 208.8047893 108.0947713 4.609697441e-05 77.62724513 254.8319836 127.498219 8.665276307e-20 0.4456162711 21.45626379 1821.518467 613.3312406 1.155689867e-25 1.258529939e-36 0 1.335543694e-32 1.451384554e-12 1354.09365 1.762081929e-25 3238.881465 0 0 3.268146541e-36 3315.352498 3351.028134 0 894.5450647 2756.761941 3850.543476 0 207.4618834 2.423920702 3.937987641e-47 3.120825079e-17 3324.398901 2280.176431 0 5674.55982 5240.592177 5734.222365 4257.515446 4.823332276e-18 3.296445067e-05 895.5341199 5540.020613 3416.655372 1.433266798e-10 2712.724382 789.6359403 3288.318787 1798.427737 65.63084476 1143.351679 4.505753929e-29 2.848396914e-13 1.031211306e-17 449.7958565 1716.719999 1618.501584 2004.115288 1175.325411 1893.277837 0 1706.442624 8.65919119e-07 144.4217876 1.712008519e-36 0 1176.162034 0.8138361189 0 2.461953409e-41 195.0780917 1.82398539e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.82150604e-22 0 0 0 524.4913334 1.849796732e-22 308.3024278 346.695967 0 379.6894906 423.1462732 4.049156678e-30 791.8742048 522.2887484 2.201850997e-13 946.6982507 1484.238345 1.1895082e-32 1699.831971 2.852185684e-43 2084.229547 0 0 0 3.49402937e-15 0 57.07223041 4.319575839 0.01249530812 3561.22744 5142.763344 5349.566466 0 2777.772667 3260.845133 0 6341.666307 4005.735836 5373.544793 4062.785421 0.002000960853 0 0.0003785673651 2.140759164e-20 3660.137896 0 2703.464376 1.113001078e-13 3590.931341 9.1968387e-29 0.002382151672 4736.299265 0.0127736344 1.835531564e-12 0 2175.779652 1.924424801e-41 0.0001967838704 2848.153054 1.280113968e-30 2017.669022 6.139656176e-16 1.976315969e-27 1448.490651 1348.020998 0.1441493427 422.8940802 9.406541842 1158.603671 1507.694685 805.0922237 134.5499976 761.1900198 1094.818941 213.7759705 22.58007987 249.0688663 0 3.68080475e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.331852385e-39 7.339157315e-30 24.06864576 351.940612 341.4009289 0 3.398078924e-40 4.717245994e-31 19.77537641 631.4808158 7.359729857e-08 2.27462279e-28 1727.433429 936.4274013 1478.136049 2166.810345 0 1243.106102 0 2116.33829 608.8606317 0 2517.985884 2100.986707 3385.402248 0 2357.568963 1.419065374e-34 0 4623.175877 3711.119663 3.061753579e-09 9.877219278e-19 1.814296127e-13 5184.908014 3467.380653 4614.165156 3692.250567 6953.080105 9.91831932e-39 2644.69549 3477.910142 168.484483 6002.893737 0.2765097096 1408.209167 2317.48258 2901.023527 6.457670528 2981.751577 694.7841093 7.286152829 3045.585754 0.003298301595 3.150665818e-40 107.8245801 186.0132981 81.82500958 1.319340797e-11 1821.237924 1497.527785 1191.206594 1249.957831 7.314054228e-12 0.05234446475 152.8860838 1462.93472 7.761409481e-34 91.48331768 165.1043133 0 1.121900656e-41 1.552972159e-15 7.267051874e-41 749.13342 0 1.792161325e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.79354474 0 0 355.3765229 1.077091759e-24 0 6.049572408e-05 68.44194465 1.440894498e-06 119.0668114 0.001362239914 0.04963018625 939.1239122 3.498679481e-26 1931.344451 1173.27213 4.368347094e-13 0 4.050357164e-19 2751.999392 0 0.05643685028 0 3368.033386 3446.281557 2341.620465 4.506071898e-15 7.107890297 2287.060945 4910.695607 5585.853246 2939.597975 0 3704.660203 0 4007.140065 8277.315371 4503.918544 394.5949654 3.28320774e-06 146.25579 3206.472072 3666.827753 3900.981819 1.519499022e-05 1.154204842e-36 4.690621339e-19 5772.411958 0 3357.194461 3535.98997 369.5427765 1791.803337 2927.836668 2115.001418 2665.433046 2.309675458e-07 9.39770519e-08 1316.750624 1040.208348 2428.015779 296.596738 9.696776212e-27 2778.116362 1670.57697 2401.062955 4.886865618e-20 1.89890559e-34 1244.120782 465.4964304 1237.307938 0 0 5.509943341e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.1988547 133.478492 0.007199766111 1.566896305e-18 166.6800918 52.97767805 2.416409791 12.77911545 0 36.39771996 240.9251499 40.50642019 1498.406324 1013.013329 4.793490016e-07 1.051544837e-23 1173.962827 1726.681965 2671.188069 1327.116055 2013.976235 1267.599946 0.4582124353 7.749160493e-29 2920.646457 29.51199689 3.060710178e-37 0 3424.31451 3486.005522 4183.413822 53.61590523 6106.81124 3143.149859 4.236101356 3525.261721 2843.380839 6216.434786 690.1792857 6288.905522 7382.364099 5419.826063 5572.800639 0.0001989686793 2966.842866 6623.459851 3609.288828 3.619573065e-28 8583.21486 5452.165841 3003.605412 3159.689091 3388.914427 3567.82667 0 1664.491387 2849.847003 0.008441790714 2193.429675 0.0008164592513 935.9246177 1884.089036 1663.643707 2136.453863 2924.405378 9.418978175 619.3919607 828.6230126 194.9794622 2059.556066 760.8900667 0 1001.612202 2.478594109e-32 457.6557814 0 1.000215327e-07 257.7935495 113.0752365 1.239209369e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.406322283e-36 0 1.185978286e-11 206.4145924 0.0220292527 506.0839372 458.8234484 66.25773638 1.560915815e-17 371.513369 3.359000945e-07 8.112990755e-42 550.5573909 0 379.8898123 1326.94579 1632.570032 7.522229194e-35 1630.999329 1.041904974e-12 902.6569738 0 81.80291284 285.1065369 4512.950184 0 0 1959.973179 1347.928383 3008.973609 172.0078887 3.134707823e-13 5478.930492 4807.358545 5652.301991 6.848367848 5466.787409 5440.997828 3768.183404 5898.016118 0 2303.655221 6593.333796 2.084692822 7844.310003 7.905812206e-06 5847.88415 6938.6188 7102.891226 23.28721319 5576.370573 3552.227627 2496.815358 5649.886167 2328.114823 3770.091332 4855.230914 1559.184167 4.504047652e-13 7.194178844e-09 41.32855422 1.032531132e-12 0.1672368556 0 1374.469002 2278.932919 1946.34596 2520.247441 1.245865355e-16 1747.076054 7.60470788e-05 1168.055498 1109.15038 183.6824396 583.9649843 0 1.323580188e-14 0 330.08717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147.2718372 50.19211582 32.96525223 259.0176233 1.081752036 192.240503 99.10346065 167.1772293 473.2222264 938.1767364 718.1715282 499.5323767 0 0 7.924663306e-11 295.4341854 752.4129118 2088.405409 2039.704315 1.578288909e-07 2246.503446 0.002329832338 1.055800761e-33 971.9487455 3575.984581 2080.044874 3.621863092e-27 1.740681868e-07 5039.600241 2368.043879 3380.151303 5923.72205 5855.419185 4096.472472 3938.116336 0.003664563126 5051.798496 4474.712951 6786.172935 1892.106793 7574.117961 8152.184142 2258.094369 3676.156218 2929.596792 1710.107025 6475.980134 4283.923528 2943.302665 0.263514957 3428.068584 4888.318393 3808.228236 7012.000264 4453.370728 0 3.106646135e-11 5446.535411 2235.209356 2600.617222 4523.08799 2.094145463 3698.181899 1.760401413 4.788454363e-29 0.3517403743 3.900949936e-14 1255.928105 1236.549931 79.99489238 4.690552337e-20 536.2533386 1098.4367 0 0.005091299935 539.8304771 0.05238853873 0 1.025907289e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.2569672 251.3219583 37.06743106 374.9497361 233.453794 249.9236827 682.488741 40.52540333 265.2033936 1.477650424e-08 0 8.076462564e-30 1.538576733e-16 1881.371285 4.25551572e-15 0 0 4.606315925e-17 3861.360303 7.183887697e-07 3.314823216e-11 4384.639486 592.6020417 0 1325.237321 1940.51138 4749.343474 0.00147694574 3392.04168 5232.91589 4584.668203 1666.026235 5353.166907 88.74847418 7600.007474 25.15130116 6944.691572 6929.886886 5936.551615 124.9872514 5113.764207 128.3691665 0.00385177339 5435.04234 4921.466407 0.01248387899 0.5540304705 5001.80599 4431.886387 6854.63481 4544.75347 4291.80902 3.676773386e-14 2408.700581 3243.370905 0.0005366588554 2273.712775 1672.029146 251.4375593 2.146153942e-10 1377.193165 2604.841796 1198.411506 0.009564086967 2428.822547 1576.378582 99.81475502 6.677398281e-12 3.434956445e-06 1.399198999e-06 6.44651435e-11 0 0 0 0 802.9656975 3.715320148e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.31454176 0 125.5808191 85.44953576 366.6626989 222.158088 979.5497854 0 524.4431214 1269.325806 172.6601169 583.4546297 1086.189462 1285.078049 2.433647372e-23 1439.624318 1472.956751 1553.31364 1301.391079 3.796455689e-21 0.000397945007 888.9013914 0.3832937615 2391.696007 0 383.6788843 0.2791858597 6346.67606 697.2133452 3428.933259 4064.670982 5644.910674 3608.738127 7466.219511 4133.980825 6473.593572 71.37765722 1.068622368e-17 7725.283049 8182.393816 5612.827008 3186.157007 3968.071375 0 0.07480026005 7854.927066 0.01698365819 6226.965841 5787.773913 614.1945224 6356.94423 3031.902834 7792.176732 3015.482018 5711.164499 2679.508738 4198.382282 3923.806697 5521.970315 2167.68975 3210.156727 5.838818265e-11 1335.085451 1875.69098 2861.181613 1.647952816 1948.028945 0.0001321560828 2032.418637 2540.573972 4.747849693 1428.134848 0 44.03072871 779.0514571 694.4110575 805.5775692 389.72115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.2818714 0 344.6918787 256.163177 511.1147241 26.20602577 469.8716844 240.0924009 894.48212 1.757313766 410.5601152 452.7653882 1264.049017 22.2973105 1657.990859 4.051224194e-10 390.1717906 3470.742004 1075.070401 3124.08273 2651.816484 2761.342995 3564.633395 113.4663034 3089.938847 19.73477789 4977.995471 3360.547748 4650.978145 4682.617304 5014.1145 5828.969567 6283.349673 9.261742472e-16 7315.849508 0.00979531244 2840.425231 6895.313507 3213.068896 8548.946723 6562.693124 2118.786978 8692.656253 7510.517517 3258.007362 6060.503547 0.0001193907444 4614.69097 2892.194339 2782.078077 2346.307492 4950.874009 0.02021702167 2863.121847 1.057395103e-05 1478.771581 2210.330837 0 6.090912466e-07 3351.173875 3671.551172 11.28412787 2568.088631 2210.747697 2959.169715 2140.140638 1550.065255 752.2704534 1855.096315 1187.12152 0 99.28762992 372.1343258 0 220.7141166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.90721269 5.709667362 290.9945961 10.99489575 0.0005747948496 597.3198 520.9349051 634.1809217 969.3568989 601.9175238 145.8546276 722.2630841 893.4114037 0.004058049941 1811.303629 1495.931144 1830.748675 920.7307487 1782.124863 2777.070154 0 2468.264084 0 5210.908494 2127.581336 2716.172912 2653.612583 4189.731475 5951.92703 5060.192157 3343.585895 4920.105423 5977.259448 2236.010492 6341.791115 2.936980115e-05 5988.582764 8202.597121 7009.168182 5882.228952 4073.602765 5981.434315 7289.157033 9746.051799 4101.027695 0.1186811904 7391.384383 4866.278484 3276.304429 8466.557186 6122.890774 8045.363096 4438.450224 2461.694165 7284.867794 3179.650674 2071.914292 39.24725604 2186.772592 3006.923509 5164.229005 2144.910403 3515.568032 2257.676288 2968.487367 2737.983735 1379.965454 2713.019244 2104.073706 2013.762345 1081.109888 1.604611388e-27 1146.73932 463.6046675 668.5419166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.10725896 73.67404358 226.6352001 7.838654357 311.3344871 30.68177333 649.3615631 7.962214157 1402.176815 920.3183273 181.1662696 697.3267072 2017.420066 991.6200131 0 1790.993484 1909.261274 0 1155.870675 1781.445329 0 3850.981454 4798.914684 3541.545081 2718.924478 2298.451809 3223.937425 7603.002803 5400.278347 5816.94332 6966.875174 0.04055213296 11054.75416 8031.086921 4781.445397 133.8547027 10759.91548 8758.440747 6162.076491 10377.27043 7575.208207 9313.872227 5685.943231 9696.220165 6743.447391 8936.574246 3088.472551 3311.778994 7198.540682 5453.135301 3598.82363 5656.664718 4225.155371 4581.873477 4127.226683 5370.516725 4631.365247 3964.024417 4618.320393 2461.517954 4444.763965 2436.875977 1288.482752 3202.482809 137.5314899 1159.853923 1248.014644 2050.129318 547.4012958 1632.204194 0.0001042516847 409.3829227 860.1397064 617.3445244 0 1.233784083e-05 1031.365818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.63440205 0 0 648.9785513 1.157048833e-16 10.98627665 408.2506803 324.1067412 601.5842595 417.4453977 1692.531018 1363.421674 2.223618259 1332.512169 1639.311471 1514.773539 1109.287573 2159.381007 1229.174887 0.008772539301 595.899941 0 3723.36484 2336.7386 3574.651122 0 2310.0656 5836.812631 4530.232855 0 5307.341364 5599.480815 7572.402162 7742.571902 3585.041507 7483.982194 6980.492403 8994.44605 278.1069399 2136.791771 0 8163.309829 11137.34286 4439.164079 4653.66372 6231.13203 7857.809358 5592.027748 5288.731195 5795.039166 8204.740523 7458.861323 6328.313838 3122.542288 5792.216242 5760.610248 2232.936894 5867.85674 0 4182.169861 3352.737756 0.001001145398 2659.701721 106.3671814 3404.467721 4815.676035 2652.239323 3391.211571 2091.377548 1201.120828 2040.943596 1599.80499 1521.766116 1.008938291e-08 566.9294748 1288.272542 544.5071376 6.445046396 6.115971784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.58823392 0 165.8430177 638.9833333 823.9194375 383.5973189 1199.710229 478.9325471 1082.046444 1231.451673 5.073292568 1607.569152 697.9880081 1095.582194 1146.541252 0 3018.787882 4181.87702 1138.30261 0 2796.246947 3154.118083 887.3752917 4958.638887 2.14959958e-09 5517.298333 4652.962218 5189.759106 8916.151947 8159.203156 9079.692104 4158.300769 9429.249794 6323.353977 11698.71268 6212.620688 5684.918734 8353.99373 10635.76925 6456.542796 134.6091267 5.06753091 664.6847479 9399.30353 7674.927293 4699.03619 5454.401987 6975.488399 8338.51892 5058.64951 6903.220984 6501.594338 6127.994127 7176.801673 3749.355816 6312.820672 4094.041239 4253.835058 1736.592986 3386.20748 5283.200184 5714.608932 4802.687701 5134.876854 4909.952369 2203.789991 4706.960801 1485.654161 1142.689701 238.6869142 1872.578256 667.6572503 938.3425746 779.1733325 896.8529518 0 4.215511742e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.2805785 0 612.3626783 203.4360346 43.52591761 794.990416 1082.723714 1.945584209e-11 704.4759769 1934.743702 0 1414.085719 2861.693591 135.8745434 2740.385694 2028.512332 3216.364365 1401.583039 1843.799176 5450.661466 2293.598804 0 4397.706227 3543.079907 3464.923627 3823.357246 3059.103337 8064.723649 5583.796683 3.27368908e-10 9996.683324 10256.30037 6792.559608 6467.799197 0.04767316443 9875.775929 8958.956621 5364.608105 6863.992346 11331.25715 6718.746722 11023.13596 12562.66586 8574.269769 10738.4084 11086.19986 8048.794761 4685.174289 5147.739504 5155.784125 3732.615555 3046.884499 4506.032197 2721.376768 6090.647775 5328.798812 3937.350099 3523.261781 3438.967422 3849.971458 4819.023896 2161.798252 4732.370247 2200.645077 4333.41623 1.421562592 2824.353595 911.3270428 1325.293504 1370.617275 1415.845727 659.4287236 1038.175409 540.6311191 847.5914079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.70724367 545.5756169 418.7465624 76.76161868 1003.298693 636.0745227 911.8602117 989.8998753 1.774313554 503.9835734 1203.038645 418.789223 0.01579860105 1723.173811 2461.219583 883.3291054 1508.72656 2355.600356 3122.031985 2058.92265 3456.858666 2171.53081 5.915519834e-06 2675.478893 8471.941787 0 6635.748939 7432.991308 8379.574159 7023.061878 7323.262771 6814.494798 8388.745236 6067.914643 12587.7527 10931.79166 12210.61957 13292.87856 9948.325252 6991.028292 8761.790857 8032.100168 5536.187071 4977.256408 6894.748396 7881.713372 4600.519339 1938.253436 8487.591243 3323.696523 2987.888638 4881.283423 8119.521972 8005.042866 5651.165173 199.7923852 4415.974974 2280.11347 1806.899214 3173.727433 2583.321272 3773.100243 3840.636537 3801.096501 2518.95493 10.12893011 234.3757174 2373.774636 1036.534829 3106.101383 2076.246539 0 1779.788128 0.2469178387 3.4114227e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
