# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521708025
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-09
# Param: gx=-0.017
# Param: gy=-0.009
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.20597; dX=4.36047; Y0=-0.299558; dY=11.5991;
# signal: Min=0; Max=83597.9; Mean=576.799;
# values: 3.78011e+07 491272 10582
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.371686 219.481664 267.8670731 0 837.6959441 0 0 0 1129.393531 0 0 0 0 2073.327228 1824.262715 0 0 5784.270492 0 8437.906566 0 6367.193431 11798.91942 9240.141742 7338.85566 14421.29881 12479.2918 9936.474308 5828.441113 11258.96987 12008.53752 12687.83767 19661.02286 9071.58552 12834.55351 9025.998192 16198.06434 7778.039058 17574.63421 7368.633017 8105.847524 6500.519442 8070.595517 11238.56687 14126.86827 11354.22497 13048.42625 13325.57736 0 5226.039481 13275.55022 11842.1616 11830.48358 5886.828665 7908.47376 4016.408114 3879.935294 3815.58448 5607.485861 3610.184101 5030.520842 0 0 2828.175385 0 2092.902649 3297.117044 3136.789962 3073.350144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.89462432 252.958518 285.8125034 615.6730344 1505.414955 997.976263 1458.957833 1252.047806 0 0 0 0 1485.563351 0 0 0 0 4833.044684 0 5963.592608 0 6639.783619 6583.409781 0 0 6878.019427 11166.38624 7241.111202 16561.05967 8179.9576 12087.8729 15302.89576 0 20316.91378 15507.33304 20201.12018 13117.3356 19476.74932 0 11102.96604 10838.86126 7462.777742 13123.09416 9718.461125 14518.34686 8615.811818 11470.71437 0 14642.37804 13377.95893 15051.10368 8590.329577 10751.17911 6567.707381 6569.996028 3873.823225 3838.500157 0 3378.38392 5159.639754 0 6034.928149 4024.874673 2301.85155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.8859738 0 711.6820566 683.0506763 456.9183714 519.1464537 0 927.759919 0 0 0 0 2165.597603 0 2330.37268 0 5399.836913 7867.204224 4973.692392 5802.160692 6071.805601 6070.079083 11290.10554 6900.010448 0 12310.28198 15088.83339 8279.508384 11426.09402 7848.479909 18553.52619 8588.698499 12260.84085 12319.31366 11414.95843 13023.61574 8924.131935 11269.19442 8751.735251 13195.72035 15119.02471 8824.904557 7157.86268 16943.94792 6391.407708 17464.97662 12914.33537 13540.4961 10173.46065 12613.40094 9617.520456 4920.422085 4674.769829 6260.451509 4106.17255 5592.389854 8425.285514 0 3934.810777 3427.964044 6237.857568 0 0 0 2589.876437 2421.501073 0 0 2866.763372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.1167585 550.1155569 0 0 915.7180843 0 751.5182988 1881.234705 1250.027365 0 0 0 0 0 0 0 0 6245.498672 0 0 6348.231139 9384.61501 6602.621452 7399.626777 12168.2401 9661.500855 0 20542.17475 10858.83426 9497.239611 12276.91269 9032.311795 12445.30577 12334.76162 6926.437195 14710.66863 8809.899283 13666.99006 13074.31155 9356.963162 15289.27885 6957.510641 13637.09935 8627.918353 12289.42094 7283.23295 9283.08179 8994.476056 9230.909028 7233.523557 9143.026123 9469.96095 9818.262107 3883.785114 0 4220.254408 3700.081708 7245.161761 3766.70044 7577.618558 4336.422065 2974.218031 0 3865.802038 2013.229643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.676276 520.5325764 0 0 0 808.3035485 1128.09695 1455.152631 0 0 1269.017652 0 2067.938034 0 0 0 0 5128.251289 0 0 0 0 9220.786485 0 6861.565162 6676.433286 8139.016716 10921.36885 10727.82942 11742.48862 0 9043.894536 12672.82272 15201.81592 9486.702627 11486.92922 8720.15546 15018.34898 13583.62818 7234.75736 10201.59518 16786.27689 0 15079.64205 11832.20989 17563.79325 11125.23461 12509.76073 8599.467726 5799.92288 9510.511314 5088.482452 7085.794474 0 0 4675.005281 0 4032.244192 0 5349.227932 4987.514435 3377.056785 3432.184205 2555.667273 2883.511067 2632.773112 0 0 1595.250615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491.4083217 25.29758535 0 0 1199.599136 562.4048429 707.9079425 0 2096.22935 899.3941812 0 0 2221.651051 0 0 0 0 0 0 0 0 0 0 0 6712.630017 6989.953435 0 7317.45407 0 13884.14241 14529.04974 14357.52593 12131.41641 15636.81421 11957.43031 8623.362854 7479.53592 6877.266183 6417.939094 6983.580508 13254.8714 8002.743773 6933.44968 12288.71129 9395.910839 15757.63592 8317.75155 8388.597658 5230.086679 10001.50489 9889.541688 7075.649104 0 0 0 0 3304.156636 3952.83796 5512.235822 0 0 0 2220.222326 0 3794.610018 1775.416258 3233.852531 1879.096577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.2266414 574.8386894 0 446.2172412 900.0529588 906.4459274 1060.369777 0 0 0 1958.508384 0 0 0 0 0 0 0 0 0 0 0 0 6983.80166 6399.668729 0 8486.545417 0 11441.48242 8393.04112 0 11686.16207 16296.17729 16273.84106 12628.42992 0 7806.845586 0 13895.20728 0 9376.86494 0 9922.852322 0 6022.948317 0 6391.014367 7501.624938 7804.421673 4919.030699 0 4889.208003 6105.629663 3329.716925 0 0 4775.948849 0 3476.733563 2943.683705 5366.193834 2068.092461 0 2807.44278 1567.802815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.33729258 0 0 378.3602689 0 772.2225391 629.3418786 690.5576705 0 0 1170.887448 1708.741104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6637.972766 8297.170445 7982.219927 10429.01702 0 0 8291.730506 8640.429904 16989.85304 15514.02228 11023.41461 7724.426991 8045.023237 7264.773466 9984.043858 0 13353.01655 7434.39469 12007.76012 7168.124098 0 7622.983791 8237.88297 5959.755147 5788.955082 4406.059311 7205.799716 0 3050.698478 0 3573.25345 4008.689308 3689.603909 3291.581594 0 0 0 0 3350.643778 0 0 2473.834641 2102.522905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.76015529 0 761.5707026 781.4667107 0 0 0 2051.318667 0 0 0 1084.949616 0 0 0 0 0 0 0 5022.795731 5560.50591 5608.710736 0 0 0 0 6619.633425 7810.473605 7331.099994 0 12168.25059 14165.36656 8827.229766 9340.720296 17947.00428 12736.72078 11281.05209 11482.18699 6509.597585 11215.15466 0 12048.73608 4473.321892 8435.714922 5835.945898 4648.654534 9772.834547 7652.008528 10413.27312 7796.49583 6735.232734 5804.821318 5624.353815 8375.17949 0 0 3931.992521 3904.682647 4597.308342 2836.24557 5211.8361 0 0 3024.552904 1891.335441 0 3795.922006 0 1400.019625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472.4803856 0 344.6804779 809.8411293 0 0 1003.176124 0 0 0 0 0 0 0 0 0 0 0 0 6050.942621 0 6899.021589 8346.47061 11924.35976 0 4971.7733 0 7058.990154 5671.96434 7678.441963 11353.28448 0 8065.54355 0 0 5951.21484 8237.811702 0 12494.59192 7737.673622 5823.495273 4307.362202 0 4124.196611 4835.145592 7831.695228 4989.416016 7220.507554 0 6980.201507 5683.2014 5960.246513 0 3119.963142 4426.924796 3805.078803 5843.456626 0 2649.306915 2262.898269 2560.871715 1565.103809 3112.666859 0 0 1712.241413 0 0 880.3775057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.665742425 0 322.2017881 0 269.526968 264.302295 0 721.128628 487.3103164 0 0 781.3203174 0 0 0 0 0 0 0 0 0 0 0 5561.905853 6702.632222 3759.726874 0 7033.452838 11752.44248 4919.262191 0 0 5230.089321 0 14907.05888 0 14468.80137 5378.065726 11142.71273 8205.075898 0 0 8715.761077 7568.074141 5076.826819 11135.12232 4688.341233 7787.884075 4648.675883 0 8579.155144 6688.013922 4205.923924 3747.536281 7566.410005 5587.250877 5265.019583 0 4408.152545 0 0 0 0 0 0 0 0 2537.244585 2649.373745 0 790.3835519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.6317769 0 0 843.9267401 562.1009644 0 0 1143.471402 0 0 0 1751.412354 0 0 0 0 0 7367.538272 0 0 3619.468902 0 0 5957.852078 5114.552412 0 0 0 0 10564.25817 5086.365794 5245.610624 11376.33407 9993.66322 0 8543.312989 10283.58918 9860.87099 0 6700.80095 8096.425185 12846.56304 3923.136561 7558.190057 4529.609614 5747.226216 9830.606715 6284.440272 188.185194 5794.214984 3903.702786 2889.133943 2457.199891 3514.777624 3551.770337 0 2035.351842 3084.975978 3111.989225 0 2990.916875 1483.362329 0 0 0 0 1236.881959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615.9317967 506.3667639 0 0 0 615.0411708 0 0 0 0 0 0 0 0 3518.012909 5059.355961 0 0 0 0 0 4045.193432 8287.780863 0 7603.653447 5225.337565 13966.55629 0 12722.77982 13674.663 9217.000732 6431.353748 2927.553646 8662.023743 5447.498776 11888.93498 3955.892947 6738.824217 9633.822713 0 0 0 7355.561825 0 5413.700131 0 0 0 3845.336428 0 0 4982.795118 4405.549783 0 2544.207279 0 0 1599.475189 0 0 0 3308.281156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.5739629 0 253.7059562 0 1007.391463 806.7410397 593.4744208 0 0 0 993.6860406 0 0 0 0 0 0 0 3349.896547 5031.463041 4423.122467 0 8355.483966 0 4763.984626 0 0 4926.118659 6409.592598 8318.641666 0 5313.899402 7101.171333 4347.535024 0 8675.9254 8209.10195 8105.850874 0 6669.352539 5185.732722 0 5247.090893 5689.724749 5354.064784 8794.351473 7021.190278 0 8446.21711 5622.821616 0 0 0 5068.576934 0 1618.871519 0 1414.341938 0 3593.676073 0 2105.226529 2914.197471 0 0 1214.693291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.9384213 226.6394252 0 433.3887377 0 731.2088319 0 492.2620906 0 877.3237695 1881.6799 1816.547429 0 0 0 3053.004565 0 0 0 0 0 138.3607127 7043.200139 5360.723183 6683.283069 3807.757962 10616.68097 5981.116545 10531.13436 5969.790979 0 5266.196444 0 5962.381226 6800.187049 9843.160419 0 5914.776092 9121.926799 6322.415081 0 2605.015414 6425.838627 4007.822514 9306.191349 6327.370925 4618.971221 5046.607899 5611.852748 0 3252.691823 0 0 0 2567.716589 2348.936679 0 2383.2969 1658.821426 4023.720253 2248.684218 0 1148.689342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.53502897 347.7189477 731.134817 168.8776698 503.3119164 0 0 439.7412893 0 0 0 0 0 0 0 0 0 0 2401.073442 0 0 0 0 4983.851 6544.031443 7755.452488 6423.380808 5729.271432 7048.252139 9495.396739 9186.12837 9479.313135 10128.70578 8602.34929 6728.70377 0 12735.68238 10842.85008 9073.9366 1316.505906 5753.615386 5032.365939 6879.173542 6209.342153 3504.39109 5463.718875 7661.741272 6876.440885 3819.899813 6084.343689 3464.664672 3348.201574 3601.798177 0 2940.756403 4010.698269 2526.676632 1961.784408 0 0 0 2557.579286 0 0 68.19251838 1080.879619 118.9622783 0 1413.885091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.8906001 0 0 352.5646097 0 719.6519179 1133.049118 0 0 912.1463272 1338.60913 0 0 0 0 0 0 0 0 0 0 2789.858902 4049.174054 4034.015125 0 5238.009049 9523.617327 5687.441254 0 4426.973551 8262.35578 0 10466.95339 0.07145326554 0 3709.430118 7854.054454 2128.931319 3526.823617 0 11553.64341 5841.441915 4955.400551 0 5092.850195 7036.172317 7816.342127 7581.947763 8441.735378 2378.845339 4648.433225 3510.62173 6848.5101 3391.793304 5027.601979 2576.916721 5701.111702 0 214.1522901 3262.996547 0 2828.326275 1928.339667 0 235.0262365 0 1269.517498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233.9299594 228.4724839 594.6390827 0 0 0 0 839.3119392 1012.832087 1128.042394 0 0 0 1274.945416 0 0 0 0 0 0 5084.126938 3873.343059 4794.398583 0 13.99025484 1650.913802 9150.090516 5275.431845 6650.902077 6844.490705 10541.30219 0 6650.567713 9897.88994 5904.271912 6185.952815 8799.000423 13315.83522 9446.371211 8611.024613 5939.603515 7468.319424 8257.192333 5726.298992 6180.267584 0 3759.063799 7464.480859 2724.637066 4803.905516 6464.106352 3830.210209 3902.054458 4624.553057 3503.967907 0 4619.761545 0 0 0 0 0 0 0 0 0 0 1438.544308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.48266739 0 207.5835411 114.4066441 0.00604491693 231.3790161 0 606.555563 0 5.857405475 1272.085948 0 0 1379.81611 1350.858559 0 0 0 3781.74948 0 5294.086631 3380.53789 6453.125375 0 0 4451.854989 2.315321981e-08 5564.209751 0 8999.314884 4926.127442 7545.444404 7545.894584 0 6217.536005 10806.00851 0 2949.760288 4819.340368 7954.716996 8735.247588 4771.793997 6755.795051 6210.720061 7234.876928 8123.01411 5286.871054 8137.537363 3574.576309 0 3805.511199 3762.384767 6272.146749 0 1729.346205 3574.663381 0 4.168857232 2442.28519 660.9429207 2967.069375 0 0 0 0 1758.319381 8.060358187e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
