# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169871565392
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+04
# Param: gx=0.005
# Param: gy=0.004
# Date: Wed Sep 23 15:24:35 2026 (1790169875)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.358573; dX=5.49989; Y0=0.222675; dY=11.5806;
# signal: Min=0; Max=121706; Mean=1588.26;
# values: 1.04088e+08 779950 34828
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.384577414e-41 0 0 6.261510936e-37 4.71482837e-45 0 3.321556177e-40 0 0 0 1.773531202e-65 0 0 2.737979088e-17 0 2.403984995e-09 0 0 1.02622774e-54 1.715817643e-19 2.673895017e-62 0 9.333151538e-62 0 0 0 0 0 2.295128656e-50 2.916455292e-36 0 0 1.025450099e-50 0 4.391901064e-48 0 0 0 0 5.481802473e-21 0 0 0 0 0 0 0 0 0 0 0 0 3.596432683e-27 0 0 0 1.7558023e-49 7.380875672e-61 0 0 0 0 0 0 0 0 0 0 2.197013227e-52 2.419796864e-66 1.179635441e-68 0 0 3.091269232e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.040843947e-59 0 8.428944888e-12 0 8.274633354e-24 0 0 4.489037404e-52 4.994439947e-41 0 1.677893206e-54 0 0 0 3.808714867e-39 0 3.463011975e-42 0 0 0 1.376416939e-30 1.3386294e-37 0 0 0 0 0 0 1.376186086e-09 0 0 7.195613079e-61 0 0 0 0 1.035006543e-28 2.10772435e-64 0 0 0 0 0 0 0 0 0 0 8.593535858e-46 0 0 0 0 0 0 0 0 0 0 0 0 9.824041799e-63 0 3.346082894e-23 0 1.376830691e-42 0 0 0 0 0 2.890825142e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.572246897e-14 0 0 2.496542928e-54 0 0 0 0 3.740309787e-63 0 0 1.678311753e-19 0 0 0 0 0 4.019768295e-36 4.551488915e-51 3.40472716e-50 0 0 0 0 0 0 3.428405502e-60 2.543449133e-44 2.961863064e-07 4.594601769e-51 3.316045213e-46 5.286763372e-19 4.732320981e-16 5.646363376e-44 0 5.734286269e-30 1.284979777e-52 0 0 3.478762539e-33 0 0 4.528994346e-54 0 0 0 0 5.214133017e-08 0 6.270315968e-21 4.405502532e-33 3.383102862e-48 9.82553448e-56 0 0 0 0 4.322999389e-21 0 0 4.314371015e-59 0 1.029984193e-08 3.681291353e-27 0 4.501206962e-14 0 1.645284973e-26 0 0 0 1.237372983e-51 9.301303773e-29 1.685978378e-67 0 0 2.842389041e-49 1.421527615e-20 5.6344276e-50 5.421817451e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.287079251e-27 6.433380222e-60 1.283607693e-11 0 4.051466651e-29 0 1.034676317e-65 2.567191317e-66 1.285610214e-10 0 0 0 0 0 0 0 0 1.203456769e-42 0 0 3.186165743e-12 0 0 4.141477824e-18 0 3.887999995e-54 0 0 2.402296577e-39 5.371263622e-39 0 2.308983258e-44 0 0 0 0 2.15068315e-56 0.01080667705 7.382882152e-26 1.741296288e-44 2.671091114e-43 1.458036464e-30 3.054062955e-68 2.79160177e-44 3.410721851e-21 0 5.244526687e-58 0 0 8.348566527e-53 6.396500602e-53 0 0 3.042252185e-41 0 2.554645341e-45 0 0 0 3.054869138e-16 0 0 0 0 6.015383571e-49 0 8.122544962e-20 0 0 4.659287954e-13 0 2.292712325e-29 0 0 2.517940217e-41 2.191049095e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.678042833e-53 9.4947495e-63 2.876296843e-40 0 1.084062962e-42 1.824898923e-25 1.454806104e-58 3.379871513e-25 2.015995687e-28 0 2.241571775e-38 0 0 0 2.559681711e-41 0 0 2.002407736e-31 0 1.942707565e-25 0 0 0 0 0 0 0 0 5.854817218e-62 0 1.056243949e-23 3.2474017e-09 0 5.149670455e-52 0 7.128647474e-64 0 0 0 2.59185605e-67 2.418710607e-48 0 2.533493234e-19 0 0 0 0 0 0 0 2.871257148e-13 0 0 0 0 0 0 0 0 1.649840086e-27 0 0 0 7.943233537e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.603376743e-22 2.603953819e-29 8.020132078e-08 0 8.824287362e-35 0 0 1.549843119e-53 1.505686702e-61 0 0 5.028443447e-64 3.513242499e-61 1.690104669e-49 1.669648544e-28 0 1.058976155e-40 0 0 0 6.197572126e-41 1.045537563e-59 0 2.354433745e-32 0 0 1.797742402e-30 0 0 2.635802762e-07 0 0 0 8.958194195e-34 3.322080179e-61 0 0 0 3.786696166e-56 0 0 0 0 5.739248267e-21 5.827617951e-23 0 0 0 0 0 0 0 0 0 0 1.05520208e-49 0 2.474476598e-13 2.8010564e-55 0 0 0 4.119419818e-53 1.168325545e-44 0 5.890363657e-43 6.152693338e-40 7.483439968e-68 3.120995001e-19 0 0 1.171219751e-09 0 1.143411799e-51 0 0 0 1.145617506e-63 7.417923946e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.202904362e-38 7.361927755e-58 4.1846875e-61 1.203960598e-23 2.82436852e-61 0 3.78539616e-59 1.35704395e-09 1.684483175e-09 0 1.237823131e-44 0 1.64275683e-19 0 1.195125369e-30 2.199071806e-12 0 0 8.870724598e-33 0 0 0 4.512426745e-47 8.47704613e-49 0 2.950600196e-26 0 3.168001159e-40 2.474309225e-15 0 1.427826218e-44 0 2.772977838e-66 0 1.406048639e-06 9.431172239e-25 0 0 0.009460131407 4.352741283e-20 0 0 0 4.051568804e-40 3.518009265e-38 0 1.259379933e-60 0.02059809144 1.627422844e-11 8.176253789e-62 0 1.310451505e-45 1.483757332e-05 3.159248958e-21 0 0 2.49330485e-26 0 0 0 2.347801867e-36 0 2.454737459e-49 0 0 0 1.334010598e-22 7.042818677e-43 3.075035788e-15 1.702448683e-10 0 0 6.805984598e-51 0 4.235013653e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.151330516e-23 0 0 3.054392383e-26 0 3.847427522e-26 3.039243876e-17 0 0 0 1.748813709e-29 1.701570435e-52 0 4.383464553e-58 0 0 0 6.577084329e-18 4.053681325e-47 1.278556257e-37 0 0.0001953480105 1.843658217e-25 0 5.520854528e-20 1.45489253e-36 3.366975295e-34 1.416807642e-49 0 0 0 0.02460854267 2.042347926e-41 0 6.789058068e-47 4.841341908 0 0 5.993917226e-08 9.611713364e-14 0 0 0 1.135120273e-05 1.786320989e-10 0 0 0 8.00341102e-64 0 0 2.267179357e-44 1.520504266e-29 2.058513421e-39 0 0 8.088185485e-52 9.299849551e-51 0 0 4.406456991e-08 4.830236857e-65 0 2.351365271e-23 0 0 0 0 0 5.357150394e-44 3.031359488e-47 0 0 1.476089083e-58 1.099521135e-15 0 0 0 1.352745199e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.479809492e-06 0 0 0 4.478345207e-34 0 0 166.600413 2.000746981e-37 2.012535257e-38 2.245900612 0 4.643385488 0 2.755640747e-32 6.173569074e-05 8.510584776e-38 0 0 28.43595507 1.267051995e-11 0 8.439745555e-13 3.840610292e-24 4.930368709e-43 5.680887384e-68 1.388142309e-16 0 0 0 0 3.083505607e-53 0 6.056500251e-61 2.095550667e-58 4.385683954e-49 3.999180713e-36 0 0 5.101458439e-68 0 2.774800268e-52 0 1.112944261e-40 4.210546941e-26 2.593740048e-33 3.54870202e-34 0 1.822931625e-55 0 0 0 4.500042638e-56 0.0001434530088 0 0 0 1.180374297e-40 1.687563478e-55 0 0 1.748063113e-10 0 0 0 1.847997181e-57 0 1.408916938e-24 0 0 3.017494e-46 2.88646228e-19 6.73103468e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.113322895 72.55754192 0 1.743517637e-08 0 0 7.752100233e-27 0 0 0.0001771784919 1.548588992e-27 16.71160797 4.229672877e-42 0 0 0 1.809480801e-52 1.403820116e-13 2.455885975e-23 0 0 0 233.9838482 0 4.096642557e-40 1.377845198e-18 2.043540042e-28 0.9696596166 0 1.545113476e-63 2.251374307e-41 1.467349513e-36 7.12588651e-20 0 1.1697674e-17 0 0 0 3.822424283e-22 1067.451354 0 0.4532841204 0 4.390916447e-48 2.85955667e-22 4.545360508e-61 0 0 0 0 9.139253636e-11 4.283698375e-31 0 1.45822851e-30 0 0 0 0 3.021541741e-50 0 0 0 5.227765203e-59 0 0 5.954938124e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.36981383 1.457926603e-45 0 0 0 0.0001424492322 0 0 1.582454294e-16 0 0 0 2.150416203e-18 1.312423336e-12 6.739114582e-13 0 6.702962001e-39 8.469391831e-20 5.774925678e-40 0 0 0 0 2.133118454e-21 0 2.363525028e-32 0.1867910317 0 32.14034239 2.007026227e-29 4.02064258e-47 9.967112729e-44 2.05284664e-28 0 0 2.069369515e-16 1.310395 0 0 0 1.386886654e-39 0 4.097740991e-37 0 0 0 1.89516649e-23 5.217768619e-22 0 0 1.126469531e-13 4.844783091e-30 1.073961413e-41 7.785377262e-39 338.3387951 2.472014356e-25 3.727282527e-07 0 3.068918444e-11 3.032583908e-33 6.3140781e-49 1.50111648e-48 0 6.114377056e-24 0 2.058001812e-25 2.253141722e-46 0 0 0 6.042824517e-16 0 4.507670071e-44 6.36354173e-52 0 0 1.535246248e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.373305239e-50 0 0 0 3.185937874e-48 0.0877263806 0 3.14438267e-24 4.791935784e-11 0 0 0 332.8984481 0 2.181101178e-18 1.716172777e-11 1.425019884e-45 0.3616003391 0 6.741266034 36.23481729 4.932739354e-14 0 0 0 1.186234624e-31 0 0 5.399843712e-18 0.08449018036 0 8.601123952e-18 6.902070823e-48 3.546650847e-55 0 1738.514054 0.7051935791 4.899478726e-36 0 0 9.271612169e-20 8.608229274e-57 0 4.08131581e-17 2.745311334e-05 2.057067017e-19 2.778366529e-18 0 0 0 1.105962543e-35 0 0 0 0 0 2.100939544e-34 0 5.439996814e-39 0 2.44541656e-10 0 0 0 0 3.326884744e-26 8.283181365e-60 0.0305142621 0 1.978640625e-46 0 2.28828886e-06 0 0 0 8.790216555e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.195651356e-11 0 0 0 0 0 9.21131667e-13 1.266839894e-64 0 0 0 1.500946504e-11 0 268.014449 3.422221915e-37 9.277452032e-15 8.836195679e-26 3.355668479e-34 0 0 1.498308876e-28 0 8.559916121e-40 819.7758256 0.002526684065 1.128843101e-25 0.07991995907 271.2223423 0 0 0 0 0 1.269965883e-37 2.777988596e-36 986.342802 8.163935112e-54 0.00523187661 0.6742863869 4.30088928e-15 0 0 0 1.020781268 2.938551271e-45 2.977084443e-58 1039.015762 0 16.69268522 0 0 0 0 4.669527809e-28 7.892788932e-37 0 0 0 3.086619738e-05 0 1.010281718e-20 0 0 159.6031271 1.112420791e-58 6.275837872e-39 0 0 0 1.29072446e-25 0 1.67868975e-11 2.681198768e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.947146326 0 0 0 0 0 0 0 0 0 0 0 1.454628543e-40 0 0 0 9.300918665e-07 1.85434633e-49 0 0 0 0 0 0 1.000473819e-33 2.681763749e-14 453.0241396 0 0 0 1.131250476e-05 0 0 0 8.849209939e-23 5.21267728e-26 9.006159229e-13 0 9.303004582e-28 0 0 1.609681216 1.588077734e-50 6.200800487e-19 961.9431053 0 0 0 0 6.417795312e-40 145.4791162 949.1171806 0 827.6992282 0 0 0 0 3.111632857e-50 1.61141641e-16 0 0 1.077184772e-30 3.066199449e-51 4.8077953e-50 3.007043178e-44 0 0 0 13.15163089 2.182256507e-32 0 2.534923774e-22 91.96082924 0.001364029376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.370173651e-17 0 0 0 0 0 0 0 0 0 2.359461566e-17 5.421967372e-44 2.805668955e-33 112.3431692 0 1.906333659e-06 1.897632185e-34 912.2838635 0 3.180664724e-26 0 1.062704722e-37 0 3.717210571e-48 6.24607263e-06 0 0 0 2.808253845e-21 2.48610133e-44 0 2.90148488e-21 2.29297348e-45 0 0 0 3.931681507e-59 27.78817535 0 0 0 1.036203876e-57 1646.6142 0 0 2.419053199e-54 1.316808548e-13 0 0 2497.816801 0 1890.773984 1.959117905e-22 1.601781994e-36 1723.698808 0 6.050688528e-51 0 4.585218666e-35 396.308731 0 0 1.562110652e-22 511.9742231 0 0 0 0 0 2.276224779e-44 0 0 0 1.545785794e-31 7.771868024e-14 0 0.00479221672 88.0730781 9.364230093e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.427371557e-48 0 0 0 0 0 522.7230368 0 0 444.9350789 0 0.008393570165 6.138110077e-16 1.570226671e-11 0 0 0 0 0 0 8.728345976e-31 0.004704251432 0.0003811307593 844.7582818 3.377841949e-28 4.027336894e-59 134.3813953 1.276196724e-40 0 0 4.961106507e-20 0 2.695633626e-08 2.223161874e-54 0 0 1.246750802e-52 1.579327908e-09 0 3.997098253 0 0 5.341952821e-14 0 3.253332078e-24 20.84816052 494.3832256 1.697789416e-06 0 0 2.177001999e-23 0 0 8.669914938e-59 0 0 0 1.031969307e-35 0 0 5.009686763e-33 79.06969399 0 0 5.885811257e-06 0 0 0 3.075128402e-13 0 1.177517813e-19 0 0 0 0 0 25.20735967 0 0 5.290546056e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.138131596e-34 1.082064365e-13 0 0 1.379673083e-58 3.286478536e-16 0 5.775566213e-15 480.2784482 0 0 0 0 6.436762706 2.721380004e-36 0 0 0 4.23101744e-13 1067.766231 0 4.987253472e-45 0 0 1.004857171e-36 0 0.008237805898 3.714841836e-48 0 0 0 0 0 2.877073882e-50 1692.617467 0 6.631710094e-42 1.180164577e-45 0 0.05458218867 6.878986426 3.706406285e-33 0.7249874528 0 3.852573079 271.6920985 4.215507926e-44 914.1966966 0 1173.59344 0 0 0 3.765015206e-24 0 0 0 3.66830082e-16 6.327785268e-24 5.673909347e-28 0 0 0 0 0 0 1.106415738e-12 2.887879619e-13 5.326826392e-20 0 0 45.57180261 0 0 6.682921192e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.530799398e-42 0 0 0 0 7.117996005e-27 0 0 0 0.0009271748635 2.996007929e-54 3.173568845e-15 0 0 4.479415186e-28 0.2941025583 0 2.129790552e-30 0 7.443853206e-13 7.086015907e-06 3.000951403e-30 0 0 8.053708487e-36 3.24752168e-56 587.870408 4.426408939e-20 1.196620708e-54 1236.792481 0 1.44783458e-14 0 0 4.634079544e-49 1.098057462e-16 29.97854041 0 0 1.606324661e-06 1.163430243e-31 1117.601759 1983.703495 0 6.776564053e-16 124.6184713 4.227891559e-22 27.87092331 2.493706455e-54 0 0 2.956578341e-46 2.540095217e-38 144.9049287 3.419867958 1372.408983 1.467355505e-32 4.436157926e-49 0 1.194707669e-09 0 0 1115.788091 6.226178605e-50 0.0005645818057 0 0 2.000989077e-24 0 6.056876715e-27 0 0 0 84.85641978 14.63138834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
