# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170075002143
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+08
# Param: gx=0.018
# Param: gy=0.008
# Date: Wed Sep 23 15:27:58 2026 (1790170078)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.17483; dX=4.15567; Y0=0.299728; dY=11.6097;
# signal: Min=0; Max=94330; Mean=561.918;
# values: 3.68258e+07 489894 9900
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3831.060735 2695.097713 0 3966.736944 2974.555656 2740.456297 3601.532399 0 8045.985544 0 0 0 0 6558.277563 10365.81976 9741.410713 0 11245.98075 8008.281055 5313.651081 11329.76201 12473.48628 0 11028.96179 7172.529359 14018.31886 14749.77272 13848.32758 11920.50528 14809.81883 14852.67188 9594.894412 12701.69708 13411.19025 29837.18858 20692.45603 12777.35967 9512.386657 15861.99827 8028.684287 8421.711739 12077.90556 13696.60334 7746.834816 7660.850938 0 0 0 0 0 0 0 0 0 2141.975386 0 1716.04391 0 2058.959321 1273.685621 0 1357.817905 1007.55409 0 1030.162583 200.9212512 436.7426015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2268.897676 3557.716707 2176.033474 2893.03787 4505.822162 0 3478.232235 5689.747243 3923.062737 0 3980.133445 6238.849427 4684.635498 10278.51484 7987.46867 11683.42179 9437.512514 9884.899288 11514.25176 7749.320703 9979.449183 10537.83435 13199.03709 0 14997.94383 12692.87877 7520.739263 13537.45573 14004.8623 14892.04649 22579.33076 13331.01306 20558.00877 13183.4894 20978.91438 13294.0821 16215.01 12919.309 17433.92756 19388.19955 8392.304717 8298.986559 13806.63562 0 0 6881.007538 6764.871666 6688.964626 6382.998008 6253.159475 0 0 0 0 0 0 2608.808441 0 0 0 1822.048261 1185.958311 750.4616587 614.0300888 0 498.4769918 143.559779 383.4745889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305.458413 1961.778901 0 0 4099.694639 0 4292.296038 4835.561234 3139.975491 5306.842175 3922.805906 7302.247674 0 4803.675553 0 8080.947852 6436.513107 9981.008104 10516.38247 8398.522527 9436.333372 12763.89977 9624.995077 6040.432285 11850.73303 17698.31848 17018.98233 14299.90342 0 16343.59692 12337.66529 0 8183.481932 13191.29003 9603.288662 0 9536.456625 15850.66221 12847.98539 8714.093091 15201.61935 8007.270019 11409.32946 0 0 7203.661062 0 11906.74723 0 6403.600652 0 0 0 0 0 0 0 1816.121053 0 2325.14459 0 0 944.2609727 902.6340784 669.543748 718.1795702 183.9111389 58.53338782 0 290.7822012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2858.082449 0 4295.710389 4621.78254 6590.388816 6649.114202 3912.411614 6167.342452 6226.956328 6781.803178 11988.33226 6449.642437 11338.15089 0 10812.09885 9169.292281 9637.44264 11751.75644 11783.06372 7024.477677 0 12296.43574 15625.54608 17306.34959 17527.49237 17596.56391 8897.60725 12482.45393 12448.01059 13497.2053 16586.3437 13315.86945 12781.6024 15653.98061 12414.73439 14207.25947 8558.765934 13930.58344 0 7539.992532 10420.9484 12207.45904 0 0 12881.6525 6256.843559 0 0 0 0 0 0 1733.81326 0 1856.725098 0 1053.358917 1423.085514 999.9664778 854.1584451 1125.250774 0 0 0 247.3747944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2010.065968 3520.800962 2602.589986 4024.238195 0 0 0 5202.415274 6608.912617 3777.404784 5759.065211 7324.182342 4422.985036 0 7920.117332 10403.75498 7163.089458 0 11206.66679 15036.92982 9595.262382 6265.09498 18717.18477 6246.298037 6581.611573 12861.3222 0 15301.68309 7533.934664 17447.17405 15339.6178 13225.39847 18884.50533 15819.80644 0 13208.84159 13239.34315 8513.902187 12733.27087 0 8249.479023 8620.817 11060.58395 0 14899.8842 7108.651827 0 0 0 0 0 0 0 0 0 2188.427041 1613.707748 0 0 1622.513592 2143.040318 1085.337242 1192.4933 502.3952109 0 624.3040759 465.5879421 171.7372986 63.99342546 19.27232741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2122.327237 0 4083.891494 0 4371.325476 0 0 0 0 5814.590541 3579.396482 0 4048.63687 7895.978014 8088.846471 0 11066.29566 8716.825106 13496.19909 12155.40896 5915.239134 8603.12694 13630.35277 12613.47412 12567.14936 13475.20962 14327.53336 17685.51576 10794.86751 11237.8727 17737.88947 12951.91121 8533.769306 16675.93649 13272.33537 15966.23336 13227.67096 15328.14067 15849.42822 14522.13982 14814.26256 8476.849785 8020.884086 10602.43157 12768.88192 0 9810.570648 0 6603.002766 0 0 0 0 0 0 2010.832274 0 1640.242133 1690.002023 0 1067.483911 0 887.7278112 919.3282498 0 588.3983894 451.6535342 328.2633738 125.1111946 76.42934867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3402.695308 4580.618742 0 7342.661501 3850.412644 5947.212347 4255.208245 4134.185453 4561.24854 9863.384091 4785.698651 6988.792392 11472.95773 8810.814444 10082.68205 14661.49506 16680.92098 5968.389667 11818.99514 13324.67754 17578.25832 11134.10943 15570.62247 19493.07655 17830.76838 15137.9933 19028.23201 15881.41547 9606.557085 9183.986436 13576.68488 13297.49471 20230.47212 14978.45346 12346.62815 16757.1733 11480.52453 13562.32872 0 7301.296111 9865.096629 6883.108633 6683.515437 0 0 0 0 0 0 0 0 2498.005683 0 0 1071.743855 0 0 1228.620195 1168.86815 0 693.793786 445.7425259 0 209.9958828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2277.291782 2551.516181 3931.761811 2556.128959 0 0 0 0 0 6519.280137 0 5999.788733 6017.307993 4678.865121 9647.639569 4958.698036 7185.59572 10229.45789 9207.714629 9910.206588 18753.51823 10351.04198 17708.32748 15138.95147 6282.057442 13854.46482 17584.93336 7558.513005 11454.09589 19797.70423 15960.18734 9275.584555 9291.17169 23073.71071 0 9485.726502 9160.045152 12656.70773 17919.53148 8839.890277 12077.10932 0 8230.368901 15579.38768 7473.140323 10141.54309 6952.169177 6653.52532 0 8782.33512 5965.378631 0 0 0 0 0 0 0 1462.878616 0 1522.761052 808.8132869 0 559.6082947 0 235.3170351 24.31155973 98.97630267 143.2031285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2881.635715 0 0 0 0 0 4449.216961 2755.622827 4802.359508 3961.372334 3747.531339 5620.015763 4195.594137 6208.006625 9381.488358 8440.272082 10902.16301 9416.497415 9736.341777 11209.69215 11761.39743 7393.487898 0 14569.25901 12969.61281 18341.78008 10840.86567 17167.17426 16541.48803 12753.58216 19760.92549 19007.74886 18067.87626 12870.6103 9589.802805 18732.03881 13536.30247 18591.74975 0 15705.42419 17002.60443 11733.03774 0 8083.257879 7374.685984 10475.10418 7237.292348 7063.475232 0 0 0 5914.433666 5813.853879 0 0 0 2085.91071 0 0 2150.213665 1210.676812 0 0 1035.689493 0 635.6562577 0 0 0 14.22494456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3898.134556 0 0 0 0 0 3341.997296 0 3561.656654 4337.640704 4343.085812 0 5233.982158 5032.463552 6730.619947 7690.633623 7781.430386 5578.343658 15908.60301 11543.30101 10074.4511 10218.78723 6683.032179 11090.69005 12716.97878 10936.35476 15433.59113 17171.26729 13028.29991 16560.97081 18745.537 12920.87053 9389.797414 21161.92207 0 15474.76213 19991.69844 8755.080391 13991.53791 14281.4979 13677.90431 7267.632806 7261.777894 7113.998692 0 6569.606179 6333.279764 0 0 0 0 0 0 2102.802023 0 0 1654.735637 0 0 0 1185.390093 452.8611995 737.478867 695.7195086 342.5434084 297.7125303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2444.89291 3936.354748 3025.716566 3323.866282 0 3420.458153 0 0 3940.018431 4204.124865 4498.704627 4893.039518 0 4927.962534 9935.284493 5054.01432 13262.0939 10276.57194 10141.60498 10984.4299 10168.61009 11282.96543 9915.236901 11328.65874 12958.42012 11268.77826 7378.649665 17460.76936 14659.66317 15082.6379 18241.0926 0 0 16369.53988 13134.50487 12190.6994 15400.50733 11440.71795 14255.33851 15060.05052 8117.543522 0 7136.004695 9912.093915 0 6641.605289 0 0 0 0 0 0 0 1737.564516 0 0 0 0 0 0 507.136397 1176.741127 606.2625559 0 299.849968 406.4781395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2336.184526 5042.942027 2815.736984 4152.314917 4192.094534 4743.720505 0 3946.236689 4033.331433 4455.724026 4538.226523 0 6686.443758 8596.651084 5220.916882 0 9934.777168 5864.513699 10413.52747 6232.258968 9597.659377 15399.64643 6962.273684 0 10382.17148 11120.02901 12786.82532 0 9221.342087 8229.137839 9105.416837 16322.25936 16133.97179 16122.87744 15633.10204 9166.815465 8502.890928 0 0 11254.27068 7700.729157 7482.825652 7226.185537 0 6774.265285 0 6424.100448 6066.235776 0 0 0 0 0 2140.112576 1786.465044 0 0 1280.704468 0 0 936.5152089 0 521.5712854 0 434.2669361 384.8779478 210.8526402 46.56725053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383.981538 2538.818374 2403.111368 0 0 0 3572.845635 3803.039233 3603.113523 0 5776.978017 4728.135159 0 6743.770958 0 4934.799055 0 5456.079 8252.557129 11160.35662 8440.13696 5990.066826 7654.489276 15333.34703 18817.43598 10961.30804 8499.585602 8740.029036 7986.91283 12264.51155 12304.94325 16257.52004 0 13000.79749 9375.79769 0 0 9123.97691 8139.415281 8481.541884 7711.249928 8208.855947 10602.54126 0 10353.20389 0 0 0 0 0 0 0 0 0 0 0 2282.460615 0 1566.943031 0 0 701.3575023 0 610.6049295 0 0 176.2388045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248.340156 3688.814469 0 2493.421158 3186.770157 0 0 2927.288029 3735.114233 3883.505466 0 5536.284848 7655.102281 7488.564344 7992.817687 6796.186353 12991.01642 5704.822441 0 7118.527509 10069.27347 0 11725.46395 10461.7888 12535.96168 10269.21396 14390.67399 0 12624.78426 8466.265348 12787.9896 12550.3651 13302.94057 9546.012094 22720.52652 0 0 12501.69862 8301.278342 11890.55748 11284.02842 0 8225.463022 0 0 7147.631394 6993.975784 0 0 0 0 0 0 0 0 0 0 1494.621753 0 1259.049548 0 0 0 420.9316042 0 645.0270091 213.7914392 321.8205705 98.50391519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2272.605134 2133.444627 2300.962256 2695.096052 0 3093.831972 0 3741.059094 3361.255167 3893.55986 4200.851872 0 5903.19652 4411.690494 0 0 5019.767261 8961.744573 5550.760919 11516.01979 10963.83147 0 7827.784017 6347.637045 15995.82377 6988.001221 0 10580.75326 0 8585.247907 9208.218408 12788.10498 9486.52827 13119.75654 16085.99866 12328.70537 8714.402638 9324.446995 0 8187.706847 13215.63875 8040.568665 7399.356765 7496.658578 6580.104578 0 0 0 0 6233.403937 0 0 0 0 0 0 0 1376.673791 0 0 0 0 728.2922082 797.0572794 0 481.4270217 0 445.7167668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3496.31863 0 0 2751.997022 4547.539013 3399.801596 0 0 0 4559.751814 4326.327769 0 6534.693896 0 9982.319082 0 10566.83774 7015.513212 5630.477712 11579.77048 13991.53655 6361.745616 7375.211491 0 11203.38315 0 10454.48911 8665.84034 17084.16312 0 18632.96126 9587.259975 16045.18086 9004.260852 17965.73318 9018.751027 12059.51949 8894.648817 8379.250655 8137.044341 7429.377754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602.368565 1997.889931 0 0 0 0 471.6912342 565.4114396 0 177.5885029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2709.483729 0 3166.348139 0 4674.218321 5282.815325 0 3940.6339 3861.164631 4432.023506 4371.246216 9504.44539 4986.792035 8708.839703 8682.595606 10400.65916 10576.94768 9192.766246 11397.55762 5643.756603 10519.23968 6909.224715 6604.970347 10343.74618 0 7723.451826 7180.104779 8692.602275 0 7946.211976 0 13186.34579 19592.0037 12051.40068 15061.46845 11744.51142 0 12123.43271 7974.228765 6592.104021 0 0 6364.9023 7182.356291 0 8802.150108 6156.635394 0 0 0 0 0 0 0 0 0 1022.94518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649.985993 0 3009.867111 0 0 5446.407906 0 4360.429414 0 8173.177994 8833.586986 0 10263.1776 0 9115.194515 0 0 10298.1901 0 8252.828044 7067.742937 8493.588168 8944.236663 14725.3017 9547.093612 12764.28525 11788.86731 15489.00672 9242.540052 0 11506.66559 12480.72499 8174.152671 7294.582346 7279.047534 6716.258853 0 0 0 6756.193484 0 0 0 0 0 0 0 0 2135.90831 0 1643.30883 0 0 0 0 726.1372159 0 0 49.97972303 0 0 26.56496927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2223.986732 2263.120253 2692.285849 0 0 4088.213678 0 3329.253997 3310.641311 2762.840404 3568.623459 4012.380458 4374.002201 6229.317582 0 0 8461.49999 0 5459.925735 5017.260149 10020.89286 6443.397521 9517.785922 7920.180607 9009.423253 8827.861212 0 7267.644438 8508.108956 10851.45382 0 0 12235.7619 9108.122698 12440.19371 0 9313.195395 0 8401.566756 0 7629.34534 0 7787.36172 8019.038306 0 0 0 0 0 0 6073.09376 0 0 0 0 0 1685.643764 3021.044212 1541.989789 1058.910768 0 1691.035702 0 631.0634555 402.2814266 0 131.4452239 167.1632354 0 142.8340574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
