# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169640128747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+10
# Param: gx=-0.01
# Param: gy=0.01
# Date: Wed Sep 23 15:20:43 2026 (1790169643)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.870825; dX=5.21011; Y0=0.439697; dY=11.4009;
# signal: Min=0; Max=83857.2; Mean=843.157;
# values: 5.52571e+07 578435 17790
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.237898693e-16 0 0.008197542163 0 310.7649083 537.404116 3.640659565e-14 2.561320309e-14 400.7661149 734.942865 2.647167821e-14 2.462494318e-13 1.274928609e-06 0 5.773256019e-23 0 2.745523822e-10 169.7447783 0 3.416063673e-11 0 0 0 0 0 4180.704801 0.8042516752 3863.660496 0 0 5.019949408e-08 4670.096549 0 6365.996746 5529.622344 3006.295769 9.855796992e-12 0 2.126034186e-11 7252.737685 5410.049451 5414.602312 4110.640786 4949.937031 5032.738732 3246.607606 1.698021484e-25 3758.646909 290.3581552 3164.439558 2354.325558 0 2608.454406 4689.49823 2483.881678 5.682473434e-13 2072.907946 0 1.701341765 118.7827474 3.493540464e-18 1432.628296 8.377290475e-14 791.4103778 0 0 1246.62345 1610.522451 0 0 585.8665087 0.0143514418 0 0 0.5010365685 0 3.382027238e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.07153401e-13 2.025200083e-08 0 258.2781686 0 0 324.471653 294.3769129 0 74.58129176 0.000878720493 0 459.3673249 0 4.584648432 0 0 1840.892395 0 3875.645244 0 0 0 1250.727607 1.553598269 0 2723.259006 945.8375596 2050.469918 905.7564734 4962.022952 4029.69046 3642.209676 4036.184254 1331.721496 4978.267211 5597.520913 0 49.51788765 0 4665.498114 0 5250.890599 4005.594359 97.10548603 2961.954905 3072.913944 2403.54939 0 5428.246734 3029.572284 3487.614003 4072.074439 3027.384677 2895.62614 3260.356922 2036.431465 0 2319.110403 0 0 0 1798.621802 2469.472545 1955.801167 1.605069e-08 0 1604.065706 993.5472733 876.0436751 0 1137.801486 0 8.204775134e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.448884734e-13 0 0 9.255491651e-05 0.06317928736 0 0.7012997204 434.7226429 424.2087265 723.592114 1.725170732e-11 0 957.6958165 878.9424971 1.799252367e-18 6.363828093e-09 1172.400621 0 1004.070301 0 2.35695514e-06 3148.600301 123.1905659 0 0 0 2.201226271e-14 4759.990363 0 2.394902823e-08 2397.308773 1.686484277e-19 3289.807326 2610.718018 4186.442616 4762.951563 5635.24451 4772.003163 4.671341555 7000.769658 7297.586883 0 0 3431.525138 5284.694831 4534.63629 2171.293853 1.704368396e-14 4234.869011 0 4933.258342 165.426701 3522.971137 0.0001828454922 0 6.509261357 4002.3292 1104.016802 1582.2493 3.226215718 2339.386139 0 0 2.240355404e-07 2175.407136 17.52200548 1465.673639 1618.131372 0 1876.288951 0 0 0 0 0 255.0336593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.1472559 0 136.2074954 116.9601864 66.17415031 225.0889388 0 30.95170521 0.04646143891 472.3513649 1501.169813 0 0 3.070211863 1.30060571e-06 2.604598876e-09 0 11.58426488 0 0 2.999215017e-22 0 2233.56882 0.003597287403 1.75497342e-06 2643.053637 975.3185653 0 3576.330452 0 3554.802598 5474.701499 2.314118474e-34 5374.793912 0 5565.32406 0 0 0 3414.502523 0 1.858161764e-09 3503.945474 4073.199399 7589.835306 3998.518251 740.6049236 8927.210654 436.2217329 3061.804291 1.168217821e-08 0.003556313447 0 3291.626656 2362.374826 287.1352362 7.945156501e-13 1436.256701 0 1.596869989e-14 2018.363269 1480.423778 2525.364341 2060.200601 0 1297.830445 1980.065491 2.222768895e-08 0.341317814 0 4.665725712e-16 603.0808356 1007.942526 0 603.9554511 0 1.335190921e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711.2078698 105.1183537 232.8247324 507.6147653 0 0 0.0004626705367 41.57388462 0 0 847.6150117 0 1.778321478e-11 0 0 961.2864221 1.033640562e-17 2.547284173 2517.881434 0 0 1.120814041e-14 0 0.000423780641 0 0 2777.931942 3416.132321 2.139397978e-08 4819.983372 6826.537038 5744.4043 0 705.7236192 4873.076129 3032.851724 3.50405082e-07 5801.515842 0 4291.102508 5175.902498 3388.189113 0 9.791374553e-08 2319.354177 2.859032201e-08 1.653285381e-12 5958.269837 3735.660536 0 1403.476578 2476.134961 2163.556492 802.6107406 4132.679879 1.717726305e-06 0 1910.077245 1420.540585 4224.814694 3374.749858 2514.719881 4.529341542e-09 0 0.0124871316 1178.725689 1115.685866 0 952.1229329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.9614573 257.19705 0.0006013821787 40.45680291 429.4239936 0 0 109.9379333 643.7377423 10.71785138 1086.60463 1601.50701 1405.920013 1010.626403 1.283176857e-07 1282.927142 1553.835079 1956.147387 1886.331704 1162.221708 0 2484.97248 4457.817661 4675.982829 0.1489000942 85.42681492 0 0.004122644573 1.981712451e-05 5883.865829 2003.133913 8592.973712 4413.424286 6512.130263 5075.98808 5550.225764 0 8516.485965 3881.877176 31.59279968 4147.602212 0 0.001032284812 4825.827704 776.6716599 1796.234433 4847.339807 5718.518153 14.57561872 4479.656124 4195.538021 3739.025739 3.083707536e-06 1532.838433 4098.464739 3173.777855 3988.5892 1903.929204 1933.183884 21.39135064 2171.409272 77.73579832 3788.664643 2138.785702 0 1.784232637e-05 0 1890.736272 50.23565773 0 886.3837062 0 1293.718242 0.2460250477 62.1335567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001507287182 0.7647687237 839.6592725 423.838253 0 1373.542932 0 0 1117.892746 1164.35486 0 0 0 2999.089135 2980.116277 1878.333375 0 49.51383868 4976.623892 3566.515532 0 3880.970699 0 4690.050749 2492.641094 0 3475.313525 4472.571576 3686.236952 4367.496013 0.0001016847266 1125.703493 3201.149325 6069.374265 6974.703913 4430.820665 12151.63515 6223.670294 7181.959127 6102.830995 2064.777813 4168.724502 3588.669677 2.18360248e-08 6186.274236 0 3.204349509 3884.749405 3721.065723 4317.98415 3336.348917 5442.808494 1428.724568 3833.177445 2972.522157 0 1813.230988 1777.749084 2550.381693 1101.087004 0 0.004568364762 2060.083815 806.4300093 0 3.360681588e-14 0 0 0 217.0924475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01463316048 276.7031318 404.0962671 276.5009075 107.0333355 158.234704 299.9334624 205.9984608 0 0 4.877296252e-05 1199.681242 1266.002946 1199.943607 1882.793468 3302.547634 2648.41465 0.00450082334 0 0 0.03164558918 3776.472695 0 4387.798561 6096.869072 3346.664587 0.3130996752 2968.556557 2114.442859 0.008056182457 4025.318512 0.001221373353 5018.884315 11693.68478 6999.40166 7406.84025 5334.581518 0 4900.8841 138.3197982 5512.375624 0 3453.805256 4287.533748 4790.955584 3716.188574 4214.836002 5761.602875 3250.994821 2572.893393 5220.849731 2322.550147 3619.789618 6.497431523 0 0 0 0 2689.451682 3237.458548 0 4088.054225 2415.397011 24.37161678 2295.564227 919.0107127 1943.615544 1037.222813 0 1348.048055 1.654411799e-08 1497.040702 521.6562658 0 0.03358314205 537.8592082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.02367124 236.6451782 63.02372941 201.8298198 118.8214362 0 351.8140304 210.9565341 379.7892657 164.0753457 1847.065719 100.6092511 1.333210692e-09 938.2902948 1521.138383 3444.18864 1331.131854 2316.547644 0 7.173580304e-10 1.923228134 0 4694.362017 0 0 5700.703268 1638.46731 2728.315746 4963.546653 4346.300901 9042.010088 6373.182073 3.308894576 3333.167827 0 4546.395733 0 890.2913967 9085.104851 4471.501247 9236.157779 3920.536359 3361.618414 7524.757157 0.0004035943007 5341.025982 2267.848651 6071.582546 5484.161593 3337.401598 6486.044009 5592.570489 0 4667.275079 0 4552.813516 13.95147702 2226.2079 0 922.50451 0 0 67.77923614 0 2135.901677 43.55024206 2036.893842 0 0.1258537895 0 883.4816211 1721.743626 1248.000761 0.8183568907 0 0 34.97577573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.3603317 0 240.7511838 0 69.08886441 215.4456395 0.0004526043871 102.8443218 410.578874 770.9704706 1322.701838 1624.826892 1097.184246 0 1478.653944 2078.885207 1061.318473 0 0 0 572.748174 5689.761975 9.18817694 0.0001826028964 2650.035793 0 365.4237926 4699.089065 0 6739.759952 9968.587822 5538.847188 1.415368422 6328.267935 5444.692285 7500.048266 11568.2821 4227.131876 4974.50773 7310.175091 6853.653415 8362.173914 8958.154236 7139.082527 7432.489264 0.01237939248 213.9213229 6722.595939 6399.861203 4015.494951 0.04374173407 6473.812185 5295.906697 4068.262275 4898.683756 2.102656251e-07 0 0 0 4445.325699 2636.197941 0 2047.231398 0 2312.727198 3828.900998 0 2250.586421 1.404665222e-05 3495.315233 0 0 6.071519855 0 1383.289479 0 0 809.3434127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.7151519 0 127.6604617 278.5315982 138.5271888 1237.379211 0 676.8202954 487.7138564 97.98930977 0 0 0.001839216402 2204.782637 1945.15497 1987.777888 749.1460428 1121.739142 0 0 2850.686831 2364.425069 4661.037926 0.07175995623 3503.883633 0 5860.115089 4292.617122 6690.594902 1418.26609 6111.964106 10339.38382 2439.702806 8014.262574 7702.315307 0 10260.06679 58.5465769 7252.023516 145.5875613 4.357313249 6431.871301 5735.387208 5465.54289 7409.136332 3767.469147 4603.746209 4802.425307 0 10785.77032 2911.226576 0 6791.191908 4036.74479 5575.6527 1773.528735 1987.368252 743.4673818 2554.572609 2948.955131 3980.347036 3115.688594 2014.053699 0 1740.781508 1029.591076 2233.626188 1734.219755 1155.649685 0 0 4.156046643 657.5619016 981.9208223 0 32.59360682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.87621649 413.6334241 225.5633749 290.8417013 703.5194048 35.132201 564.7176038 522.0736175 172.550819 0.535271118 850.2623854 1440.292288 0 594.8239646 0 0 541.0748054 1165.236678 2403.999299 2443.541214 0 3928.642153 5580.76811 7579.129903 2752.411485 4401.021426 6190.202309 0 0 7837.471314 6520.473652 5542.592515 7994.881519 5704.795796 7382.927755 9865.830441 1820.755437 0 6535.075338 11028.0731 0 10269.52228 67.82106086 6680.514153 0 6891.266437 8567.163745 8117.432718 5015.577464 6383.753002 6877.103275 5646.513837 0 5595.998281 5785.925054 6503.285903 5248.451288 3537.389025 5055.32106 0 3291.669848 3757.784999 2009.152859 1835.11489 2278.890349 2986.053773 196.6167824 3399.593629 0 2881.89801 952.625452 1289.243725 1443.707521 1651.444079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.43907632 295.0009662 97.56700317 0 50.82196327 930.2714367 515.0065571 844.1471145 1275.296782 705.8145701 0 1147.068755 1055.009574 0 1147.879594 1874.648967 1312.220082 2170.477676 4077.550422 0 3642.694968 2717.945418 1.8242559 4085.891194 7121.272748 4659.915738 6115.726957 4816.415209 7465.351374 5196.177206 6462.060454 6316.757462 0 3390.043571 8471.36827 0 3453.388792 9090.628798 6669.494512 10960.74216 6937.76348 8090.544742 6995.203083 13562.9012 8613.333388 7816.931259 6552.914602 6291.292412 6372.858241 6947.255026 10326.01819 7394.954963 1195.131406 4112.891493 0.003637481288 0 4475.586331 4551.769287 5271.361505 0 4811.256136 3193.329407 3749.208355 80.21484795 1651.518738 2145.111996 0 1885.586206 2732.554918 0 1206.523053 0 849.7233785 0.000881268912 581.6606411 392.3816418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.6964101 1033.485971 430.2665885 71.457924 760.7691957 544.5632362 1383.845973 656.2292656 1805.492365 610.3855935 1534.267261 0 0 676.2783381 2927.443636 1259.69004 0 2219.357398 0 5480.776458 2612.085376 0 0 5135.730391 0 0 2250.332789 8929.146953 9884.366767 9752.310623 9747.669272 11589.13349 11997.15095 7071.125313 0 4220.784621 5421.092282 7341.168405 10422.35343 7110.73762 9962.421267 9912.432837 7098.244165 4766.315644 8389.448144 8739.187308 0 5730.981319 4899.871725 3905.292609 4202.525109 0 2769.554537 0 3996.30318 6836.957036 2432.78755 0 0 3358.828658 2174.814009 834.9570042 0 5245.104619 3409.545896 2945.164681 3129.90866 0 967.2306484 0 2309.482882 680.0760314 149.616808 132.9025376 855.7388058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.7904339 38.07092546 219.4291867 215.3399689 216.4935012 461.9062915 656.791522 673.2453695 1074.914044 1964.671744 825.2408083 0 56.78749133 1561.897502 746.9501112 0 1110.640744 3841.069465 5090.780887 1016.430407 2599.781013 0 0 0 2754.312578 0 4992.764188 0 6652.814656 0 9190.737723 8569.793639 3476.531414 305.2504061 6797.15 7600.205827 4281.053387 5838.879553 8187.42883 7025.507277 0 9604.26373 0 6997.269128 4634.701626 9390.866131 8735.044253 7050.249029 7993.279716 5630.669088 2008.335312 6002.377638 0 5647.135715 2931.55856 4692.453196 0 0 4770.005705 710.8473375 0 3419.113028 2910.078399 3047.788854 2832.484415 2870.868812 1985.582325 1953.39703 0 2363.23638 0 2402.320049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.5889396 0 0 122.3169859 6.915023805 695.9280428 0 3.075031143 0 0 876.9991194 1426.618083 0 0 1356.35543 0 3366.076944 1176.915293 0 2604.633317 0 0 908.9984064 5680.50512 2830.53457 0 3721.246027 3687.759031 5385.169792 0 5186.567724 7306.909182 0 9227.462511 11490.62735 0 0 7928.128282 2663.412011 0 7009.984631 5424.027954 11894.29325 10956.4238 5085.240427 11162.26244 8118.682036 6533.729465 9012.138378 4612.992451 8518.579351 7928.00169 7520.315176 4002.673545 3565.048114 0 2960.450509 6141.158213 2680.598452 4960.725596 5348.21796 2541.680875 3690.068911 1785.044328 2605.731534 0 4152.269192 2791.867443 2036.598723 0 1358.983119 0 1136.170231 0 0 563.2624759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.51466998 505.1332776 180.6147251 362.353236 0 0 0 0 979.4585938 2057.904756 1038.897058 691.702548 1089.659406 1155.025333 0 0 4912.208903 0 5101.511074 0 5326.937416 2455.572818 0 2574.557503 2733.924945 0 4721.353967 4601.299247 5111.531722 0 9189.483226 0 5254.149017 6617.89295 0 5123.592816 10991.96761 4039.40567 3896.676777 7046.945674 8114.668552 8427.314058 0 9557.109449 0 5556.541368 0 3875.053193 5429.475122 5568.12876 0 0 0 3062.414511 3314.50236 3132.549736 2153.008819 0 0 0 2459.485762 0 0 1371.386218 3041.809299 1745.351127 0 2382.76427 0 190.5077393 0 739.3391426 63.51352818 584.4516367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
