# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169595374676
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-12
# Param: gx=-0.012
# Param: gy=-0.012
# Date: Wed Sep 23 15:19:59 2026 (1790169599)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.00199; dX=4.99155; Y0=-0.577171; dY=11.463;
# signal: Min=0; Max=101931; Mean=659.938;
# values: 4.32497e+07 515306 13514
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.292700772e-65 6.487867203e-57 0 0 0 0 0 0 0 0 0 0 0 2.253092074e-20 0 0 0 0 0 0 0 0 0 0 0 0 6.039022262e-19 0 0 0 0 0 0 6.136007543e-53 1.020354812e-38 0 0 0 0 0 8.298931954e-33 0 8.339887046e-59 0 2.403995734e-68 0 0 1.56672391e-44 0 0 0 0 0 0 0 0 0 0 3.054929817e-21 0 1.504609578e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.85030997e-47 0 0 0 0 0 0 0 8.345996675e-26 5.304156042e-50 0 0 0 0 0 0 0 0 0 1.316226543e-39 0 0 3.796432698e-17 0 0 0 0 0 0 0 0 0 0 0 0 1.067380724e-55 0 0 0 0 0 1.706652694e-10 1.600485453e-58 0 0 0 0 3.534826499e-20 0 0 0 0 0 1.248576196e-20 0 0 0 0 0 0 0 0 0 6.312555843e-53 4.069993843e-56 0 0 4.999469739e-30 0 0 0 0 0 0 0 2.710909303e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.733816812e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.136913578e-56 0 0 0 0 2.029178008e-37 0 0 0 0 0 0 0 0 0 1.954302657e-61 0 8.27888403e-13 0 1.000617712e-13 0 1.171670699e-52 0 1.025466174e-54 0 0 0 0 0 7.348131748e-38 0 0 0 0 0 0 0 0 0 0 6.93759727e-22 0 6.955499676e-57 0 0 1.550642401e-60 0 0 0 0 0 0 0 0 0 0 7.339696389e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.444658788e-25 0 0 1.577191814e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.454223018e-24 0 0 0 0 0 0 0 0 1.700620196e-17 0 5.514082045e-46 0 0 6.023019007e-15 0 0 0 0 0 0 0 0 0 5.543463277e-29 0 7.376314103e-66 0 0 3.847646233e-42 2.122974794e-37 3.85445649e-41 0 0 1.506273819e-62 1.037413822e-62 0 1.032030846e-28 0 2.245300777e-57 0 1.310522643e-68 1.302678406e-43 1.123889898e-59 6.358288173e-61 7.607825261e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.474502743e-66 0 0 0 0 0 0 0 1.233522307e-42 0 0 0 0 0 0 0 0 0 4.593338816e-50 0 6.291136464e-61 6.484104763e-11 0 0 8.896504157e-31 0 1.853382761e-54 0 0 0 0 0 1.010842117e-40 1.324448363e-26 0 9.043523338e-09 0 0 0 0 1.021000228e-44 0 8.456110102e-45 0 0 0 0 0 0 0 3.474522345e-66 0 8.524541977e-30 2.395913398e-13 1.214678032e-19 9.611584815e-42 0 1.291688974e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.392568727e-35 0 0 0 0 0 0 0.001121635689 0 1.167181641e-27 0 0 0 0 0 0 0 1.548269042e-62 0 0 0 0 0 0 1.747731658e-58 1.064057338e-42 0 0 0 0 0 0 0 0 0 0 0 0 9.732294766e-29 0 0 0 0 0 1.339512585e-56 0 0 0 0 6.994755072e-64 0 9.758654263e-24 0 0 0 0 1.376274764e-67 0 0 0 0 0 1.556258145e-14 0 0 2.652584801e-16 0 0 0 0 0 2.15151833e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.229669746e-47 0 0 0 0 0 0.04337274831 2.911916578e-13 0 0 0 0 0 0 0 7.540463487e-48 0 0 0 0 1.218465271e-35 0 0 0 0 0 0 0 0 0 0 4.34133129e-29 7.968975108e-58 1.421068562e-11 0 1.235911082e-31 0 0 0 0 0 0 8.167095149e-59 3.712234655e-66 4.509276528e-07 3.377858618e-52 0 3.437573643e-60 0 0 5.88138081e-53 1.111169707e-37 3.97539219e-57 0 0.003492636741 0 0 0 0 6.164654974e-61 7.073690255e-23 0 0 0 0.001878255721 7.495275455e-59 0.0007754321239 0 1.717172732e-39 5.425681417e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.261845245e-57 4.55315576e-09 1.758115307e-56 0 5.563909548e-39 9.34438028e-53 2.065756752e-07 0 0 0 0 0 0 0 0 0 0 0 0 2.790869183e-62 0 0 0 0 0 0 9.327648808e-45 0 3.895580791e-38 0 0 0 1.304186371e-51 0 0 3.199922864e-23 0 5.105093992e-17 0 0 0 3.41687397e-50 0 0 4.132239192e-54 7.408514923e-55 6.546936717e-33 0 1.576987766e-51 1.727015957e-07 0 1.775915048e-10 5.889805368e-09 0 0 7.516393711e-26 9.337889386e-62 0 0 3.69834924e-08 0 1.413877e-51 0 0 0 3.130324455e-68 0 0 6.985038918e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.658748532e-42 5.377562858e-64 0 0 1.104426313e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.009334614e-66 2.406999961e-44 4.684679907e-45 2.915929484e-17 9.512836537e-19 9.810518512e-49 0 0 2.989014828e-34 0 5.512657767e-40 0 0 0 0 0 0 0 6.615268045e-51 7.24259931e-35 0 2.864296153e-30 0 0 5.072155118e-41 0 3.811967655e-49 0 0 0 0 3.370652934e-20 0 1.543429893e-14 0 0 0 5.84859715e-38 2.088390842e-41 1.309274211e-61 0 7.76209928e-29 0 0 1.296843431e-09 2.336526597e-45 0 0 8.656838118e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.261420111e-40 1.351880924e-54 6.884231349e-23 0 0 0 5.95881657e-30 2.276896671e-13 0 0 0 2.175110059e-38 4.569517284e-17 0 0 3.036694355e-54 0 0 0 2.187442034e-42 1.948651086e-30 0 0 0 0 0 5.6124946e-46 0 8.13245666e-33 1.339676677e-34 7.468210055e-28 1.431904482e-58 0 2.363249134e-66 0 0 2.348242979e-11 5.565664813e-19 0 0 1.869457195e-13 0 0 8.242862227e-37 5.184215194e-62 0 2.850888279e-54 3.54899487e-54 0 0 5.765745211e-49 8.801430441e-62 9.00964931e-21 1.333791693e-20 0 0 0 0 0 0 0 0.9884138497 0 0 0 0 54.60813125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84352717e-59 13.69333884 0 0 2.37719952e-46 0 1.029862255e-06 1.160311016e-32 2.596336731e-20 0 0 1.001190114e-42 0 0 0 0 0 0 0 0 0 0 0 0 2.096663138e-24 2.023653259e-30 5.060328651e-19 0 0 5.430200948e-64 1.239887944e-58 0 0 5.144149707e-09 3.523207863e-63 3.087221099e-12 2.182664988e-45 6.5559765e-44 1.854689183e-17 0 0 0.03292038371 2.030348958e-23 7.513997629e-54 21.86108658 0 1.049845751e-09 0 0 3.711878992e-48 4.07911265e-25 8.470705091e-24 0 0 2.540062302e-67 4.052221285e-59 1.693079249e-07 0 0 0 0 4.076963437e-29 245.6042389 0 0 0 0 0 0 5.332417425e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.722734297e-33 4.377067683e-41 0 1.599142154e-47 0 3.148615834e-46 0 3.145961277e-49 0 0 0 1.185485304e-46 0 0 0 0 4.799969197e-39 0 0 2.098414499e-41 0 0 0 0 4.485512991e-46 0 0 0 4.553302777e-15 6.517733609e-21 1.347304051e-07 1.91287344e-41 4.467235257e-31 3.09641243e-46 1.09987194e-49 0 0 0 4.045838433e-33 2.439745485e-21 2.563334556e-11 5.825141102e-46 8.209037283e-17 0 5.907296817e-34 0 4.416939967e-07 3.999921674e-45 1.602190215e-12 1.06221464e-26 0 9.02375056e-30 3.548509387e-15 9.330616593e-55 0 0 0 5.000859942e-34 0 2.853603416e-08 0 0 0 3.945655816e-46 1.786859229e-19 0 4.145313771e-18 2.601222613e-49 0.0001260661984 3.438307516e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.265586948e-29 0 2.265678408e-05 1.0630749e-06 4.876597521e-21 0 0 8.14927425e-66 0 2.931666693e-23 0 0 0 4.392602151e-28 0.001631319421 0 0 0 0 0 0 0 0 5.518803563 0 0 1.214231897e-62 2.564200631e-44 3.337651803e-44 4.230728604e-20 3.120159604e-15 9.069926078e-35 0 1.888834357e-29 0 0 7.272682166e-50 0 2.989379821e-16 4.145717814e-12 0 0 2.718968659e-23 4.279080959e-64 32.77063309 2.020417505e-12 0 0 125.6376588 0 0 0 2.423140717e-29 0 2.633349843e-32 0 0 0 0 0 1.370725424e-56 0 1.407020194e-19 7.592154883e-64 2.198373695e-61 0 0 3.06118552e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.96756914e-23 4.338826159e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.14653028e-41 0 4.543622918e-05 0 3.206093876e-18 0 0 0 0 1.175553172e-52 5.112892941e-48 0 0 1.663227811e-49 0 0 4.996790819e-45 1045.62185 0 0 0 7.591965545e-14 6.114335743e-06 2.608628198e-43 0 0 0 0 0 1.123963682e-18 1.881398824e-40 9.724795999e-46 0 8.892942956e-31 1.226813937e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 1.422914143e-38 0 4.808000194e-57 0 0.5879237141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.026394602e-57 4.743807494e-39 9.677046853 1.220459939e-23 0 0 2.289397172e-08 2.726068304e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.935542016e-41 0 2.194222893e-57 0 0 0 0 0 0 0 0 0 0 10.37424441 0 2.062861472e-43 0 1.898843428e-06 2.038380153e-15 4.754882617e-13 0 0 0 0 5.718199161e-19 0 1.519788018e-39 0 2.045018303e-37 0 0 9.394383519e-47 0 4.411925061e-46 0 0 0 0 0 6.063091325e-06 128.7629025 0 3.114394436e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.730376898e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.715942046e-13 2.211887146e-12 0 0 914.3494518 2.054895718e-31 0 0 0 0 0 3.292333427e-06 9.322940868e-46 1.273147185e-56 4.425250008e-16 0 0 0 1403.376036 0 10.2633303 8.251796769e-49 1.229996288e-12 0 0 1.977258161e-18 3.386498044e-18 0 3.672757405e-42 0 0 0.1079444377 0 0 1.053690273e-33 0 0 0 0 0 0 0 0 0 5.895282878e-30 0 0 0 0 0 0 1.75843937e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.634725154e-42 0 0 0 0 5.879899876e-33 2.091151823e-44 0 5.356046871e-34 0 5.841793161e-29 0 7.489012421e-32 0 0 0 0 0 0 0 1.145576534e-19 4.844926448e-50 8.088388094e-40 4.812028535e-33 1.224780249e-29 0 160.9255723 0 1.867503081e-15 0 0 0 7.665488497e-25 0 0 0 0 0 0 0 0 0 3.982459186e-35 9.743494276e-34 5.190308892e-06 1.447126857e-18 0 19.07763885 0 4.308346224e-46 1.209258921e-16 0 0 4.515605647e-32 2.221502022e-26 0 0 0 602.56018 4.137858037e-05 3.935375662e-09 0 2.519803853e-36 0 0 0 1.128053488e-05 1.093861333e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.130322829e-19 0 7.18659226e-27 0 1.150072428e-42 1.448397621e-44 7.348662779e-56 0 351.533836 0 0 175.1941074 0 0 0 0 4.980079633e-29 0 0 0 0 0 7.064824835e-07 0.004434903575 0 0 0 2.415585889e-28 7.011559461e-18 1648.226527 10.97226481 0 9.427975141e-27 0 3.395547882e-28 3.366461037e-08 1.20476992e-37 0 3.94986677e-49 0 1.941648232e-42 0 0 2.387601551e-42 0 275.5432049 0 0 1407.80598 3.480824985e-13 0 9.12323529e-24 0 158.0226347 0 0 0 0 0 0 0 0 0 0 0 0 3.084248701e-27 0 0 0 0.1874907702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.356486535e-44 0 0 0 0 0 1.224544042e-47 0 0 322.3171285 0 1.024480057 0 0 0 0 3.480546416e-31 0 0 0 0 505.7534274 0 0 0 3.236204814e-46 1839.415951 8.227158517e-41 0 6.384904156e-41 0 9.567511127e-26 0 8.317869956e-35 0 0 2325.498978 0 0 0 2211.666181 2.227560544e-55 1.165696396e-12 0 1.344263036e-29 0 0 6.355401631e-26 6.852303901e-43 0.8707014628 8.819464403e-11 0 1.996353572e-17 0 0 1.17040689e-09 0 0 2.204540718e-12 0 1.492777963e-28 5.891398299e-21 0 0 8.629911267 0 0 0.04262860819 2.588334262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.300971499e-39 1.670770414e-10 8.131753549e-19 0 9.379551669e-31 0 160.5700929 1.222487807e-43 0 0 1.067201136e-31 1.797689214e-11 0 0 0 0 0 0 1.902878706e-25 0 0 0 7.934760969e-07 0 0 0 0 446.8739578 2.54761563e-32 0 0 0 0 8.040024557e-17 0 2.317016404e-43 0 2.519361078e-13 0 0 9.290931128e-47 0 1556.061373 2.797230916e-24 0 2.526282474e-46 0 1723.55133 0 0 664.8925738 0 4.558374889e-15 3.074478397e-41 0 0 0 0 1.323500564 160.1167527 0 1.636774835e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
