# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169999382871
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+09
# Param: gx=0.013
# Param: gy=0.009
# Date: Wed Sep 23 15:26:43 2026 (1790170003)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.933225; dX=4.90173; Y0=0.290135; dY=11.5609;
# signal: Min=0; Max=81338; Mean=725.411;
# values: 4.75406e+07 543146 14750
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1804.543356 0 1446.257613 2829.429735 2031.072067 5289.169195 3764.095591 4381.398187 4276.545341 4720.455309 4961.408536 5268.322001 4998.171214 0 8744.880973 7616.14161 6434.460898 4965.534626 9970.562981 9412.540572 6771.03616 10740.82725 12757.63916 14334.21025 8336.351214 21477.1913 11851.82845 17395.03546 11028.74344 7500.346216 17770.78793 15053.54694 17651.33237 16828.52566 17993.28305 8905.203416 15872.85945 16513.58548 18699.54983 0 20284.82868 11250.77878 13376.40479 16162.02347 18089.89227 7323.349905 13218.49477 12698.83898 0 7075.095346 11302.35729 8849.220847 5933.222653 5674.839455 0 0 5936.82576 0 0 2172.671925 0 2664.663806 2810.09147 0 0 963.2654285 1834.501197 1300.685154 476.4343513 786.1159748 0 221.5276719 205.4313551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1715.596519 1829.931332 3677.833651 4610.436165 3539.384734 3111.367626 2766.109882 6076.914159 8693.256613 5749.142226 3439.669619 4555.463958 6241.211425 5691.096863 6021.796389 9219.678437 11590.30618 11323.60265 10262.65687 16188.23286 10798.32194 15600.99145 13637.60922 14473.13065 10872.16621 21202.47288 13200.65482 11590.46162 18891.89891 9529.351637 13193.80737 17868.76762 15567.2877 20829.42832 0 15722.2093 0 0 14725.67833 16436.43815 16134.54236 15275.49329 7500.35419 12164.10189 7269.88214 10178.12224 0 6231.581454 9079.333087 0 0 6474.920146 5608.142888 0 2941.308352 2423.095155 3256.988526 2902.281615 0 1562.604163 1429.852783 952.4268822 1673.508289 1406.730737 1125.448819 201.4784201 0 727.2192326 980.2202326 554.1763561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225.078482 0 0 2665.346091 2869.219177 2444.032542 4293.101152 0 2981.801393 4259.398716 0 3107.636622 5791.772514 3756.201359 3730.810885 8154.278624 0 4627.473283 9917.077783 8289.084169 10929.67944 10450.76671 14428.55951 10121.48745 8232.29887 16258.98344 11297.21726 10892.65737 11128.59104 9987.817282 8097.861031 15837.90298 11918.21081 16937.18128 13166.93977 12919.34721 9120.432345 9167.007118 0 13239.82878 9163.137787 14737.67213 0 12669.00698 16615.2174 9765.220265 0 10227.10355 7325.901411 7413.491756 0 9123.662256 6001.264289 8541.680182 0 0 0 0 0 2405.298094 0 2939.838583 1434.717446 0 1158.962895 2194.687924 1258.040307 1916.051578 983.9248231 672.9160762 278.5833768 0 390.4887634 20.51802218 305.0173071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561.620927 0 2984.316956 0 0 4037.238143 0 0 2978.625923 4744.252526 4759.747804 7465.200965 5471.939838 6141.290315 0 0 7407.764041 10476.97721 4469.125478 11658.62632 7178.171054 8931.446716 5481.116423 12996.1148 13687.61416 13236.63342 9371.719102 9461.934019 11090.1131 8392.226942 17108.49117 12895.68066 0 0 16513.19464 13414.2948 16141.44326 0 9337.475561 9328.836208 0 8054.134194 10501.32908 13023.80805 9645.776239 12504.5738 0 8812.850609 9579.648358 0 0 0 5767.836227 5515.871987 2743.306402 3828.681962 3527.954171 0 0 0 2122.473501 1852.129755 1963.70153 1759.832848 395.4545256 0 395.5878092 824.293997 461.4619743 624.584241 0 221.0497382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2857.125481 0 4130.665073 4161.160181 3436.75703 0 5092.620346 0 0 5310.989907 6684.980349 3873.325008 0 5853.728289 0 0 8952.180131 5706.367124 5082.123775 7436.863157 12757.65655 12058.89485 14940.33197 7892.491636 18783.73122 0 0 12047.16113 12676.09065 13464.68192 0 18582.38329 0 16393.00327 9116.443615 0 8785.653291 16890.27557 8597.409954 13704.22493 10119.45352 15305.15209 7295.031525 7148.093109 0 0 6418.138444 0 0 8123.084874 5751.022242 0 5103.066168 0 2033.832894 2105.60378 2211.677836 0 0 1197.877481 1606.942195 956.190568 0 519.8873769 695.6606419 0 0 378.0650311 568.5591287 204.9377518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2461.308973 2398.226385 0 2165.01983 0 3131.299865 3429.10921 5175.261608 5011.727866 0 0 0 5954.512807 0 0 7746.349077 5439.781374 9742.420743 8949.613966 12136.59093 0 8199.354438 12923.57404 11399.10554 7764.558263 11014.02724 6914.08866 8997.605976 0 12713.8551 0 0 12617.99014 0 18295.09254 18696.13372 12179.6602 9285.269144 11998.83797 0 16155.61207 13155.15004 0 13153.80825 10275.76324 0 0 4852.874658 0 0 0 5488.633277 0 2679.105221 3412.648563 0 1680.810974 0 1243.322908 1033.173191 0 1640.47719 1314.420956 1117.164166 438.9398092 0 1323.249579 105.8493397 506.7008015 33.49593248 80.98029426 0 1.315339151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1805.421107 1306.306301 0 0 3103.459884 2583.474066 4016.73003 4486.216642 2695.538685 2467.163075 4903.717777 0 0 0 0 0 0 4311.016973 5986.978971 0 7379.894449 10439.95582 7437.28442 12252.17231 10782.24214 11225.59846 0 0 14243.26562 13413.31735 17187.0131 12337.78713 7587.31422 9168.814703 8804.758858 0 0 15032.51329 9641.612639 9137.803078 11679.47104 0 8324.316408 0 7600.841358 10752.8838 5593.043347 0 7018.610199 8376.724642 6399.763713 6475.079325 0 5673.193992 6713.610698 0 0 0 0 1577.735021 0 1811.859606 0 1974.951644 488.1152661 1091.078317 1054.817843 0 5.834763896 1014.187088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1955.785766 0 0 4042.04454 5534.807511 4700.955885 0 0 0 0 4613.831888 4567.488616 4565.35879 10319.01902 0 10820.25297 7120.077187 0 0 7717.511663 0 7887.506693 8041.340459 10155.77846 13106.25999 10673.78094 0 13148.99957 12291.3875 9146.501307 9302.28044 13392.71994 0 8602.986895 0 8326.038142 7805.416893 12070.40348 0 13976.01951 7477.571506 9011.353367 0 7029.678071 0 4823.200814 0 5815.934668 0 0 2797.206684 0 2000.971025 2513.955082 1556.566204 1507.781351 0 0 886.7426794 1510.711637 610.189977 585.1594021 0 1025.839701 291.5436568 31.54338999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1307.47814 0 0 0 2536.873561 2175.47102 3276.482343 2716.024069 3381.588838 4959.099204 0 5062.754108 7808.284309 4798.545701 0 3605.329401 0 3793.15137 9051.420916 7626.975614 9467.244446 8437.511848 9568.810129 9410.765117 8305.29232 6928.230892 8808.236714 11629.38789 5510.687082 11676.97291 10854.13516 15391.00008 0 0 13929.20005 12794.56602 0 12113.13009 0 13087.36379 0 14515.47553 0 12210.58188 13654.95061 7695.911395 0 11765.80754 15080.16198 6890.575612 0 8745.216159 0 5780.689754 5142.907425 4896.584491 2773.543219 0 2345.70912 0 0 0 2794.511981 0 0 1114.88653 1684.222167 0 0 0 929.0559045 0 0 0 244.2899197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655.103716 0 0 0 0 2842.385825 0 0 4873.101553 0 3627.156836 3044.947776 0 0 4322.230708 4420.946146 5610.397282 9266.950762 6141.501789 0 10452.32152 10109.96791 10407.2366 6340.034379 9179.648091 9570.051325 10180.133 6848.815141 13061.88061 11229.64814 8288.652806 14828.36346 15221.7872 13057.85933 0 15035.16115 15705.7818 9297.379147 8371.177381 9015.599095 12850.70861 8339.290104 10575.06043 11842.12961 7455.888747 5475.298957 10239.1839 11206.55693 6686.55283 0 5035.550613 5331.057607 5890.466224 0 0 0 0 1716.083686 0 0 2046.864351 1501.389893 0 0 0 0 0 1325.893951 404.4476256 0 0 161.7128389 0 27.81383974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1512.780224 2007.861578 0 1956.970445 2037.108191 2634.100548 5053.235635 2928.386867 0 4845.801504 4642.833954 4024.800977 0 3920.636797 0 4615.683283 0 6939.390485 5075.920311 11032.41463 6825.534171 0 0 9333.307683 9091.207209 4655.605265 12015.73145 11085.19068 11987.47556 10861.48965 11836.51766 0 8213.356975 15946.40843 17322.21228 8595.738726 9146.313592 8087.106266 12197.43196 7758.034647 15368.50392 11029.67992 9005.113181 11852.00486 10520.65488 0 0 9297.423488 0 8761.605203 6578.142177 0 0 0 0 0 2620.510934 0 2893.937595 0 0 1856.928403 0 1343.706682 906.0114388 1232.812246 0 790.5802148 401.0117204 599.5595788 218.5564861 414.8897967 142.0890278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1918.563516 0 0 0 0 3188.27862 2636.467837 0 0 2653.101712 0 4306.593924 0 0 3550.357886 0 0 7446.5382 0 11909.92069 5564.933964 7634.992728 6035.754086 9037.272646 7757.344654 11037.23731 11228.9636 6322.744858 7476.443816 11843.08594 13627.20579 14947.34031 7730.50831 15166.12176 9297.002156 0 9343.012599 8983.643572 0 12160.07045 7599.541878 10971.33408 10748.28227 12892.5128 4707.047372 13547.34698 9750.601878 6053.067559 3934.373066 0 0 0 0 0 0 0 1983.841878 0 1615.329264 1955.772682 1221.976901 1886.841638 1425.241467 588.0428986 175.070627 1124.140828 350.7572431 303.3861979 701.2290318 444.8149397 0 0 0 72.74094334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1881.429274 1880.251255 1400.682433 0 0 2480.352686 2544.014352 3944.163808 3443.095514 0 3748.727078 5203.712848 3764.802123 0 4218.485012 4968.828497 0 5022.418191 7054.435989 10092.76598 12780.85543 4908.268092 6923.284415 8445.230019 5520.247751 7631.076272 0 11863.84679 6403.70675 6525.549982 0 8408.111558 11391.68212 15955.47926 12201.98319 11380.16208 13790.97962 11677.72345 7973.50185 0 10807.19647 7906.339324 7190.334118 8238.783881 10243.66825 0 9560.524211 0 5389.103416 6021.179016 8192.617931 5111.436002 0 0 0 4289.735157 3470.957096 2718.660502 2136.301626 1376.37854 2034.200042 666.7146957 2170.386637 1764.374178 777.2917414 701.4746551 291.6990702 323.136039 1032.649612 939.6242153 506.763666 105.7657139 277.3709836 0 17.42209661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1240.327345 1313.623508 0 0 3925.473432 3523.409933 3105.261692 2679.254339 3563.073529 3158.360439 0 5962.447053 5144.358609 2752.999575 5235.990727 0 0 8079.280892 7236.44564 9426.372601 6317.616326 7391.835929 7021.137738 11790.08186 12974.98506 8142.892269 6122.016043 0 0 7461.136744 0 12204.6163 14840.26865 7578.3272 14367.845 17574.56271 18391.33255 14864.25346 0 10451.42574 10982.48999 6999.568925 9266.175473 9794.877894 10347.80156 6350.415403 6388.078394 10318.37677 6218.276121 7789.940097 0 0 0 0 5204.357929 0 1611.802398 1650.128812 1873.215998 1644.451955 0 0 0 821.4803455 1109.170862 1295.197548 991.3310077 543.0963382 117.3059073 521.5664704 0 281.5693181 111.7867889 102.668004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108.368076 1398.719381 1909.485988 2083.583547 0 2965.373402 1654.918756 2178.54739 3548.753211 4428.143746 4371.79904 3986.030962 3476.492256 2945.933046 0 3817.909898 7038.007429 0 4158.939747 2576.55796 10108.43685 10399.02924 9490.157791 12623.27347 7432.827919 11391.48159 5259.111491 14301.14775 11622.43747 0 15325.61951 11334.72762 14437.87389 0 14463.2869 14114.94897 15793.3057 10926.1482 19298.08915 0 9786.284375 10640.79093 12449.83684 0 5585.741068 0 7736.267479 6413.214177 0 4611.123054 5789.038745 0 5405.666635 0 4770.778315 2508.727343 0 0 1621.964163 2121.257011 2090.510561 0 0 0 791.6980587 0 0 153.4549239 0 391.257092 0 481.9752266 391.0669033 229.9269353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1309.681569 3721.92862 0 4051.48798 3090.371669 0 2344.039061 6141.212144 0 4749.035336 0 4770.361439 5478.525118 0 6752.454304 7199.382886 9578.252266 7948.951391 8212.490434 8008.122843 8985.273377 15344.44772 7275.204924 12836.1132 13394.41408 18190.92862 6119.338483 12465.18466 6801.213654 15172.78074 12455.83913 8539.046818 15031.94283 6878.211649 10890.04462 14247.1414 12459.73298 9957.488064 0 15712.26451 15514.96769 7063.847139 0 12428.79554 8260.849484 0 7696.17771 5139.032965 0 0 4771.981799 4949.095291 0 1885.893245 2318.116166 0 0 2467.243495 2704.561359 2294.175296 1876.450774 1789.960565 0 1353.092905 486.6888184 197.4599751 280.0773778 0 376.6968644 0 75.90975222 0 33.34698091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1765.328871 0 1957.133764 0 4689.017522 2402.693762 2085.862339 3259.768831 2203.995093 0 0 3984.742809 5552.987402 0 3510.056343 2888.69408 3271.996272 5238.966182 4591.147882 8143.740852 6932.470189 10523.67658 8138.523035 0 12083.9768 10026.95977 9952.012431 10342.66989 19319.14027 0 14418.57101 12337.29997 0 9612.95014 8130.001695 13059.38837 0 15776.94738 11232.4332 13060.67819 0 11056.16878 0 7433.670049 4652.080527 0 3526.357063 5567.343935 7341.985492 0 0 0 0 5436.910738 0 2143.255624 4604.590133 0 1177.524804 0 1366.483974 957.9860163 1912.633331 1854.98845 538.0206329 389.5588897 468.8335435 1027.548655 0 453.2895625 228.4980463 158.7117805 0 151.3682085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207.912179 1875.129077 0 1773.891087 0 3701.466548 3159.27612 3761.608919 3792.814116 0 4447.463654 3315.832313 5677.325691 5862.995633 7886.498502 5421.855647 0 0 7448.237419 10094.88591 11639.29 10436.73824 3853.793231 7818.794397 10616.94016 7591.759281 7025.197021 11102.14691 12881.05767 12523.54105 10201.10171 19090.81188 5936.223473 18600.59073 11505.44455 9189.505512 10292.98961 12885.37071 13406.87285 11594.87543 4825.37388 6739.530685 9700.361387 14060.26177 6787.351041 8153.890803 5921.925065 0 0 0 5831.034245 0 5187.176347 0 0 4416.908315 2178.651828 0 1469.784241 1865.677914 2160.90518 1098.558611 2183.680856 1934.401506 1280.420182 1187.140744 1457.121107 0 411.6505393 674.3818906 809.4480687 0 252.6177888 111.1538476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
