# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169824404542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+00
# Param: gx=0.002
# Param: gy=0
# Date: Wed Sep 23 15:23:48 2026 (1790169828)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.062949; dX=5.60562; Y0=0.0182703; dY=11.6828;
# signal: Min=0; Max=141529; Mean=2321.79;
# values: 1.52161e+08 935431 51742
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566.2870832 659.5152699 823.6857977 1727.359144 1486.904557 2335.779186 480.4076301 4500.080579 836.5569385 4990.589934 5420.015702 5070.583963 3667.184593 8542.339471 8720.97443 6316.527018 8297.128327 11538.86851 9406.198362 11341.27374 12036.51213 13448.46865 18142.15031 14757.68735 16293.24473 18071.97442 18301.04546 18509.54985 16861.58265 15597.41077 24873.26942 18081.67445 21686.75825 23456.14657 27464.16411 27430.3604 33141.2249 18571.36342 22317.19169 24140.91936 31895.91629 18942.43363 21928.75866 24877.1933 22874.28409 17031.58006 20980.65256 17807.7434 16345.87863 18310.90805 12970.78073 20200.20357 13910.94395 10355.52686 14819.81392 11726.33582 12478.44094 11909.33318 13868.63173 9139.299093 10790.01177 5637.567784 8898.488763 8260.780194 8183.556895 3201.726342 6316.191821 4227.048759 4901.924301 3487.845717 3573.420381 3805.431029 2552.232063 2025.913738 1430.52018 221.1292526 749.23263 57.46648896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.8689289 0 1113.500519 823.2425854 2186.009035 2546.481715 2952.515629 3626.114676 3651.272613 2698.587055 6308.83429 7320.040502 5980.103738 5729.035345 5406.522577 10197.02501 11388.05709 7854.784818 10865.28669 10091.18581 8988.550875 10662.7214 13532.72515 9780.031273 20443.09031 11463.04458 16428.31942 12382.57753 25144.39343 18200.09925 13379.57811 26967.02455 13996.91604 23230.666 25003.3804 19330.76377 25133.39278 17086.10341 24145.23015 20336.04227 23537.01949 24625.22158 18105.38728 18088.25838 18662.77429 19176.24551 19085.93417 22679.47659 16420.6541 26390.17146 23573.57012 18412.49889 14038.09535 13622.85896 17076.55152 17491.51875 13481.4179 13232.76205 14562.92599 9584.788794 9809.896403 9218.026024 8722.579482 12214.17426 7937.999943 4856.204609 4841.582081 5637.615133 4899.903705 3730.809572 2460.216463 2541.116491 2862.393136 3043.123544 2477.443448 376.7802169 1146.952716 877.9469473 509.1715022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330.6123269 279.1744209 983.4252166 544.181478 1906.973182 1914.260884 3013.138964 3108.272655 5258.639562 4524.080941 4414.535221 4006.674057 4895.770111 3810.719814 6902.438362 8117.945768 7632.989529 10776.46276 10759.41101 7877.969974 10316.86452 14881.95088 10777.1191 11211.58416 11200.06453 19280.82584 8076.439913 12348.80455 19432.68701 23521.99313 20179.45512 16406.22639 20335.37663 19849.23694 22660.77868 18600.72962 17847.40662 20258.87187 20531.04734 27593.04768 23947.96462 25956.48262 21084.59176 14912.85611 16134.2264 25193.20368 8504.063038 26518.61669 24023.58175 15267.66538 18141.36587 21560.45996 11002.4877 9216.009389 15245.44696 10196.3447 12208.82696 16033.21433 12825.65346 9735.045787 10714.52828 9688.389319 10362.94849 11916.15519 6168.006721 5603.859958 7149.34582 6467.295459 3821.647203 4055.569086 4271.473065 2268.120742 2216.154037 3155.488534 2485.663274 1364.562636 1470.751478 904.3381469 498.977331 292.7848859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.4603174 202.4606234 381.5300001 1551.236219 1228.460432 2835.229374 1879.530939 4375.279185 4366.153113 3936.92247 4626.103634 5508.504986 5732.229463 6965.049854 9210.041919 8813.004889 9674.215907 8928.328777 9083.196858 12191.33121 12721.21655 14563.56242 15528.35698 15546.39405 14915.20294 10072.12283 13925.54093 17432.99525 15136.8713 19729.82479 13998.86168 16596.04849 21715.4 12834.47952 19358.32876 16840.59039 26074.03556 27680.21827 25278.86954 22613.64967 27341.39433 20749.95075 19963.67898 21771.03591 26529.77673 24016.03636 20996.53374 21789.65922 20694.30244 20886.16258 14183.29339 18193.22915 17012.46862 14627.46115 17064.00686 16319.68273 11376.46426 15627.87163 13630.01242 15440.20096 6709.513743 7326.258874 2546.751019 7803.108594 9015.516557 7982.187542 3999.614222 3704.523428 7168.537048 2869.109742 2905.941901 2865.883386 2842.788024 2647.166633 1384.335623 1725.89522 1596.124704 450.1002349 382.6060661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.5317481 256.9715609 546.4271625 846.4076072 1398.895894 1431.467501 1305.434006 3259.950107 3270.01684 2699.745747 4411.469592 2265.145745 4553.727019 6089.80891 4887.344802 10200.41711 8029.184931 7433.588811 11164.99044 7573.899554 10696.40125 11416.66652 15336.43946 13410.35329 13826.18648 14436.61942 11525.97369 18204.82164 16375.16553 20211.61355 23059.44055 16344.9575 21465.20247 24267.20205 22013.52654 24320.32654 17632.28865 19829.14462 20373.29822 24809.39467 27371.32856 33575.43039 18635.94348 17962.8671 22998.09384 20350.51036 17694.79289 16197.54943 18654.15758 18003.90634 19113.47845 11746.9715 22303.97906 20640.57294 4766.402954 9422.694504 13422.66878 10434.65901 11128.88788 11494.81605 15390.73454 12152.94254 13310.66883 9112.766474 8873.619532 8545.074717 6201.435432 7483.377497 4171.990538 5443.564962 5201.537739 3558.181661 3420.79997 2189.070596 2220.846157 1099.178292 36.66617994 1429.675692 687.1603884 450.3346314 287.1143135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.3853633 145.2575856 602.2264708 518.193336 1135.766877 1978.629718 1636.212492 3418.103338 4221.521157 3880.581546 4010.46566 7507.124541 7208.140455 4562.229889 7062.480757 8025.704545 9657.277845 10641.49043 9325.639905 12111.87234 11373.05279 13928.86317 16705.90482 10399.06414 13342.19892 15921.24158 19956.23954 14150.59483 14055.67479 16436.83132 19184.23855 22051.08548 18799.74034 13417.57945 27201.69271 24624.16964 20545.60288 28264.82381 20707.60531 19876.98732 23981.4426 25833.58819 24466.8453 15742.74609 25319.69003 10936.96219 24798.65174 19063.10949 22643.93399 20973.04258 20454.53805 11866.79071 18452.01042 17323.93501 10148.12303 14953.48926 15067.5593 11292.67303 6103.681733 11999.15332 6457.645424 8964.542341 8097.605206 9672.544104 5718.664966 5640.746742 6827.435243 5098.210212 6419.851226 4182.952319 4883.171669 3025.250494 1481.112748 2107.712574 2259.904225 2368.654155 1306.32075 1018.750117 0 0 15.89569518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.7388026 0 1464.399484 1875.494816 1278.47989 2653.238533 3335.274061 5245.452423 1316.935255 5343.092542 6711.517253 6995.524756 6117.384105 6090.540814 9470.994212 4594.204611 10104.56574 12519.96983 11848.12533 12699.14146 13336.51827 13109.06236 12873.42727 13299.22349 13370.44773 21162.43528 19413.98261 14940.44285 15661.33435 20388.20973 17574.0363 24784.58113 28715.51349 31965.27886 30617.70579 35064.39744 24682.25061 20186.66933 22007.01277 22531.09294 19898.93032 26847.9356 35471.88312 18337.23557 29972.04315 23292.04816 26315.65173 26859.75178 18651.71393 14362.66032 25002.71492 17467.24492 13776.69407 13711.87536 10605.01613 11604.42426 11393.40965 9362.997251 9510.513299 10537.29527 8994.378519 10978.24687 7429.574425 5816.885557 2477.077502 7356.977326 5092.042591 3842.356291 3679.359888 2174.318393 3912.988527 4380.719532 2771.717183 2183.486618 1212.057949 1445.437053 363.302475 609.1512855 331.6757474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.2973729 197.8559102 580.4625435 981.5598779 1375.119796 1485.946409 2816.57547 3302.435015 2664.944785 1879.205521 4722.961165 4586.127676 5515.630945 4567.464351 7807.326618 5271.430419 12810.15428 8722.70694 8353.453988 13612.75392 8945.31745 16750.15747 9450.054685 15095.01727 15910.33072 21286.84822 11589.32569 13268.11256 20575.61322 16232.25673 21322.55662 20047.65727 17112.88865 16819.52003 20964.43844 22507.41958 21231.00983 25886.91416 25024.38453 24695.95673 22809.30671 26632.06953 26403.19881 26616.62726 29352.57225 30825.66369 19065.95967 27746.67181 20410.03502 24995.57591 16268.3754 17236.12259 19557.09609 13479.7435 15796.42426 17580.03921 13350.37753 12444.57347 12120.18668 13960.37757 12366.32885 8920.168346 7404.492058 7061.464641 6437.136493 6312.098283 4737.111578 5763.348546 3392.567711 3629.025228 5290.580346 1717.057146 3706.66622 2451.798585 1400.504838 1742.749644 1102.232997 753.9024167 342.964626 215.3175804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.85768521 29.80255124 448.9544422 1289.708915 1079.078229 607.2240979 2341.090132 2208.053904 449.4948704 4751.611356 5301.276078 5826.370631 4406.093758 6548.425482 4150.100815 5111.144873 8317.570642 5927.845524 10678.28351 7853.306545 9905.605807 9386.767739 10948.99056 18173.10838 18663.46775 16626.42337 16691.43722 19339.51393 20967.58466 13044.10503 19972.32881 15511.16074 26714.54008 18318.38549 23282.78302 32072.28847 15823.59279 28690.32165 23695.42016 30860.87452 15620.77693 18277.75397 22663.57671 18217.41472 30887.29479 21494.54366 18221.39759 22846.82184 19566.13779 28167.07842 17014.38036 20751.65146 16645.54695 22268.70392 18309.64944 16514.96091 20326.87547 10724.21314 12993.03048 12310.72741 6922.606585 8826.433359 12376.49019 9744.29752 5704.649062 7122.38272 6816.947694 5955.797454 3896.886806 4488.586633 4800.865891 3913.710346 3736.804656 2237.846225 2141.55817 1548.129365 1183.470639 992.4454685 0 426.8427575 135.6871563 151.3353742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.8764032 387.4584641 1521.991696 2135.423511 1743.872165 1058.80932 2978.183229 4049.632291 5325.813879 4236.245719 5427.21741 4350.334958 6197.724271 8230.339012 6414.914119 11662.78723 7849.447285 9657.849745 11561.82338 10828.66567 10162.80567 18287.72711 14101.22177 16496.53326 17865.91687 16654.79816 18245.67774 19488.34168 18569.39356 18323.61352 15815.67804 21931.74302 11234.62312 21803.7294 31210.09195 25957.943 31077.28935 18128.3526 32018.80947 20607.28434 17210.07441 33134.97522 18292.96012 22754.29546 16362.0103 25083.32134 17419.34012 19877.61995 21408.59676 20099.18613 13245.5647 19402.11845 16159.41993 14228.88746 17037.35124 14963.06842 11672.47933 11635.11936 8542.330002 11866.77352 8958.241153 10493.4776 6517.816929 7610.734461 7673.466122 8139.422481 2915.712641 5142.673566 2934.802108 2998.159828 3052.746149 2364.060043 2211.237018 2549.404027 863.7831603 945.0275446 975.0790304 581.1537063 241.899475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.33519371 0 0 706.1432516 1020.066214 1660.838268 1599.626165 2574.418509 2705.004236 3427.641117 3891.172397 2454.773926 5598.394013 7920.006768 6003.914389 5555.561915 7724.302664 10962.61527 3407.904264 9828.294652 9819.302713 15141.51436 11691.65827 11883.02748 17266.02612 16931.78865 17296.63566 17334.47181 23580.16597 7789.037345 16141.48726 15767.77764 18375.04009 18128.57174 24851.74492 17687.36279 19500.24939 20324.61459 20112.43345 22671.18635 25066.31484 21776.51924 23274.28895 23781.99058 32120.61643 26408.50244 18014.47109 16142.53535 22342.42721 15944.16615 12705.70886 12083.87558 16478.9469 23789.90862 17610.74653 12200.70681 19136.43922 18423.08602 10540.92759 12617.73583 7177.483271 15394.53398 8477.99284 10563.21706 9247.147933 7783.271278 7550.971514 6860.793242 7853.613696 5716.65405 4252.501374 2851.796071 3759.872558 3318.862982 3174.568151 2043.953863 1046.543068 824.4024121 846.5813941 159.6034883 324.7667649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.2040432 530.3965607 367.2883941 1502.458302 1489.381909 2770.582393 2152.42686 2224.431037 3837.632911 5464.861846 4769.789664 4169.740774 3934.966786 5304.842862 9466.287797 7695.07982 7286.618205 9849.539379 9948.180582 13767.9544 10929.02157 14311.57566 13654.77175 14567.73348 14392.14686 14751.11466 21029.61618 26600.8495 11918.11685 15928.5321 23927.4553 24348.48812 23560.44003 18457.81136 22220.734 23591.12714 28075.80049 25137.71367 26780.13711 28873.51576 19938.83051 28287.47074 21576.42488 21908.2781 17797.73081 32173.18476 19760.81266 21997.97312 19802.85042 10753.83592 17554.7789 20803.05733 14311.52952 18954.93526 15507.2603 15657.19226 21293.48488 11065.29141 11713.69352 8355.991457 11943.64189 8091.624268 8634.115392 10921.58811 8493.750473 6621.550355 8054.251092 3281.867615 5362.058426 6032.310215 4315.786965 2791.92823 3674.624235 2708.844459 2586.784124 1853.94312 828.2215001 1302.628591 317.0988825 289.8507959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.86712649 427.93391 76.64655298 829.314884 573.5689947 1348.405853 966.9164499 2999.64495 2419.020372 3152.083346 2987.016979 5763.307818 4638.861791 5849.87479 7245.300522 5708.640547 7478.386344 8270.992217 11407.89941 9009.683127 10547.44892 9161.62743 11516.68299 12571.55808 16123.02966 15314.61395 18130.22073 15575.77886 18335.41251 17011.1967 22456.89164 19331.82664 15265.73567 20204.90854 27448.97101 26442.85093 29586.96096 24897.78185 26441.01328 34370.09692 20063.40139 32628.91687 15379.5531 15645.06232 22306.6902 29741.4591 27395.18575 21851.60454 18860.32707 22168.49286 17495.89289 18243.08385 15412.22597 18081.41029 17221.67533 15872.88532 13028.97331 14933.19766 14062.74862 11244.70314 8683.724736 10055.7799 5710.695215 9927.336548 6064.726403 7041.813603 6909.918975 5628.025916 4261.429005 2938.206248 4364.681092 3092.650172 3208.974226 3072.117037 2291.566737 1987.17758 944.0727628 398.2496516 602.8497497 0 183.917617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.25636 593.288061 1554.2968 2006.997537 2160.456093 3893.303943 3349.568073 3902.530793 4343.251027 1157.847395 5115.585237 7355.292452 3828.184892 8324.245181 7472.969962 7778.397283 9494.821341 8662.60536 12219.25127 14676.14115 15143.87559 12700.16947 16577.66243 18801.11546 15750.17225 17276.68354 14182.00275 14669.22178 22273.07454 15917.44877 12949.35076 21696.81174 23303.48129 22900.0369 11636.45133 22317.41412 21799.9644 18164.14149 17717.66739 25474.41609 22699.74263 27987.04635 30624.66919 23470.59834 22429.11195 25591.77883 18943.87583 29119.30205 19303.0845 17588.4282 20345.87901 13331.10685 14773.69737 14245.24497 11009.79885 16598.93233 12442.50422 11511.36272 11308.85033 14863.40522 11130.75403 7426.796342 10069.85195 7602.063985 7831.550357 5715.64049 6784.409767 3893.816084 5294.855849 1819.097985 2601.693724 2644.615928 2037.688293 2234.202074 1960.340078 983.9547028 556.1102029 355.5118978 169.3463168 40.85116708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.46599642 688.799856 768.906222 1036.766752 0 1879.314036 2004.918738 2344.196854 3147.362906 1805.621939 5831.286431 4063.277255 6533.916683 2881.272842 7875.593518 5759.31164 10832.6306 7265.548007 10703.89724 13298.74479 7338.871835 10244.45791 9149.867713 17207.17318 16862.25435 18529.23911 20734.73285 15158.51928 12454.96115 24618.07467 21326.15485 21043.37758 21578.98714 23501.5605 25976.82328 18990.3838 28929.48597 22020.13982 15452.80905 24543.43475 24296.9657 25504.40788 15874.89842 29356.75914 31671.85919 22223.38899 28232.6118 23778.40899 22666.77465 22640.58062 24150.73201 24781.0867 18677.21408 13007.38777 16668.6552 12895.92629 10194.0511 12145.9388 13145.07035 11119.87396 9461.257543 12223.73364 10259.88342 6504.548398 5667.676045 6316.467939 6473.215295 7020.683303 5709.483867 3948.161479 2780.136588 3276.860779 4421.704136 2799.046711 2122.294867 2375.775348 1834.025806 129.0575111 245.9926391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.8316804 939.9637981 978.5449895 0 594.1567113 1989.466435 3783.616387 1686.659857 2877.089069 4275.740185 7344.481338 6487.901492 6271.624643 4434.965765 7908.929894 9745.293932 6213.521754 12274.22498 10193.23879 12035.22071 15687.04864 11720.63899 14647.44847 14973.38919 13185.88642 15993.57645 15941.16449 15720.83017 19549.72671 17315.94435 19258.11529 20576.44309 18445.40916 18508.12171 17601.35112 14403.36335 18529.13281 24630.46945 25001.02407 22011.61516 21884.24669 23150.91305 22145.98382 26701.24654 20033.2812 23295.56455 23125.93183 21775.06177 24533.40444 17428.8963 15069.76988 20790.05613 14769.4755 13177.73531 15594.13205 16789.68442 5560.383822 10542.06007 12684.15673 14713.80572 9986.582107 8019.088476 7110.107697 7559.44917 7032.694907 7432.568907 2678.571039 4461.15647 3421.897953 4194.538872 2226.296282 2805.597464 2319.571582 1872.254605 2080.931742 1422.538754 879.0841669 0 172.1139194 108.6511723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
