# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169889770773
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+10
# Param: gx=0.006
# Param: gy=0.01
# Date: Wed Sep 23 15:24:53 2026 (1790169893)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.46578; dX=5.46133; Y0=0.416963; dY=11.5593;
# signal: Min=0; Max=105517; Mean=1028.59;
# values: 6.74098e+07 629590 22671
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.355911886e-28 0 0 0 0 3.485094387e-22 0 0 0 0 0 0 0 0 1.154424626e-44 0 0 0 0 2.424939978e-31 0 0 2.977042637e-49 0 0 0 0 0 2.834450351e-10 1.01905479e-30 0 9.20487695e-34 0 0 0 0 4.090253434e-40 1.459987285e-30 0 0 0 1.222308107e-06 1.610497469e-09 0 0 0 0 5.804419142e-20 0 6.888165843e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.008016706e-24 0 0 0 0 0 0 0 0 0 6.947677248e-41 0 0 0 0 6.571420688e-50 0 0 0 134.5154442 0 8.142789418e-23 0 0 0 0 0 0 0 0 0 0 0 0 2.859855123e-52 0 0 0 143.4371668 0 0 2.606042643e-43 0 0 0 0 0 0 0 0 1.158852067 0 0 1.217149427e-20 0 0 4.088663016e-11 118.7805625 0 0 1.08139468e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.543197708e-20 0 0 2.274456961e-16 0 0 0 0 0 0 0 0 0 0 0 2.530209895e-07 0 0 3.016940376e-18 0 0 330.9176696 0 0 0 0 0 8.643834975e-43 0 0 0 0 0 0 2.99614806e-49 0 2.099138103e-07 0 0 0 0 0 2.336693432e-26 0 0 0 0 0 0 0 0 0 0 0 0 2.386651229e-49 4.611117468e-19 0 780.0436374 0 0 0 0 1.423599577e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.329037003e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 6.073116614e-18 0 0 0 0 0 2398.635491 2517.930638 0 0 0 2.819759293e-06 0 1422.286133 0 0 690.0407182 0 0 0 0 0 986.7968268 0 0 0 0 0 4.464432119e-42 0 0 0 0 0 0 0 0 599.9968744 0 0 0 0 937.945706 0 0 0 0 0 0 0 3.166913414e-06 0 0 4.545106961e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.684312362e-32 451.9522098 0 9.579451277e-26 1.774601627e-28 0 0 0 0 0 0 936.8674493 0 923.0530917 0 0 0 0 0 0 0 5.71338707e-14 2.063445167e-24 437.9757069 0 0 0 3.205307374e-10 881.3798218 0 0 0 1.433746557e-29 40.26987818 7.323121603e-08 0 3.601754651e-26 0 0 3.143065961e-07 1.776527017e-09 0 0 0 0 0 2.153089394e-29 0.08063809937 0 0 4.378398309e-09 0 2.033857859e-33 0 0 0 0 683.9822509 0 0 107.8984557 0 2.98230571e-46 0 0 91.01890635 0 8.697728468e-14 0 1.24558727e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.447643894e-10 0 0 0 596.9388924 0 0 0 0 0 1.998135699e-25 0.0008257362805 0 0 6.893298979e-26 319.4616535 1093.31582 0 3.69684856e-37 891.2047111 3.693380694e-43 1431.940649 1.358366939e-35 4.365768303e-38 2.108123895e-23 1.828902888e-42 2.66535012 4.223036317e-19 9.09152888e-39 9.087834724e-34 2.166603427e-10 0 0 3256.445552 2636.751102 8.245090355e-35 3.803990436e-30 0 2408.54669 0.5731203611 0.01147101315 0 2.162249773 2.116145991e-48 6.275928362e-25 0 2130.973667 0 0 0 0 0 0 43.44247243 0 1.953510655e-50 0 7.112462157e-24 0 0 0 714.5784931 0 2.309879826e-32 3.455171449e-39 0 42.89342002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003822953926 0 3.979609947e-06 0 0.0004574250471 0 2.819010638e-14 7.792924115e-34 0 0 0 6.108862446e-47 8.013099486e-14 2.264278181e-29 1206.496028 5.856862802e-15 6.7344626e-30 0 1.205106495e-36 0.01559423455 3.267017394e-38 0 2.486574707e-13 1753.661635 0 2.648910166e-18 2.330508348e-07 4.174369886e-30 2067.208476 0 0 0 0 0 0 0 0 0 0 0.400626057 0 1.484921816e-20 1.923551929e-05 0 0 0 2.270986736e-17 23.49827916 1931.82485 0 0 0 0 0 0 0 0 0 0 246.2286741 0 0 2.381722435e-36 0 31.62531073 0 0 2.98153535e-34 0 0 0 3.297710328e-35 2.760196758e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.287943962e-34 0 0 0 0 2.276883972e-27 785.2953173 0 0 2.045408743e-15 0.05019628907 0 0 0 5.089758108e-16 9.639631555e-05 0 0 1.526256196e-29 6.750248403e-30 2.088463888e-08 1.678249698e-37 0 1858.404427 1696.525788 1.068115391e-39 0 0 0 0.002017150412 1872.379716 0 0 2007.380628 4.620755461e-15 2922.960642 0 865.1073284 2.164701058e-35 0 5.296774688e-34 0 2037.965791 0 1.558263046e-34 0 1816.821135 8.207059706e-17 5.54998776e-09 1828.656862 0 1924.45705 1273.399456 1.40654896e-44 0 0 0 1.610037452e-29 1.76081355e-36 0 512.7531944 0 0 0 0 0 420.35404 0 0 262.1858775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.932802272e-26 0 6.207515305e-28 2.431248506e-11 0 0 0.005877015654 0 0 0 4.335819721e-17 561.3976305 8.363656935e-07 0.002964808583 0 0 5.830562926e-13 1654.551155 1207.29053 0 1.610983667e-25 1075.602416 1.359615634e-24 2.143807921e-19 2.965381535e-20 25.41228274 2392.648855 0 0 0 9.295739113e-11 2216.804997 6.893870912e-25 0 0 1.891732204e-23 2922.159654 8.135079184e-35 2.457172359e-25 163.2630126 8.246707461e-05 1880.228153 0 0 2733.496793 0 0 3177.489562 4.047278964e-46 5.119810025e-06 0 3.193884773e-23 2.842881002e-39 0.007358513 1.475894927e-34 1.090923314e-44 0 6.277614024e-37 0 1.15232758e-33 3.316941036e-43 0 0 828.742419 0 0 1.787798514e-33 7.71588996e-23 4.451595379e-49 0 4.078225091e-19 9.144313818e-12 0 0 0.001463714676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.045636501e-12 3.399984819e-10 1.370867557e-45 4.844977291e-44 0 6.81533859e-15 0 3.339150192e-10 1.885239001e-05 0 2.899485599e-13 884.5529407 7.930735153e-06 1022.243441 2.798928241e-14 0 629.2735507 0 0.003226940502 0 1961.973102 0 1.420019871e-47 0.0001198996901 0 8.861316912e-17 0.1145323031 2777.908898 5.253609318e-36 751.3368544 6.932006177e-08 4.525688422e-35 3174.826592 3428.475246 3.109962037e-33 3705.187743 0 1274.322291 783.3941226 49.36088147 4.227718868e-23 0 26.51573962 1997.57456 2451.535368 5.284840449e-20 3951.305899 2369.722097 0 0 0 1155.737812 0.0004149519622 0.05780468722 2.523011993e-10 0 5.762719141e-08 1018.1169 0 712.3548438 3.484389687e-07 0 1.914882808e-45 3.18996805e-46 0 0 4.515520429e-22 0 3.475586898e-32 2.686498255e-48 0 0 7.621768556e-37 0 3.262818697e-15 4.055653455e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154.5118129 4.666996783e-06 0 4.934072414e-27 521.4070565 0.7221399856 0 0.3522786427 9.234378764e-15 0 2.864904932e-23 1.386290013e-06 1.468618412e-26 647.6036823 0 0 1278.733205 2.598923705e-24 8.444812847e-46 1738.152787 0 0 1344.216732 1.171346671e-10 1.011215309e-31 1.55761823e-19 2496.062153 0 3453.703143 0 3.314762942e-41 0.01085024518 2.697942465e-09 3812.941953 2003.604073 0 8.509847017e-23 1709.208017 2.813009141e-16 1.880165217e-22 3964.675789 0 2.821584031e-13 1.303034109e-05 5.05943642e-34 0.06868065372 0 2353.742513 7.796037912e-06 6.656790603e-22 1.435851072e-12 0 7.971362015e-17 2.675770273e-25 3.227521375e-22 0 1157.51413 0.0002357713237 0 1378.521741 7.963046383e-31 0.1547516246 520.5476232 5.546533384e-33 2.523329974e-43 0 1.611906569e-32 0.01121893044 161.9414807 0 0 1.328244968e-34 0 2.590807373e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.20140886e-05 245.3345251 1.078083918e-18 0 0 4.110481589e-21 0 0 1454.587312 0.006235285893 1179.948683 0 1177.521208 1521.915615 2.331037284e-26 2088.382102 2266.443146 2081.296367 1.423327943e-20 2505.74131 2047.731139 4.067602577e-10 2365.127928 0.02216155773 2351.510627 15.74819192 1436.172967 0 1.082699387e-27 3.503116828e-25 3.948520041e-11 1.498379418e-14 6.317230023e-41 3.617642676e-25 289.4744814 2.28707179e-32 0 0 2868.27749 2.722604686e-10 3.086557929e-07 60.01168859 2.299863875e-18 3777.184665 2434.747572 6.223200685e-18 298.0066233 2388.957643 0 0 1.950237568e-24 0 1851.473157 0 774.3456045 0 1436.916696 1131.489748 9.203603603e-22 3.086820616e-35 0 0.01822777067 416.9463972 4.853317485e-47 2.158433409e-07 97.49665618 0 132.0246537 270.5806003 1.224610483e-06 0.0001045917813 0 27.08123263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.812602251e-22 0 0 724.3527078 1.825312941e-15 758.8448526 8.130901683e-39 6.712679923e-21 7.265687775e-25 1.35465433e-12 0 2.164652994e-13 0 1188.257135 0 1255.006992 0 4.666255385e-20 0 8.895495974e-19 6.130140101e-12 3.835463353e-06 1.842082623e-13 0 0 0 1.946574748e-25 1973.290814 0.05662110397 1.359785703e-36 0 1.455081475e-21 3643.902389 860.5058213 0 3.024439229e-18 3.254012669e-24 0 0 1539.9765 1582.862223 0.009141588986 0 1.288582905e-25 4.482882251e-08 2167.824066 1.746594688e-37 1.525379637e-28 0.3093702688 0 1399.822677 7.400174972e-26 0 1.137100661e-27 2.40609857e-39 0 7.390958521e-19 0 1144.822347 0 3.756161786e-05 5.77990754e-39 865.4390645 926.4681795 7.342850657e-37 0 381.5220171 7.477591108e-16 702.5534327 2.628661807e-23 1.420162604e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.183781899e-19 0 6.831304485e-15 9.381695101e-28 87.69143741 9.584301999e-23 759.0735509 45.15203158 2.06449659e-16 0 0 0 477.1544527 4.793327217e-18 921.9427619 0 2.656358945e-08 1719.639073 0 1.978108124e-31 0.1245047481 0 0 0 2521.417287 1.669045057e-21 5.536268556e-24 1371.378109 2770.93428 610.885774 7.714439265 366.7700852 2991.509401 4.984802214e-10 1.181357928e-20 6.711067147e-40 2.188017261e-24 1.800007486e-10 2.233107913e-30 0 2.902832892e-19 3100.111703 3253.917455 1.339773442e-12 5.520520211e-17 9.720160352e-17 4.832349225e-21 1623.814099 0 0 0 1.313287979e-09 0 0 992.862629 0 2075.821774 4.121828149e-11 1340.549201 600.1944537 0 3.552089002e-34 2.886006678e-12 0 1.004423104e-32 1.650377174e-42 2.328024645e-10 166.8027015 212.0521672 613.3496485 0 7.97480753e-24 0 1.405047065e-19 1.743968166e-32 0 0 0 2.384647702e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.615297598e-43 2.762591083e-35 4.49961011e-08 0 0 0 1.874873042e-40 227.086314 7.561225308 0 31.97176988 4.321894181e-09 0.003344895376 1496.804958 5.370045846e-08 2.3010794e-28 1400.280904 2444.899373 5.32194956e-13 1.351712062e-29 0 3.462456458e-21 0.002331242556 1231.543489 2793.214907 0 9.368011802e-48 2.383714215e-34 0 2776.267097 2981.000427 2657.976868 0.6920338466 0 1.225368099e-19 3042.403181 4.085447183e-07 3963.578838 3092.185579 8.635522e-25 2.814804541e-09 2740.850181 0 4720.671093 3.384191396e-35 2811.624846 3.03887222e-18 1.448754438e-09 2707.858901 0 4.231067399e-22 3173.793418 0 1.563249095e-26 1350.602789 0.1780038667 5.748200646e-36 3.84610874e-32 0 5.920685059e-35 210.1639014 731.8722464 337.8448472 0 0 0 233.8132245 0 343.3595665 6.287157414e-13 7.930797967e-39 4.610919909e-14 8.5452276e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1134886842 4.539477793e-48 0.02362454547 0 172.1164851 3.084352872e-26 793.8483656 873.6140431 1.75894733e-13 314.4282586 0 390.4816233 3.067855554e-45 6.983283451 1415.787908 0.127548478 1045.430154 4.254128676 1137.970116 41.92854856 0 1472.109714 0.274609939 5.845400604e-15 2395.274181 1.966726956e-12 2766.665062 1.309742226e-05 1013.570796 0 2233.164991 1.111185608e-12 0 2879.338333 0.0002137778579 558.4569753 7.894983491e-06 3612.794538 2769.692864 1.067957495e-44 0.1229180091 1859.666819 1.394725511e-21 0.008445207307 3356.063095 0.03567538894 4.486622027e-37 1802.022794 69.8393604 2190.375331 1.228055631e-19 1.067601195e-27 1378.343954 0 126.0318985 2168.042377 1.771985123e-27 384.2419785 0 3.373551085e-28 0 0 0 800.7372187 3.293005571e-42 0 6.126893021e-08 28.65624303 7.167313001e-21 5.745732267e-15 380.8450459 4.659352313e-26 463.0722731 6.555407572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.540471094e-12 0 0 0 324.0952606 0 7.796492729e-13 4.495468262e-17 756.018207 0 3.874799371e-44 6.790278673e-22 0.004685772412 1879.012097 892.6448489 1320.0367 0 1570.648189 0.2688379318 3.195790338e-08 0 1445.670035 1552.348289 1855.716303 3.135358811e-12 2218.744404 123.3286432 4511.625769 0 4359.402649 2.014232681e-15 4.532639948e-16 1.093625816e-45 4475.284992 5.260048433e-32 3721.462885 3953.958137 2.134489188e-08 7.856777599e-10 2759.881984 6.698886339e-08 0.02922412501 0.06216506215 0.006549625188 1634.545444 2.118373297e-06 0.137831518 0 0.001290461412 1919.613342 3135.257056 2645.605408 1.098458951e-20 1.061848874e-12 6.426428773e-37 6.64986039e-23 2.210196898e-08 0.02225158549 199.1136382 3.458445972e-27 0 1.637555733e-24 4.812645586e-19 0 4.684126991e-31 1.319295842e-30 7.910592333e-42 334.5259977 0.06928027578 522.2444673 480.8068768 0 1.903905856e-09 6.185923663e-09 1.476523044e-17 0 0 2.66786567e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.921825135e-13 0 0 0 1.026455651e-05 0 620.1892096 3.826017752e-33 9.171941475e-19 1.025235175e-17 1.340061136 0 2.634966047e-21 1075.28141 0 5.456482398e-25 4.129971289e-07 4.957153615e-07 1534.989737 341.3046797 2.97409436e-50 1674.398292 1052.474294 0 943.1363141 1282.393219 3742.765885 1394.577537 4296.822085 231.7245749 1882.06902 2394.701842 4111.488181 3606.002919 2713.037969 0.81114895 7.041217764e-29 5.619641881e-40 3326.232894 0 4110.275854 0 1589.189245 1884.379351 1.439091982e-11 3143.733556 2210.934466 3.912908102e-20 2431.280477 0 2847.192516 1659.126089 2.711068828e-47 5.361004519e-11 0 2.372466082e-19 5.441439554e-05 219.9200166 1433.522472 1191.603604 0.1326581519 0 1.15298266e-20 1.571329106e-15 680.4465297 1.715005309e-12 1.566350498e-12 8.235207976e-22 6.027401361e-13 609.7131256 5.165669088e-33 440.1899395 290.1148443 0 301.6118562 4.24177101e-41 2.347487286e-13 0 335.0353875 130.755156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
