# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169816838828
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-18
# Param: gx=0.002
# Param: gy=-0.018
# Date: Wed Sep 23 15:23:40 2026 (1790169820)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.148408; dX=5.62948; Y0=-1.84751; dY=11.7435;
# signal: Min=0; Max=81229.6; Mean=713.773;
# values: 4.67778e+07 515436 16594
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.066807331e-08 61.76584974 0 123.8289668 554.9069595 44.45862584 0.02530484813 1245.668875 1785.006689 1345.299285 899.8815349 736.3882159 1.772073843e-12 2.196250349e-13 1.847174219e-29 0.004272563825 2132.522453 1.214996518 379.1395514 1.379085159e-24 0.001383245257 7.58248792e-19 8.628663871e-19 3006.401252 3.785289115e-08 3.270669408e-07 3931.793968 4094.768281 1548.84281 4207.016317 2.032534443e-14 5484.364847 0 3937.873062 2668.304434 1.709495233 0 0 3319.426625 5.808257117e-11 3752.654369 4595.479289 3586.680169 0 5.748025093e-32 6.855465912e-23 3490.160025 0 0.00711896141 2811.021848 1.962482743e-19 2.364070551e-31 0 0 3290.464272 3.441163303e-12 2803.192683 0 1.503589178e-27 2.468864888e-21 1.836794189e-21 9.026623743e-12 8.181000326e-27 1578.279555 52.58953987 617.1876108 2.27378094e-36 525.2186573 0 0 95.91522819 0 0 0 0 3.907008535e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.75051993 3.653380223e-10 0 0 1.467717114e-11 0 71.72612205 0 1015.614282 1514.354483 631.3013412 2.697233125e-27 0.003551911884 1694.533715 1425.354496 1204.052775 1967.415642 3078.788177 3.847071851e-15 0 2080.116932 9.710858634e-30 1256.639556 1385.659707 0 0.000237249791 0.4884499575 1.266453567e-12 2488.828329 4272.55265 5968.118669 2718.873393 1421.412583 5886.920128 6301.715374 2.576228081e-05 1604.801047 0.004833930299 1.407697798e-05 5749.153863 4855.918112 3.555600168e-10 3227.197026 3650.203613 2054.663395 5010.588868 4243.995721 1.677764341e-10 3463.376215 3.56396606e-08 0 2390.880452 3419.132372 2524.631369 21.56814886 7.81885326e-20 3.740777281e-28 2142.628478 1.2718556e-11 0 1544.314031 2094.02871 2744.935 826.90538 4.726992508e-11 1452.354813 295.3234738 0 823.9061875 0 398.6621527 531.733733 192.5356247 490.5725644 0 0 0 18.02625878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.16433513 0 213.8380672 9.558088038 3.010942793e-15 1196.415971 695.4503325 7.81449232e-23 0.0002918696567 755.5350809 0 1864.703865 166.9909406 2240.351382 0.01405867544 2881.468098 41.89702126 402.0097704 3.382800797e-06 2880.69208 1484.88089 4520.543087 0 0.007369153817 0 2178.068892 0.009098463484 4716.426177 3701.068436 127.6455668 2693.065498 4.214660321e-08 4596.63304 5243.385911 4123.582234 4495.358493 0 2786.039927 1.604662023e-13 0.001062216755 151.8217833 0 5709.750755 0 1.369454481 6538.291164 4573.882131 0 744.6107087 3135.899381 2325.418621 0 4.234693657 0 2126.954649 3573.800036 1235.437567 2820.578438 1.411156984e-23 0.07445890053 908.0208181 2312.872151 0 1474.140832 1218.155345 2114.182616 2659.153418 1161.344183 1821.153469 438.6790065 161.8081567 1.248591418e-12 707.2576274 0 9.578075973e-08 0 0 4.342893434e-21 2.795725538e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009275429154 170.4838269 54.94390121 235.0615515 0 821.4309871 0 4.626349501e-12 0.005679823106 1732.373635 1627.24486 436.7361052 0 1099.066579 2614.489106 0 4.468564914e-07 3505.41094 1.141115769e-08 2090.180433 3820.136266 3.096951157e-05 2462.164724 3.701126911e-14 5300.96026 2703.945385 2092.712296 2441.17692 2575.977531 3760.939483 206.7253149 4053.331562 3502.233923 4963.862537 7.65222793e-15 1.114319401 0 0.05961462059 7185.217197 1.068730073e-16 7495.234993 5.653996689e-17 3.103799719e-05 3405.193227 2.597703359e-20 4858.786111 9.666478022e-09 0.001764169597 3883.351357 4.119157129e-13 0 4899.517248 1.435951583e-09 3838.628229 1668.71974 3665.908873 3123.547147 3060.756642 2716.449511 2170.908708 4.564194806e-07 2488.815315 0 1344.460841 2.319245202e-10 0 409.6701125 567.0825722 19.01463015 11.67804096 1399.177391 0.06360047981 0.04695921143 6.776776474e-16 0 0 0 3.520816955e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.007543305e-06 0 51.84161685 1.373510039e-12 7.671303381e-16 0 0 1.888373226e-11 596.0807193 728.4016028 4.754906804e-18 945.5831773 1397.684811 1033.874824 0 1341.895359 2287.651108 2217.153792 0.05389470713 2646.911542 6.19608912e-09 6.112960192e-09 1850.442175 0 333.2214276 4817.245582 1910.417913 5227.735533 6039.955182 6059.759764 7.999567583e-18 4016.69233 2926.590236 1547.735866 4181.763244 4538.613924 1658.270451 5312.136322 8.354779375e-08 5028.719351 10.94378019 2728.30446 0.007880882161 9284.91986 6022.473243 4639.332925 5580.758894 6610.451534 4376.076801 203.0864231 2147.577105 3319.452808 2553.213368 3863.467501 2.579001138e-09 3.085644093e-18 2936.815446 1.252395725e-26 1782.536817 3618.152338 447.3647439 2067.253927 3076.354864 3575.209839 22.3148266 2900.600128 231.9375506 714.4718371 1245.063632 1.095191283e-10 1047.899411 841.1810539 785.1509739 544.8796649 5.482863119 2.255156988e-08 171.1056469 53.84331345 0.0004343405455 3.037597575e-08 0 3.944094366e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.28278025 0 0 394.5267159 6.910416153e-08 476.7290006 1061.902063 854.5948803 828.9572047 1.801268666 819.8580422 0.2084547407 600.913829 788.3239891 0 2412.20403 2037.102718 396.1662414 3510.936988 0 6.121002902 0 451.1729024 5367.675729 1247.565465 5806.042887 9.358810897e-07 3391.25901 3790.473896 84.87829546 5865.076896 5101.807306 6671.248571 0.004098226977 6438.695185 0.3880718848 0.02445410159 6.072344642e-21 1.989274093e-13 5104.42781 12.94970068 4833.599782 17.99529249 8252.8355 4832.189581 7855.341971 7452.476094 3819.560809 5151.123094 5512.196223 6932.968276 5379.208149 4310.768597 1560.401938 2878.883775 91.80531905 1702.451333 3842.036559 3616.36229 1.306801512e-07 2137.272359 2559.424001 9.551608137e-14 2475.722465 677.6135592 0 1290.588998 1438.275127 892.2693087 745.2387103 1.544203562e-13 711.7417617 596.8524848 0 0 1.385391334e-16 0 354.5696931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006005484092 4.468438757 449.4049503 861.962608 2.412578322e-05 469.3518976 0 1897.593842 0 1730.981018 679.7838582 0.03557973188 0 3092.389225 1496.084499 1539.192516 2019.606585 3590.773221 3001.850362 2509.128469 4337.507204 1795.490188 1771.976816 3690.336022 4884.774539 6648.711271 7091.577062 5711.362105 4919.802434 5440.776042 6811.186296 2905.327232 5832.802867 3538.834499 7183.042776 2328.48025 0 5428.414366 3604.801654 0.002514605523 6274.972075 0 3143.683063 2841.590954 3894.968318 3.740538986e-10 5518.798846 4550.111983 1.982843061e-07 0 4919.194569 4375.908137 4673.868311 105.7339496 4728.361783 1503.599828 3963.745287 3124.801072 0 3.520101812 2563.884335 837.6519575 526.7435208 2716.293826 2091.595712 1345.594896 2008.558115 244.9505156 7.521166303 1315.278892 200.2258562 742.6713053 703.833701 26.12844415 1.995290126 0 0 48.25725843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.209732194e-30 2.568319277e-12 38.00438169 0 273.164581 4.576455822e-10 1095.187715 189.2627945 367.6750985 0 2376.010153 0 589.4261932 0 7.150631929e-09 1782.203689 1126.551947 3206.557773 3478.611637 2777.517189 2328.019738 3463.01783 699.7645683 1769.007648 2630.317292 1557.210583 6018.812691 2948.041788 4959.132428 5707.971862 6036.95508 5225.774942 6414.955863 3941.480746 4347.621273 7705.635228 2293.677257 0.0121269884 2671.969723 5712.21459 9266.64405 8951.979532 3609.22036 4563.983675 6068.038004 2448.971662 0.1191971125 4560.447741 6611.677362 0 2855.16806 182.6399936 3033.000008 0 6882.861596 0 4420.963295 5361.780025 0 3799.037163 2442.231623 0 4.129744576e-09 0.06412524548 1221.729629 1741.337086 996.9285847 1389.047585 182.523709 1246.426375 735.122641 377.1000224 1.103785496e-10 0 609.9744455 29.57090098 440.9895921 0 0 130.8574121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.01588281 216.7811568 157.4916204 617.5130056 80.94175461 554.2400395 1149.809301 597.2548107 0.2577750573 0 2743.104646 839.1309825 0.007876804892 2200.077789 2059.50624 2885.932792 2842.894526 3074.228097 2861.942383 3717.787802 0 5533.910073 5849.811265 5629.945489 5999.85077 3765.511141 5698.701839 5839.623435 4191.097352 2582.234029 8117.970739 4405.812478 4928.308302 7990.182407 5390.175957 5182.245148 7409.104463 8412.101991 8863.651437 7118.055512 2320.592075 9315.417239 7289.57276 4923.227087 7369.470575 3005.909884 4664.537697 0 3634.395949 5803.962454 2876.364014 3287.193895 5264.708324 2340.742316 3021.270533 0.003621162986 4541.367923 3514.054478 2.225920151 2304.416956 2273.243822 0 3998.703002 0 1.480065104e-12 2018.23112 1993.014349 2442.787597 761.9926352 1188.641924 203.9910135 287.1984236 543.7690996 29.81619385 141.8362267 0 179.7198238 1.074324759e-11 0.001837396404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.67327081 0 263.225356 731.0377126 481.3323699 0 0 375.9044687 1685.172764 1811.901116 1757.87557 0.0002403866014 1660.327499 1486.712755 991.7913587 3203.677161 0 0 0.1101443035 2714.415753 4710.533972 1758.901552 0 188.5481642 6323.922939 2967.561431 2128.338213 306.363344 2557.357647 5224.871652 2.261413306e-08 7117.618986 2394.846932 7764.867154 1229.633928 6568.627391 0 9752.416549 25.38931967 5684.891245 8947.739606 8958.031672 7939.110845 8596.724337 9161.299457 2937.046263 2112.142892 7982.735261 2338.319356 7535.935861 8207.081518 4888.094665 4897.542316 3749.661747 5388.945761 6186.335888 3817.560664 4412.168127 4886.566158 6.11505677e-09 2017.198456 3056.825331 879.8241534 3543.020074 3230.182917 3731.493146 2164.365187 557.7950985 1481.693376 970.2307009 1372.89008 357.0797863 858.1080071 341.0101129 0 287.2650915 0 38.25190846 0 0 45.98243969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.307677 571.0642345 663.0431252 575.513137 0 1467.348971 552.3937846 0 1082.483859 2217.281892 829.1166327 1666.102858 3795.580868 1615.451744 3971.901128 2395.29032 3635.462799 3992.484814 3706.330256 3579.436028 2500.413705 3990.303442 3999.729841 3004.949932 5547.023032 7596.307986 6321.828901 1165.010952 0 3162.40064 3810.675343 4011.103519 11369.71383 4829.724622 8328.087874 8203.059178 0 6316.658021 5528.850129 5250.728331 3393.034929 11122.79718 7398.181747 5963.0526 11149.07056 6340.383113 7126.699974 6566.656174 7073.572127 5568.857143 4163.915611 4722.315789 2806.935218 1.571626749e-06 5053.255763 4.720881379e-07 212.1355653 5471.123181 3388.97618 3505.463472 733.827143 3867.801187 1787.072397 2362.960312 2311.65341 2575.238095 1716.692721 1350.11586 1012.606849 1009.93625 1397.894058 742.1573507 987.0644185 383.9771619 0 304.3336622 0 126.3875224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.521867548 51.84324791 0 303.1040217 7.18146569 24.03697865 425.7412157 1291.382526 824.3075889 2092.186231 600.9725055 1023.775863 2125.193253 2556.795093 2892.527327 0 133.052683 2922.910608 3974.475362 4830.19974 3504.485993 5424.713383 3858.109802 4252.530646 4543.859841 3518.511515 625.5851174 6682.372422 5827.615724 3324.570445 5448.739047 3884.034237 3075.900047 5945.846449 6867.536602 11225.258 6129.28619 5295.807009 7795.58759 8761.659253 7205.113973 0.02037320408 5047.53336 6092.319217 5351.118488 7337.313488 8784.285039 6905.06662 3858.304694 5867.331479 7482.769755 7425.985314 5437.682667 3014.982392 3410.903747 1211.779149 3858.226858 5409.33861 4907.451054 5212.724925 1.191670776e-06 4737.711367 2459.105753 4371.355004 0 2370.668126 2185.685705 1688.19346 0 1686.200961 2732.578296 55.95069968 1440.80717 1359.909886 1199.298097 4.510583116e-10 821.8187763 96.52220841 160.0106674 0.006293718919 0.3809565721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.17189666 0 0 0 889.0794736 160.6633486 154.5582764 306.4034739 510.0535738 2321.031741 2412.445798 582.189497 1123.701412 0 2722.472303 1372.036571 3162.491536 2916.397136 4121.714584 3561.484392 1672.32693 4222.245127 6653.718807 3563.340151 6372.519429 3491.256352 7681.576381 7038.522682 6444.644318 7422.362312 9895.250033 8064.219465 6306.000904 7052.247024 11795.51224 6538.77282 8586.635119 10632.32322 5114.06841 11441.24403 7688.056348 9365.193224 8404.926689 12251.29951 11575.16989 7633.019601 10580.3125 1152.65272 6382.80631 1556.765763 3435.331699 0 7736.706416 5919.776805 8201.984637 5094.652049 6824.250213 4952.868856 6775.663052 4866.869278 4349.368558 3886.996225 5071.670951 1945.238032 2763.682503 2974.481533 1868.685985 2063.054444 2951.375857 2.325325973 2022.259915 1223.985975 766.767141 1342.837782 1834.911361 1328.10986 595.1496036 0 244.7882764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.8759071 0 399.05905 699.9309736 0 196.8574154 394.2469097 1474.620903 0 1485.482068 2281.087829 2394.73372 1993.017548 494.2096937 3831.749505 5059.037588 1614.764573 3497.03541 0 2290.048994 7098.679762 7155.715398 5761.928603 5935.465772 5647.495908 6851.032903 4131.393955 3191.555603 6871.91793 6928.25041 6698.080128 9714.408639 12008.86047 3953.568925 14900.02869 13393.64243 8673.774233 10739.86902 9182.706634 10236.5987 10018.57558 13379.1212 5300.10427 7665.293899 9834.86819 7336.254409 4573.644322 7916.575838 7008.10921 7567.318437 8888.459608 5632.12566 7238.652436 4186.257416 4716.32502 7511.658224 7052.614802 0 0 3129.763129 3424.320233 3023.567426 4451.710873 3223.776174 3093.628585 2683.393095 1900.636209 2796.889392 1435.489259 2372.555543 1031.486573 1355.684957 49.17703215 1347.578329 413.0039654 259.6762638 0 307.7953797 0 115.3707287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.3328624 377.7043535 437.1683159 1126.983342 251.2804606 1013.119354 664.607936 1630.658623 1607.645036 2931.607491 896.3078527 373.5338959 2121.014804 2812.319646 2042.80106 3897.286173 3126.264846 4441.677179 3072.451857 7303.010536 7012.511817 5476.04821 8540.757808 7710.524702 9223.435111 9408.735226 7102.746942 9363.638506 5014.499537 9498.298791 10530.34059 9792.149538 4562.668741 14854.84952 4477.16085 1419.998859 14423.72351 15015.43294 9825.085757 7444.631005 10757.36781 4026.101246 11016.64808 8693.385456 13061.5259 9713.586511 9895.29231 8393.828926 7290.025672 9000.348079 8859.781255 9165.816752 7774.292231 4834.193352 8849.303997 3642.93841 7409.579871 6570.55013 4479.405534 4688.138086 3118.396055 3621.504899 1193.425334 2296.02622 3014.55669 2297.525078 3932.851828 3387.155399 2230.654894 944.7612853 1671.957727 652.1214033 1425.712139 259.5822363 1531.120746 0 15.52976555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.65440664 0 0 427.3126208 0 1407.360579 971.6736306 2029.576903 1952.501917 2659.022909 1105.02749 2832.960421 3953.374435 1564.049035 5108.190445 4461.47178 2624.815856 1424.250538 3677.058784 7063.721164 4854.667165 0 5532.31281 6517.780814 7953.96874 6295.565784 0 8019.418863 5720.901022 7678.379297 13097.3678 14481.83321 11456.29263 6282.983359 11359.02094 4706.977467 1552.16161 2904.165213 6676.425355 13873.76295 12934.08403 8006.370335 12552.38663 9440.999007 15839.00138 10968.03883 12600.80972 0 9812.929748 11479.70333 9823.963369 9720.3343 6940.361518 3319.122992 4990.892315 6729.174856 6424.015708 7034.404108 6618.11466 4569.167023 4864.286448 2283.412417 4650.560395 5156.062864 3217.750004 931.9328945 4671.468124 3055.398977 2513.597879 2912.644915 1411.665954 1926.882288 1665.163585 686.038173 419.6947355 1453.688705 662.8172402 0 317.9287313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
