# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169916030587
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-02
# Param: gx=0.008
# Param: gy=-0.002
# Date: Wed Sep 23 15:25:20 2026 (1790169920)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.668985; dX=5.39854; Y0=-0.0130027; dY=11.6656;
# signal: Min=0; Max=116580; Mean=1504.58;
# values: 9.86044e+07 762056 32598
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.424470179e-47 0 578.8912669 0 5.534293633e-48 0 939.6428092 0 984.3050915 1.405560771e-10 1263.658014 718.5378577 0.001148618866 1.027949603e-06 0 0.7034798061 3.280488205 0 0 1.198276571 1993.783512 3.624659194e-08 6.81443828e-47 2.795914771e-27 2.1048125e-14 9.785640743e-13 5.79618886e-37 5.057374552 3.470752116e-05 1587.308096 3.990424812e-19 1.961227175e-09 0 6.687588421e-17 0 3.863156249e-19 1.894974565e-37 0 0 9.802321303e-13 1925.312016 9.017529616e-28 1746.659821 3.401381054e-32 433.3479973 1.260755556e-36 1.177780398e-17 1254.271695 0 3.583852086e-28 0 0 1049.004863 0 1.372544834e-16 0 1.086135407e-13 0 0 0 0 2.858952777e-36 0 3.868353524 5.830458457e-06 1.193561286e-06 2.323604934e-28 0 1.902349571e-44 0.0398904748 435.3506378 0 0 88.59702238 1.09191684e-19 36.37807922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24563625e-29 2.473510429e-12 0 9.160769465e-23 808.2958786 1.196468691e-25 9.239706193e-27 2.684047481e-27 1.909888743e-11 0 6.480362717e-37 3.431312897e-44 3.928124479e-15 0 945.0219069 1241.253939 832.661501 1.1742755e-14 0 5.642387373e-13 2.339305985e-25 2.193523782e-33 2.390754881e-10 13.48150011 4.602556885e-33 955.821317 2060.94197 2007.002326 1942.377526 9.860673458e-16 2165.041816 0 2.487117372e-18 4.854068277e-26 1870.935945 3951.276375 0.08671899523 2.216509383e-46 8.748103181e-14 0 0 1.312432122e-10 3.101910486e-47 6.590719837e-47 1.132268066e-25 0 1.5154236e-24 9.492778214e-16 260.0620309 4.880953517e-44 0 0 5.269394432e-34 0 1798.87756 2.610898026e-28 0 0 1577.804673 851.3527517 3.694406957e-41 0 4.792260005e-08 681.9843989 9.676806117e-23 466.1915725 161.5298362 5.309538493e-33 4.876419574e-49 6.433514815e-11 8.503643931e-44 0 2.32382489e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.913999691e-38 0 3.234278213e-25 1.367468265e-50 69.14485975 0 3.902703324e-25 0 0 7.115220539e-38 8.959103599e-09 0 1.150360761e-37 0 5.734962472e-09 1726.57697 1.11720067e-11 1.49450326e-18 4.400538879e-42 1074.289588 125.9218096 7.483904946e-24 1691.001637 7.266221451e-47 1369.604692 1.507277211e-32 3.341923464e-16 0 0 4.290622366e-36 1017.285811 0 1608.981541 3.495868722e-09 2.311059199e-05 2773.586184 3.235398665e-34 2103.026309 6.008178876e-39 2.478688967e-11 5.811640453e-39 3.728715977e-12 5.84032752e-44 5.652917697e-33 0 7.921162574e-09 1829.947859 2.273192358e-05 1.778177612e-23 3.949638376e-48 3598.677203 2.315949209e-07 3.645439324e-06 5.161146655e-40 6.733173385e-16 1.300368041e-05 0.2229475986 7.869416362e-39 0 9.2945114e-25 0 937.6589839 0 0 4.932313986e-32 2.216784019e-20 5.117047492e-06 631.6731292 647.7334308 634.7107259 0 7.636120115 0 0 2.135188769e-40 6.483702309e-26 0.3184444841 9.67655266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.38005366 0 2.504545142e-08 0 1.316125538e-28 0 833.8234662 1.103989562e-37 666.8683646 1.368921224e-39 2.012282571e-20 0 898.1643006 6.090746569e-30 9.454650741e-20 868.9519005 892.3050567 0.8693418967 1551.194208 0.7870133037 1117.546909 1.484005234e-33 303.2446398 2148.43424 2.461425109e-31 0 4.223687526e-05 2274.65118 3.276942675e-23 5.814918863 2761.739703 1.666527226e-14 0 5.588234511e-10 3.182142131e-25 4.095025158e-11 858.5145062 3761.795004 2.326304257 2487.367043 2.067808424e-13 2609.389095 4502.37621 1.160266684e-36 0 0 178.7542794 3.697961846e-41 0 1.450421077e-08 2517.710821 2.129851961e-13 5.598741567e-19 360.870771 0 2083.629536 0 2.66799566e-11 0 1774.970584 4.727435117e-07 2.424457524e-12 1001.41249 4.432079139 1.143351896e-07 5.537546327e-16 6.325921152e-21 0.4693186846 5.754377075e-38 1.781873914e-46 278.0553661 0 324.8855196 1.409674855e-29 2.725960766e-10 7.097902291e-14 2.503674148e-26 1.66206289e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.3935297 5.318221133e-13 542.5319571 0 2.024616399e-18 626.8794166 3.452836181e-43 2.474958318e-40 3.260169441e-11 1489.974185 2.136071262e-35 2.048251042e-33 1348.755196 1620.931643 0.01178220274 4.483371658e-16 1.196541923 33.83129323 2.433173598e-28 3639.183006 0 1.042127255e-08 0.3955751739 3524.477509 1.550691481e-38 3350.867544 1940.92529 2127.213788 0.5842086136 3197.80403 3870.618319 7.367960923e-14 0 3572.661137 3.515364042e-28 16.96222362 33.85420563 0 0 2553.823658 194.8553478 8.658594398e-22 0.0882011713 6.800974994e-26 1.133583746e-05 2108.332731 2412.284178 4.107989343e-21 2.240649183e-05 274.1779987 0 1064.247098 307.9391085 2264.696143 1.017277615e-14 3.138174825e-43 1.324350236e-37 0 1.743641029e-08 1.807806734e-40 0.1474708551 1.538562259e-23 338.6826296 4.09348414e-28 0.004386233448 1.538928237e-09 1.698255518e-18 2.273017886e-15 162.4786205 6.503052067e-10 6.771034041e-40 0 9.90452018e-07 2.718992097e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250.8475264 336.4861869 9.889798674e-09 0 0 2.725959272e-28 708.6433355 9.323073752e-21 3.923993207e-38 1598.990973 1008.418464 474.3736153 1335.496016 1.08775778e-37 1420.814917 2.367384286e-12 8.578522019e-08 0 0.03688658623 2106.145229 150.8975227 4.905140257e-12 2.332675676e-14 1.038289047e-26 1222.858096 0.005641574301 625.5760654 0 2799.54236 3132.97911 0.0002124392193 2976.569368 254.1111874 0 4800.522863 3.330900867e-44 3009.465536 0 3911.1395 4.144502787e-15 2472.759973 2878.51525 3773.159583 1.919832531e-10 1.217752361e-19 2.145407778e-25 0 3554.998955 0.0003716330891 2656.588518 2515.927647 0 2508.95988 3.778941325e-32 1873.998809 2927.541321 1412.856215 791.5221391 0 140.7583955 1.575577788e-41 3.084925416e-23 1.083276587e-11 7.956118295e-17 635.0281843 0 21.39991491 9.679612409 9.563190746e-11 1.481679622e-05 2.195047802e-06 537.4563675 2.193195687 0 332.3110698 0.863885011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.345802106 0 0 3.672501889e-14 102.4770848 7.226540372e-14 1187.661831 859.8955107 0 1699.451988 269.0203765 1.405608372e-08 0.001775580178 2275.651396 2160.725896 2155.82794 1.124806353e-09 5.084588806e-46 0.01025269476 3431.242098 0 2366.179921 1.266005913e-12 1943.310893 3252.069104 2250.820112 0 1.171537453e-12 0.6771979021 5.155421647e-24 2636.178801 4522.036676 1.477852665e-12 6.599085194e-21 6.348722345e-35 0 1804.697434 3.659426087e-16 9.845745972e-28 3052.702218 3.857747299e-27 2.720289291e-16 4.450276361e-33 61.85720296 8.396839464e-07 4.838707679e-05 4046.035795 6.27619393e-16 2.614493581e-21 0 3247.276894 0 1499.059717 1214.974978 8.418981906e-23 492.6188319 1.770325432e-12 1519.356305 1697.146644 3.832372795e-17 0.0001138560895 1080.751187 1.205832457 0 0.0003912722612 0 2.25020039e-13 0.0008739032425 73.55727472 2.25773128e-41 9.596966016e-19 2.155554553e-16 1.357783358e-17 8.662471842e-07 0 0 9.090777441e-07 28.17015287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500.500573 0 668.7346255 5.578249317e-34 6.233142036e-08 4.648298093e-05 0 2.888603055e-06 117.2096369 1.744157974e-23 0.0001474420966 329.8554662 1079.8413 1998.927532 1110.011736 310.6707953 1333.901869 0 2160.137937 0.001088418221 2590.758577 2709.189529 0.003501154081 4349.755761 2098.613315 1762.113752 4405.167325 5.328929836e-35 0.0001366061604 3262.493958 4050.593541 2242.613559 2214.986539 5.941574461e-16 9.272603079e-12 4.458030897e-44 0 3059.004583 4414.665227 2876.816916 0 2.792363669e-07 1.067000361e-11 1.577274794e-14 0 0 4.512752762e-26 206.8039705 0.09538588482 0 0 1.164949415e-09 3559.476323 0 849.0052164 0 0 930.0921898 0.0002898925181 1541.928912 1.696528834e-33 0.1333831964 603.0155052 5.311157064e-19 2.443449086e-31 96.08261135 0.06752896196 74.33841748 6.406982758 1.45127334e-05 3.634719291e-24 0.001698278236 383.6593001 0.6891671456 346.684905 34.49614286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.208688805e-16 0 4.362212414e-12 264.1855818 4.209592683 657.7113152 0.01169404866 0.001564215738 1629.777058 1194.890082 0 5.646664587e-21 2112.388067 1549.453579 2610.537197 0 1.380741707e-05 0.0008092613376 0.9900711293 2160.138617 6.930141484e-05 4.486921562e-35 2791.829529 3823.669038 3377.378614 4656.25256 4036.946036 183.9631123 2563.22568 1.615867728e-32 828.2145459 788.4769165 1.436536365e-14 2334.931221 0 6.996197774e-16 3606.778255 6213.297251 3725.408882 2546.884376 0 0 3.669321558e-19 1805.405061 2949.157298 1000.383373 4030.961972 3100.219019 0 1135.871575 2692.095729 3441.394968 0.006250037325 4.782495514e-07 1609.034554 1745.337134 170.5412626 1.205413788 0 1612.962651 1762.164296 0 4.621783998e-07 0.5393571046 1040.782271 3.080870462e-15 392.6297659 2.178858887e-27 625.2075815 277.5631272 7.644892389e-07 9.599049759e-33 332.0657692 0 3.641154911e-14 65.37969598 0.002253385429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.3491921 0.0002532042511 1.528275677e-50 0 4.943405517e-06 3.419098303e-13 657.3575428 0 5.111588102e-35 31.74708076 1.152389351e-30 1328.867473 2507.249125 15.22386202 1680.217069 1.9034452e-36 1696.161007 3563.639504 1989.534958 2063.007743 0 2768.167025 5.041969894e-39 1571.287417 2470.309569 3618.579308 3576.803291 4400.855637 2744.78662 21.92094638 827.7254865 3079.827789 586.9501111 3705.390234 5323.544227 4287.689563 3.89825306e-34 4053.499229 1.681565583e-08 2707.816306 9.037999787e-34 7543.180956 2947.022324 750.7842366 2744.449944 8.928967619e-11 3993.370536 8.231564491e-23 162.4141463 1124.629469 51.23211496 2104.413421 669.6285367 0 1183.612083 0 1.585978812e-14 658.5286238 906.6655331 1011.675528 4.566855695e-39 1958.316468 1.888510705e-38 1327.219364 491.0105374 3.650598292e-16 2.057657764e-24 0.8113631968 104.6282036 1.351529549e-09 6.602883844e-23 292.4281381 1.846253896e-28 0.5072452512 411.6554913 235.8228108 3.4099205e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.1169888 48.46561394 0 0 0 3.964873237e-31 0 862.4612694 1169.9968 102.7325909 785.7772947 1312.563121 1025.712334 1707.865894 978.5751127 52.96984901 1270.315671 0 3.414766568e-25 576.7413244 3306.244355 1.68894025e-27 451.0377151 6.554096858e-18 2435.128205 200.3604122 3246.963858 4025.727047 1540.066633 3785.911889 4618.036828 3521.706329 7.291666047e-09 1739.826744 3598.858899 0.03920653869 3311.563209 0 0.09061292119 1.407695202e-24 4818.585256 2482.360385 57.2600747 5.309837871e-37 2188.029131 1.720661278e-27 3426.066824 1.701950169e-09 2515.979165 3027.234069 2460.329234 4.978278964e-19 1.647221134e-35 1952.72477 0.002377960235 2.71067201e-26 1.363859356e-09 6.089441169e-09 1405.102975 7.388512321e-15 2.301129215e-06 1526.805451 517.5035936 119.0719086 0 0.06893405431 0 20.17118368 284.4546307 92.14211826 0 32.06799461 0.1567087661 7.900187497e-18 10.30457856 0.2692457153 0 0.01877935603 6.04202515e-37 4.427846962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27891157e-39 0 0 0.1597021013 1.309369362e-05 585.7736435 885.5695875 173.7108458 9.35534349e-42 2.63012871e-31 1132.404056 0 692.1540163 593.1327425 3.084883471 2552.313591 1401.87621 485.5474581 45.33960539 2379.598572 1748.408888 2972.514664 1941.691286 2828.78215 3410.33266 863.3601767 4.380914643e-10 4514.992945 5599.884394 4648.688138 13.49650934 216.5206264 4504.932925 4721.15407 4003.839167 2992.50156 3671.526609 0 3571.867206 1863.535334 0 0 4605.47749 4291.913182 4184.675657 0 2648.411554 3364.239143 0 2728.240798 2434.28923 5.430359109e-39 0 2184.763032 2480.628072 668.8415149 0 3135.055771 688.4083264 1687.839229 0 1.755224451e-15 0.0002601111486 768.6493261 292.406047 42.32369378 3.736819311e-25 959.6352803 0.01371041552 0.02930339136 12.91894571 579.6366849 456.4711806 0.1382026835 1.248192488e-26 0 141.8152381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.965084115e-36 49.1320611 4.052022653e-08 9.04462428e-31 2.354834991e-18 644.0466389 0 795.4247557 1.154040181e-20 1533.443242 829.6996642 1289.286721 1073.1635 1932.73153 266.8640825 1956.41499 2152.870867 6.208229488 2341.422511 1142.099429 2596.368291 3098.304164 2424.900996 1.43233991e-06 3.278293279 45.62888876 381.7224406 3291.711872 4515.074723 0 2.534432219e-16 6160.694485 4459.704773 6.889612691e-08 0.002615960872 3049.89983 8172.104561 4149.339412 0 3522.541822 0 76.3643322 0 3487.755769 6.993040259e-33 6.640528183e-09 5440.3396 1985.379762 0.298240603 8.490328799e-20 0.1843149108 3590.642431 34.35034721 1447.595087 0 0 2847.929168 3.92719938e-13 0 0 2789.015146 9.26850631e-10 1.16726205e-12 653.7901607 205.5532437 1.584232359 1.503862097e-34 1.402482341 798.7310261 252.5837877 16.69014407 0.5483717166 1.918048423e-09 160.6415152 0 141.9648558 0 221.7040625 0 77.94316733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.1278913 374.6061055 0 6.319739961e-36 126.3018428 0 418.3751076 1263.418452 4.695058887e-25 751.4086559 4.036038444e-08 1.77211954e-07 1844.339953 1207.292914 2136.687722 2.773786874e-15 4.252537869e-05 1.813395041e-05 2307.955566 2249.265391 5.634275091e-09 3065.759365 3125.573757 5.352373423e-17 0.1972965546 3356.578891 1956.651552 5426.611914 843.2420851 2.761166198e-21 4152.567313 0 0 5001.093448 6415.057191 1149.148795 371.2250438 3708.071928 5871.713657 5390.354178 1.425503497e-20 212.0129499 4622.989199 2705.584875 6274.041624 6781.929603 211.207665 2183.9739 3617.311317 4786.233617 0 3355.093561 7.851444376e-36 5.523893002e-26 2.739354552e-07 2428.32209 4.892923236e-09 501.2238403 3270.25664 0.04894858042 620.9498932 1333.32362 2.352618532e-38 9.487682261e-20 1007.427409 1.58915025e-28 0 1244.064175 542.1677784 0 226.8773911 9.432118942e-22 652.8809073 5.542968504e-25 368.7806854 478.9481741 1.471162064e-08 0 0.04272821676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.495315156e-34 2.360674378e-10 71.72515024 7.850344681e-29 3.71269749e-11 231.736098 3.349129095e-07 699.5050103 1050.342869 1345.089501 1438.750905 1119.639857 2542.020219 1179.439213 1772.209391 301.5420211 1459.072593 4.451665945e-09 0 4138.839462 2096.620631 3.110117139e-11 320.8683438 0.0006256019279 4601.530554 1751.57944 4280.007567 3213.862701 2669.157176 6243.53329 904.2921635 2397.741738 1889.903547 2194.060597 9.310439576e-06 9369.4521 3.92337084e-07 6.309877562e-06 5771.135077 5012.156834 8409.439983 5420.66732 3820.0909 5209.790269 4698.295124 2602.96398 4874.485282 6930.971125 4332.433503 1883.23055 3170.658169 0.3303856889 2.714501243e-33 901.1277899 2358.1967 0.04423963589 1734.692061 167.3526504 0 2455.152702 3597.294189 1334.494438 0 2774.229092 0 548.9972032 895.2225853 1.639941266e-10 564.6408044 0.09480673042 476.4054805 560.1251238 252.9214717 369.6033425 400.5246552 8.672936005e-13 31.07789344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
