# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170089917330
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y+06
# Param: gx=0.019
# Param: gy=0.006
# Date: Wed Sep 23 15:28:13 2026 (1790170093)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16101; dX=3.98597; Y0=0.260582; dY=11.7108;
# signal: Min=0; Max=76801; Mean=571.464;
# values: 3.74515e+07 495636 9963
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2600.376258 0 3833.794617 4862.991638 3315.956542 3090.478395 3820.579799 0 4478.784625 0 4636.349317 0 9198.383759 9231.602304 5376.985428 13199.55827 11616.38226 9300.632711 0 12234.96329 0 6301.321619 11713.93971 13907.80402 7148.915978 10494.27146 8491.056686 11989.24014 12766.12315 12349.7848 11460.93613 0 0 8700.670301 15728.67905 12906.28803 8396.77786 0 0 0 7924.075398 6941.228758 12005.98543 0 0 0 5690.289917 0 0 0 0 0 0 0 0 1129.764094 1014.169693 836.0648239 0 801.0807867 881.7523027 0 383.971579 0 0 209.5718844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3085.571014 2435.84093 0 0 5508.962798 5922.253589 4005.123286 5792.248678 0 5446.457189 0 0 4895.395345 0 5289.556186 5374.138322 5612.021771 7073.801745 9681.099674 5672.704855 5863.002502 7429.077686 10034.06048 9800.281891 7376.085216 10557.9334 8195.289171 12027.83256 11835.11517 9178.180525 0 0 8873.510382 0 8769.090849 0 0 13830.62921 16072.23247 0 7467.070708 7411.46356 10226.71678 0 0 0 6123.992055 0 0 0 0 0 0 0 0 0 1440.845639 0 0 0 0 0 666.2143111 0 0 79.11936927 214.6832262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1687.644462 0 0 0 0 3350.624221 0 3581.355599 0 3698.096617 0 0 6109.969814 6529.659795 0 6129.7215 8547.139243 7823.500614 12194.44037 5540.562628 13657.93287 13485.97982 0 0 12639.81313 7453.876261 10844.18311 12697.87279 18547.10099 11720.68094 14869.66974 13296.89817 16681.85139 8353.716357 8767.649942 9091.913407 7735.508954 0 7908.922442 0 7891.027259 6682.830913 7994.042627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1164.001705 0 0 0 0 744.0134732 198.522445 520.8722259 0 147.9230333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5271.14229 3121.302871 2672.199076 3866.980105 0 3939.13347 0 4529.583927 4738.301513 6214.540665 0 11249.62596 4535.921703 9014.291705 5093.413438 0 9533.759103 6768.336695 0 7882.080842 12815.7291 14211.6472 6890.717882 8428.279946 19621.99024 11054.78216 0 8256.226861 10469.97974 9366.873517 12102.59227 9438.264974 10769.44349 16198.90834 8446.437376 0 7081.277763 6980.917861 0 0 6675.572379 0 0 5651.882189 0 0 0 0 0 0 0 0 0 1200.443667 0 0 0 0 215.8226723 0 118.0912532 130.1709076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2316.826857 0 0 2609.813018 4530.808068 4560.286344 3939.884494 0 3862.330422 7176.746883 4745.444503 6183.941648 4750.451837 6286.266003 7351.096923 7891.936771 4714.82766 5815.300285 9015.181094 5761.483464 12969.38026 0 13314.37455 9189.855225 10508.99559 9471.38327 6143.547914 14332.90224 8123.455257 12699.04225 7954.66256 7711.839287 12643.49394 10987.52294 0 0 11484.43443 0 0 0 0 9183.262546 7026.335987 8831.027174 0 0 0 0 0 0 0 0 2163.988803 2314.447199 1519.510407 0 1251.58055 0 0 708.4096202 0 778.7814134 0 0 150.3038077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2276.172032 3124.727928 2601.166994 2450.097406 0 0 5006.34229 3858.126318 5823.432965 4200.489146 0 5774.297297 0 4752.73051 8942.283881 5880.450159 7162.676227 0 10420.44744 12505.51977 12810.95511 0 13952.31647 10206.64495 9492.663222 9223.552807 7785.769637 13328.48699 14459.47509 8673.21573 12496.53733 14908.28663 11369.76026 11613.69235 10969.20025 13906.0902 7311.627563 9144.546836 0 0 6250.941387 0 0 0 0 6353.12401 0 0 0 0 0 0 1687.917542 0 0 0 1637.387839 949.4382225 837.4839418 0 917.9533067 417.9105602 0 324.2677017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4320.712387 0 0 0 0 0 0 8054.556816 5549.034921 4209.66235 3659.234726 4656.195623 10116.14726 5730.194997 7856.355158 11257.51896 8283.399772 8392.891565 7975.346843 0 15548.55714 7280.229101 13281.25615 8405.174561 12290.17953 14850.90958 8778.346544 11951.50252 11455.05116 18427.77597 0 0 0 7018.888836 0 7385.398077 8074.976218 0 0 0 5401.219097 0 0 0 0 0 0 0 0 1072.577806 0 0 0 939.0742345 0 400.8531251 0 0 511.3479237 48.08883411 0 50.5215442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3546.962728 3498.171589 3882.968944 2831.9146 0 5135.845087 0 3857.136497 3365.403527 5976.420872 0 5657.71398 7243.288921 4294.921185 7697.124325 4860.857635 8912.832172 5690.427248 12910.91503 7756.925154 9471.124261 9769.749011 13252.73948 6390.906359 11279.34827 11631.1096 0 8212.279244 17562.89849 12495.58645 10430.45061 12146.5817 13208.40769 11852.30618 0 10260.09705 10089.04634 0 10013.63896 0 6242.293317 6366.117476 0 5241.032847 0 0 4968.78108 0 0 0 0 0 0 0 934.636943 1468.929333 1144.058934 1532.298574 0 0 400.3105817 188.4125464 90.83857126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2298.567555 2053.757724 0 0 3082.989434 4468.822294 2664.923215 2845.716085 3252.035389 0 6688.273549 0 6545.891065 0 6240.563872 9717.505392 5964.854941 4837.54315 10050.93448 5266.596824 7603.078247 8160.654924 13141.50052 10484.32789 6748.544947 7877.245959 8960.199844 12476.58697 13455.93715 4549.304338 12441.34801 11711.77914 10584.41023 7551.316813 10944.18693 14108.07043 15783.33577 10956.45843 13512.85606 6920.714611 13906.61659 0 6066.672352 9653.011335 0 5957.537589 5879.175474 0 0 0 0 0 0 0 0 2032.982432 0 0 1569.573902 0 0 0 708.0154189 0 533.2749399 523.8488409 120.0093681 71.15431597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2477.609456 0 0 2748.325988 5231.898304 3234.696307 0 2613.780873 0 2772.06786 4103.119121 7823.971705 5733.262697 6735.246061 6792.628545 0 6243.81595 5456.812366 4635.554108 3635.458587 10966.62091 9176.839508 11315.48668 5192.770518 13036.91803 11270.9389 10220.94606 8231.08166 14522.63805 8670.957209 11990.41682 12849.98231 16372.85409 6863.271709 8197.090128 16214.33209 9817.98961 0 10418.96682 8730.625603 0 9388.993521 0 0 4381.615756 5795.424208 0 5078.995692 0 5341.473451 0 0 0 0 0 0 1636.242088 1912.767399 0 0 0 1010.044454 670.5389411 0 339.9620425 610.4792537 40.73176861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2210.552267 0 0 0 0 0 2522.553401 3185.091815 0 3713.397969 0 5117.09923 3254.281331 3116.188643 5984.357775 6198.786266 3891.200061 3797.339127 5542.969111 5971.722902 0 9530.869415 4983.358392 11262.645 13493.67149 8931.35765 20100.20404 10654.11045 11231.33086 13824.2909 11016.36965 15144.44664 5349.727123 9770.922619 11700.98028 11771.093 11493.54288 14266.57951 5527.467934 10479.64753 7287.029722 0 7452.503942 12340.13268 4600.628007 4896.184235 4530.650811 5246.277298 4537.580548 7140.792638 5785.885388 0 0 0 0 0 1903.662366 0 865.7668182 1851.073254 1226.739634 1204.280897 0 624.4267482 665.6386054 508.049244 461.1453962 162.6345286 0 2.414002752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2003.805089 0 2185.741475 1443.582896 2814.42696 3797.856947 0 2509.545705 0 3944.993762 4235.622787 5190.376538 2937.233537 4079.595029 4681.660424 2897.277498 0 5193.001086 0 10887.18699 9651.321822 0 10425.99195 7083.550583 10572.83134 9546.030165 5923.764444 12456.1878 6547.385526 14511.00228 5832.244409 7897.109704 11208.63503 13234.01677 12130.03875 6914.866652 12456.27951 4607.313006 6579.271106 10657.3379 12766.12238 0 8810.086101 10051.59005 0 6010.274091 6046.527671 6694.826474 0 0 0 0 0 0 0 1271.958746 0 0 728.0377513 0 0 839.6129742 555.1531978 546.1318659 416.4024315 200.8630742 52.28998016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2236.884467 2400.296921 1961.115607 0 0 0 4524.85731 0 4572.054217 3354.174384 4429.238636 3202.001968 5225.878977 3388.172166 0 9118.261524 5059.724161 8412.962401 8670.632611 8794.920243 3250.019886 6386.81976 12215.89097 8280.288725 9661.488163 7781.659621 12237.62935 9859.52557 17061.29396 15528.05137 10485.23228 0 14605.38279 11950.03324 14509.26252 7164.904613 16487.96412 13732.40932 13251.35719 11971.5499 6107.746629 0 7584.780907 12915.37822 3918.683339 7047.734032 0 4335.920248 0 0 0 0 0 0 0 0 1176.395538 1251.570927 1079.193002 665.740043 0 935.9178947 481.6762757 195.1915048 0 748.5196979 145.6441566 71.51010674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1235.281391 2260.185014 2774.58566 0 2887.166275 0 0 4538.964809 0 4006.084102 0 3558.858411 0 0 6970.999083 8744.583025 9811.653839 5842.17035 7803.805391 8676.21092 8615.278907 5484.329421 5692.431482 8460.730945 12430.83276 5333.216126 6722.097922 11375.84737 9806.858999 6853.5033 13915.28777 0 6593.890436 0 15385.6519 11506.28364 7559.066743 5113.386927 10264.60833 5271.516511 0 10175.79636 0 5437.533009 8024.486967 4891.537481 0 4681.524404 0 0 0 0 0 0 0 0 0 0 1461.702173 0 589.4741914 0 0 239.6061995 197.4453643 0 146.1910736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1787.305687 0 2613.346087 0 0 0 4010.988325 0 0 0 0 4620.551484 0 7484.752637 4243.909821 6524.983765 6624.682021 4605.607222 8546.02878 10071.70224 0 8833.075627 5015.766693 15747.82898 5732.17152 8128.45304 6192.01669 15631.04453 13549.55809 12821.69466 6395.642852 10306.69006 8860.913589 11119.5383 13548.38794 7454.036486 4932.67257 5981.851222 11635.65867 9618.755681 10262.65401 0 11919.14525 0 6366.364594 0 0 0 4380.442389 0 0 0 0 0 1147.8516 0 0 0 805.9968613 0 0 650.8450485 353.0444731 424.753633 439.688325 29.55874039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2500.743805 2002.891966 2131.375471 0 0 0 2801.739832 0 0 4606.101704 3492.860578 3726.815076 0 3781.871091 3449.899352 8303.282113 7097.89701 6109.516652 5389.164688 5845.942052 8299.618722 8846.367732 6241.367208 5885.488124 0 9615.712084 5106.012033 5590.371728 16858.75883 11487.99403 15007.27755 15809.77782 6816.232618 6909.245054 10893.10811 10623.26145 7302.69351 10475.84416 3826.775762 8137.150168 7384.5118 0 0 5530.127538 0 0 3897.507098 0 0 0 0 0 0 1519.018323 0 0 0 0 592.7047214 874.4467405 356.1937698 257.414635 0 0 180.2473475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1999.837066 1949.980213 0 1694.435036 2929.8064 1538.650904 6070.509435 0 3789.768806 3958.106106 0 5730.56916 5392.580881 0 6057.401242 3699.988914 0 6386.351193 9528.15082 3759.14002 4950.075349 0 0 9433.074239 4919.825312 7773.149002 9417.323263 15614.24558 10741.41255 13722.5308 0 5475.171447 7475.21107 7478.026734 6797.394938 9053.114826 7397.362341 11910.30109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1660.594227 701.9838697 0 503.7479043 0 0 0 0 246.2346261 0 0 16.78620458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2234.351755 828.7505239 0 0 0 2338.447865 0 0 0 3646.922223 4110.233927 2258.353906 0 6480.283879 3398.838091 3190.808474 6900.466783 7229.866949 8293.011453 4902.752069 7513.531626 9164.565492 3896.821077 6399.459368 8537.696389 0 6912.788382 8906.321342 10470.05217 3913.658043 10132.48216 13044.6798 2298.007708 13554.45265 10127.67556 67.48269932 2402.562172 7828.051199 6745.01406 9167.06523 0 5865.058974 0 7119.284482 3426.253708 113.2654082 0 0 0 0 0 0 0 0 0 0 1554.71278 1007.963714 515.9760911 0 0 832.0887127 578.7026867 299.7697498 227.7234405 104.7587142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2064.405734 3278.80184 2327.213681 0 2476.664291 4298.520894 1769.34398 0 0 4197.239899 0 0 6262.388497 2955.796526 0 4995.610131 4061.286534 3476.80821 6678.877621 6787.713814 8801.171467 11280.55937 7890.093033 0 9868.247591 6713.999477 7717.992342 7529.209884 0 0 4873.542257 2879.411482 4531.958511 8248.85069 9859.556223 7847.003114 8496.300963 11704.14977 5025.939328 3961.757613 0 0 5093.789676 0 0 0 0 0 0 0 0 0 0 1237.354062 0 547.3310273 0 627.0426444 0 0 552.20881 0.0001780227688 34.36645661 0 5.153031253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
