# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169804854704
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-09
# Param: gx=0.001
# Param: gy=-0.009
# Date: Wed Sep 23 15:23:28 2026 (1790169808)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0347709; dX=5.60819; Y0=-0.335525; dY=11.563;
# signal: Min=0; Max=109925; Mean=1443.45;
# values: 9.45977e+07 739056 32404
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.11334071 485.2629642 0 0 78.06393822 1261.944123 2731.873308 1568.062407 3067.387301 4585.046693 3694.618241 3147.252595 699.8543986 6341.894175 3834.882956 6281.205893 4445.077559 5911.355263 4807.534617 8916.309216 9488.137959 4777.093588 10651.80251 4928.112433 10565.43792 3905.909397 6908.684156 9947.94468 13408.6546 11050.40654 13614.05253 11639.81308 16033.12079 13116.84908 12128.51856 14871.48073 13669.05878 12994.19773 17804.13801 19643.70064 14791.39718 14243.94685 16569.99694 18275.56294 18547.85959 13923.35995 14940.12546 21556.1721 13956.86771 14072.05262 10816.73274 9040.692368 4946.884392 8588.879232 7843.545749 5890.978948 9146.339084 9857.057884 9963.619217 8072.187589 4943.125628 5204.690168 7865.275765 6849.013183 4514.259188 3249.703284 0 1334.982082 1958.479881 1398.414373 2071.942004 3337.579475 1825.501854 1648.265983 1081.583556 800.1397297 753.145555 825.9172088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 930.1472719 847.2810391 1136.632468 1111.726373 344.1588148 2020.970168 0 2260.004 1498.848336 3519.791729 3250.305502 3367.07237 4516.984322 5952.717886 2524.224243 5006.293405 4807.06694 9968.578521 9242.185535 4959.996053 8838.772833 11353.97905 11910.60877 7943.813818 11311.1673 11933.08177 12493.75511 13622.12506 12996.95937 10259.04511 18043.56348 16540.36737 16342.97142 17918.67133 16640.99446 9721.255628 9502.12195 13869.41356 15657.87322 16849.89991 19498.91797 11098.54698 12274.3289 17739.52652 10093.95221 15454.48757 14307.52989 9921.599072 9507.882299 10537.1754 7802.320074 12669.56212 8394.873099 5391.890624 9280.969445 7455.417545 5755.877265 5691.977838 9957.675156 4389.329712 4830.942098 6020.670455 5392.750487 6995.417941 4706.396836 829.1720496 3457.067702 4309.630563 2198.899742 808.7294241 2335.912943 1346.766627 2339.26557 1982.184669 0 0 0 128.7880738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.3772331 479.5078629 678.4765834 1082.977657 684.6344135 887.3779254 1542.234908 814.4836294 2583.248535 2257.906145 2143.571909 4476.150931 2468.200357 3089.676398 4052.521775 4553.420539 4332.66107 5363.224203 4563.275343 6833.989597 9518.281172 4968.967937 5738.66897 8938.746234 4240.474339 13324.33372 8276.581139 10861.16726 13933.44857 15000.34452 8861.008629 14925.04666 13288.13023 17545.14895 15502.51393 11792.19732 16875.0239 12910.26409 9001.444012 8431.27921 7213.881926 17887.84141 7780.908139 10429.98407 16052.17408 14222.42856 16439.05382 13584.78426 14715.38469 10827.85234 10450.46989 15968.81577 10191.39277 10190.10053 10482.96244 6574.169242 10691.48056 7057.128215 9708.150673 5768.899636 4819.776672 7022.40814 4353.950715 3702.426356 5026.230577 962.5258525 4451.091686 3459.189067 3701.64608 1646.782095 3041.559252 1161.063285 2443.797441 1190.20906 545.1285005 545.2623042 0 363.0889679 255.1758575 146.245101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222.2768408 981.5935342 0 1092.232329 1409.248046 2310.467868 1454.820893 1869.977245 1539.994337 4308.964702 2822.103632 4970.535307 4296.4858 4673.732178 2429.248549 2654.261009 3856.861671 5409.762951 5836.941958 5138.92038 6406.033295 8374.044581 7352.536734 10236.26642 8391.021522 15077.34607 12364.63845 5921.84143 15849.93456 14879.40485 12418.32192 12494.71653 12836.78661 18902.65851 16706.02335 16169.27285 21548.50958 14840.9861 11515.20366 0 24339.31607 12975.76169 9098.089506 12253.83204 9430.106989 11445.27167 12811.09822 15077.69218 7587.658692 11383.72358 9879.790456 9845.482471 13915.2009 14044.09752 10134.31734 11799.48028 11190.29513 6318.15967 3697.856071 6352.715095 0 2608.072458 7999.615154 6013.126113 3305.316298 4537.482085 2862.330449 1836.283682 681.8962072 1973.953762 1836.232938 1154.717211 1241.694694 1021.46808 800.3527339 774.7225015 220.2687433 261.0210915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.8764541 767.7279047 352.4135136 1137.778791 948.9288008 1499.650701 1426.716095 1387.812648 3262.854542 2677.177249 1237.557363 5737.970409 4015.463286 3011.923228 4918.830699 2535.700938 3304.239192 6264.733843 9371.219824 6512.393973 11496.33052 9530.412698 12056.38386 4429.433239 4293.967762 12031.96597 12616.61917 12845.76791 10058.09679 12303.63634 8210.879082 11786.02017 16842.57314 8005.62525 10525.68255 8547.887083 11838.93365 15558.68254 21471.45982 19460.2825 13423.50233 11299.99104 17350.37438 12855.72265 9605.900345 14320.97465 15135.44166 10951.24055 3802.952715 12449.55003 5847.72595 9727.610609 6681.969461 10580.39602 11251.94036 6086.451915 7327.522965 4417.128296 9107.913861 7848.296768 6861.965685 6020.988628 4157.349531 3489.168103 4849.987367 6218.920961 3368.091568 4069.690618 2683.680773 2177.711756 2108.739997 1860.006324 1241.07196 873.7949644 1687.066946 518.0851005 444.0531012 445.8306136 272.7607439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.29283 0 0 528.9650376 1383.683613 1879.043364 2572.466357 2709.134279 2949.22129 3108.721692 3923.278519 3473.017141 2227.716517 3016.124606 6292.36163 4470.128285 3511.033605 9909.209905 4991.582394 6272.22345 10898.98861 5895.778484 7483.098473 9274.467839 6529.460684 14540.11084 7938.833221 7791.873785 7552.667698 7821.576927 15845.00017 0 17959.63173 8973.080185 14473.38947 12959.11057 17935.92965 14697.87316 16070.06223 13249.7855 10885.4113 14061.69845 18740.41491 5632.669859 12926.17696 13600.00699 6810.219004 5528.994273 7164.30408 9831.314866 12005.95486 9380.67787 10644.48201 11044.97168 5175.333013 4079.756336 4531.185175 6460.520616 4691.20389 4825.402904 5095.712642 0 3829.925033 5393.544454 4528.247423 2582.803494 4668.787027 3460.443879 3883.014631 1955.917001 2598.635851 283.8079752 1989.040642 1909.704886 1682.958998 396.8312639 633.3876414 48.52917114 0 11.81527102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.23246127 612.8551852 795.4475167 846.3256329 296.0972501 1708.682717 2030.582439 1851.426108 1885.840899 1321.412042 1950.301182 6286.18421 5254.078246 2890.426957 6688.936835 5836.825102 7413.445829 6373.065762 5888.55905 0 10406.94092 6312.31295 10636.51018 8937.229706 5110.711253 8755.751607 9392.483988 5607.765826 14662.9159 6799.938869 6390.266899 15901.68581 13494.38295 14134.44693 14690.59325 14261.64354 10293.65032 16310.01472 12608.08797 8341.765934 9532.781728 21418.2753 15211.52987 11843.37628 15986.86298 6072.198478 0 15014.3092 8561.51153 10700.54121 11967.67385 9682.870691 12899.13327 6757.321014 11672.70743 5644.693005 4605.890322 4855.600983 7381.638566 3332.863984 3341.484523 5495.792445 2270.415268 6321.353729 1413.550929 3108.336525 3599.818727 3298.423299 2786.306187 1885.739511 843.7445185 2860.841865 1756.533078 444.0241772 1450.704957 0 335.6596403 661.4610006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.2577943 0 467.3710801 1011.274977 330.947549 1593.922617 513.3173198 2819.16491 3278.392301 0 1961.212919 2786.393649 3201.901352 3066.805217 5028.039239 6294.042297 6893.751594 6597.023801 4319.801408 5772.383584 7986.296599 12652.073 7594.043342 10153.08229 12044.37874 9282.50585 16466.77955 10133.54261 8975.334044 9643.895132 7669.475498 18534.48575 9535.282828 7525.520514 10459.33496 19829.37807 15877.13265 19006.78877 12260.69516 11550.55326 14731.23195 13854.90208 7765.450011 9751.862146 10383.3835 12218.05746 8654.667275 9681.368874 11679.27626 14564.94264 15468.18475 7876.016719 6304.94267 12256.23693 6558.515437 8382.721705 5838.412982 5708.198403 5153.78396 2939.25667 4223.934087 5017.689081 4783.710212 6213.478304 5285.784039 1175.28048 4349.86229 3070.825158 268.4737354 225.9739714 2652.263119 174.6237712 308.2522637 0 0 955.7720426 0 102.353176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.4043084 366.3742728 670.5457693 0 120.7202371 0 1177.130349 1911.436785 2832.109816 3025.572152 3047.424499 2980.377467 4109.559654 3050.12424 3011.993182 3846.7764 8069.625359 7981.860445 5084.686667 5177.148595 3125.088002 8329.653812 10472.67387 9404.882244 7571.236054 5690.299978 8703.48355 9318.50852 12937.66153 6196.541053 11287.5704 6710.979945 8501.228448 0 11190.30063 16370.38836 11551.25207 15384.83384 15020.11855 18066.1959 17698.1803 17675.29284 12099.6251 11262.24334 12156.1311 8144.945994 15854.55396 12070.24111 17202.96329 13182.72629 7486.967964 12004.10794 11745.64905 13049.69437 8921.727801 8350.674082 3008.607118 9043.095967 10316.37396 7751.939164 2871.437967 6841.777569 0 7709.675334 1478.572893 4325.712928 3744.057913 0 1305.55394 1428.299269 2247.000859 1413.936931 1723.800833 2082.548562 1752.42564 452.2446779 0 991.3181969 287.8812401 200.8316327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.39876743 398.8277297 1517.510909 1287.686124 0 1635.144812 2228.498861 1951.878746 3449.495451 0 3679.856866 5569.982401 3010.0443 3601.300469 5827.988102 4769.635629 7128.919921 0 6104.935238 0 0 6356.980035 9834.449244 9939.983769 7214.843934 8888.965728 4897.407935 11244.68445 14157.61722 5871.373182 6669.439239 9698.225247 18703.90849 11478.78903 13610.39537 10319.29132 10589.4842 15800.59668 20640.24414 8619.176767 7443.479287 8552.979843 8306.260631 11783.34481 10266.98063 10114.0845 11312.58187 11352.20137 14886.42418 12180.49071 6822.632781 10449.36028 8331.875385 6566.724224 10474.28578 10819.79634 3540.382423 6035.236852 4976.975439 4099.719959 6933.290817 3674.163652 6803.95182 4613.444426 4678.656756 3473.197764 4979.201883 1397.650404 3160.097183 2295.938484 119.6148506 1739.505575 2640.866688 628.2397967 1320.174098 592.3850554 696.1088391 148.5882035 181.9345574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.07003854 406.9749938 291.8223599 619.523301 0 1608.942672 141.5934772 1946.588001 2685.615539 3535.075132 4418.010558 1392.332211 3610.083333 3151.541088 0 5897.232229 2912.036757 8798.827287 2923.890724 5599.557442 8726.609552 5766.649415 8159.332107 5096.532614 7902.743707 9767.358141 11464.58976 8921.338522 11340.22731 13769.39157 15223.04975 15090.29478 12365.32883 16372.66992 9124.339919 8393.710279 7162.439971 0 17470.01175 19346.01736 19014.96436 12128.92625 10090.65252 17680.79025 15454.78284 19146.94945 17277.93264 13149.98442 14235.97545 11032.48295 5459.720753 15701.88073 9306.313 12508.86732 12420.81713 4885.545933 5069.621485 3722.572421 9132.066754 6075.301602 4504.491798 8850.616547 4906.879662 0 3317.901439 0 5447.880286 3374.500103 4929.308514 3961.738254 2051.486395 1838.758263 1954.843012 0 0 1161.501658 672.9599916 429.4430942 0 0 96.37010068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.31075415 299.249792 0 1017.352743 93.48718899 0 897.3105067 1765.979131 1908.416714 1912.80202 0 1455.345486 0 0 4969.780777 5221.797638 4796.65927 0 5529.470521 7700.910151 7919.14775 12162.2411 5975.243391 7244.171348 6494.324354 8102.920936 13651.67254 8992.099751 10851.96688 11811.87409 7599.558351 6538.844433 8605.111075 10338.55331 10680.12856 0 0 10786.00094 12028.92567 12447.12088 14619.92715 19965.84868 17826.91408 18132.90825 15367.03615 12931.94616 13686.92668 9785.37879 10311.33155 15612.74703 12107.46059 0 9868.185204 5189.885435 16806.82703 9995.628425 4285.874546 0 8613.435257 6218.88744 6486.011033 6203.789017 3904.463325 6104.17846 6571.996203 4290.420062 2197.16867 2367.16776 1278.199326 2518.231613 1495.178716 1740.070417 186.6471843 2287.664498 0 141.9759188 1107.514615 1138.280128 674.3696036 400.2874724 63.54902513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.67439961 136.0533671 0 298.450092 849.1540237 0 0 2275.196348 1424.427259 2045.51948 3850.551798 4080.607098 1564.067501 1769.01712 0 6090.380332 2382.480011 5553.869963 6375.871296 4225.895225 4173.485741 6302.834109 3514.635733 7689.550801 9322.975606 6616.257627 0 6130.773066 0 9273.543682 14232.78641 7886.587752 0 14433.95623 6249.702425 16498.90944 15057.50316 16845.45314 9361.135054 19465.3319 0 8963.525696 14672.48158 17747.46573 17321.1367 17211.98758 14032.74204 16441.47959 15214.47999 5972.917194 16341.62481 0 7183.523989 7537.992201 13442.20595 11437.05527 7350.133495 6278.94599 8913.937483 6623.84801 6606.656528 6055.773633 6002.492362 6272.103113 4148.987826 4091.706572 0 2927.905987 2423.929294 2814.907418 1666.147459 1740.981643 3459.625642 2054.602303 1786.357015 1237.149682 33.63648755 0 396.6849186 51.63946316 275.9553884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.26656585 0 0 725.0432721 0 1198.044018 923.7417379 2384.290086 1760.028639 2135.062772 5240.877061 4401.0682 6561.541519 7279.218437 4900.481852 5434.150901 6704.018699 7750.195383 8047.532777 5176.336552 6887.470115 9895.406645 13002.20182 7916.466826 13266.29772 10308.00379 12708.68502 13615.57222 10016.13 14223.56766 8202.597009 20193.51943 14071.9292 16160.6215 7507.257325 9417.156093 15428.25153 21591.16681 13527.64079 13351.67914 12623.90523 8308.689629 11115.1828 23398.4372 9939.03483 8663.220681 15727.16587 14474.64691 18235.16925 11919.94863 12147.26331 7032.819924 9372.924862 9528.477801 12327.17463 7954.131985 11812.56553 0 10326.17784 10025.43443 7782.39693 2619.718703 7472.695106 6206.603999 5084.58348 5457.563227 844.5401594 2997.316446 1965.344354 3978.746642 1389.534263 3164.121807 2206.005257 0 1117.295666 0 0 670.029565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.0150533 796.1048148 476.9751146 224.7229668 756.313621 1931.432822 1652.419296 3581.611688 2877.514589 3117.720676 2547.036497 0 2133.498837 5757.60244 3697.269465 6315.425614 4925.598538 6113.392594 5099.037164 0 8175.803796 6766.338952 5680.230312 0 0 5524.841565 14013.34569 0 9820.332775 12052.74553 15721.24517 0 16011.85447 0 14812.32082 12023.72287 12139.36415 23254.00528 21822.99149 20022.59186 0 17524.45906 11281.11719 14450.71786 12449.04565 14423.46399 18160.2613 5836.445972 0 9633.916209 12434.84335 9405.783217 13024.17215 8556.353572 10631.00012 6538.620325 8873.508853 9685.937628 4366.027641 10174.51402 9690.945724 2786.86567 3449.839841 3051.097315 3813.825999 0 2654.83777 2574.018846 0 0 2081.270501 2677.328308 671.4443276 1667.797729 1604.063475 58.89588104 683.1852715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.4369268 0 0 404.2457844 932.041186 2056.764625 2646.694873 0 2385.254651 3389.506082 0 4901.142265 3499.772906 5093.166484 5915.930911 6710.78448 4128.058558 0 8659.183984 5507.315042 7817.065926 10252.04341 7424.317179 9683.002419 6063.186944 11879.60109 5183.971636 16207.95718 14623.47871 11804.42299 16261.27462 9521.861823 14126.05958 12087.38731 15962.73567 15434.81954 15053.04413 18834.98108 17060.49701 12593.68139 13160.91392 8428.458857 21657.25861 22129.24363 9685.60449 7423.182594 8291.784465 12848.73456 11499.20443 11846.59013 10840.37994 11354.38721 12343.4148 12847.63083 0 10525.18636 11711.88737 8147.217882 10235.44234 10904.24512 5296.783567 7754.218932 5951.152168 3315.807741 6012.317236 1772.608798 6485.425298 5271.403513 0 0 2785.992074 2519.957036 1158.454122 1932.902766 0 1632.993577 1083.86284 0 239.3829531 106.9633876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
