# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177743622270
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y+00
# Param: gx=0.006
# Param: gy=0
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:36:19 2026 (1790177779)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.280349; dX=2.4418; Y0=-0.0193091; dY=2.79044;
# signal: Min=0; Max=39983.6; Mean=97.238;
# values: 6.37259e+06 70726.9 8452
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848.061506 887.0222171 1255.173279 1451.449355 1134.237786 1600.204212 1798.12501 1702.574759 1751.957406 1610.141505 1208.691179 2560.016853 2549.708443 2897.127618 2585.28592 2908.872576 2197.070712 2367.279299 2025.88631 1828.288299 1882.496165 1495.491494 1241.419325 1035.360578 1153.746298 766.2503018 930.7952984 0 0 559.8716464 389.1994478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820.7061241 463.2914441 488.3221334 753.7900286 1089.806279 1749.628286 1977.025121 1718.024082 2022.776954 1830.683991 1752.835351 2580.96786 3466.440924 2994.913296 2782.407224 3405.147844 2879.699924 3037.61242 2688.23833 2685.139045 1838.259074 1907.084282 2393.433707 1596.606385 1677.433983 1255.233544 841.8798524 989.4925445 783.0274469 0 598.9414304 0 393.268518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456.1410913 0 890.2850807 1429.457896 1526.915485 1701.575977 2268.193587 2313.760253 2147.052375 2730.869625 1981.726134 2388.09958 3135.232675 3828.553573 3516.375905 3081.341254 3376.744449 3752.877101 2824.562151 3352.189854 2911.639202 2141.414687 1375.63703 1203.227489 2086.483283 1929.204457 1032.788567 827.891213 531.1641959 688.8500789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.1934783 557.2486954 450.0612981 919.2718543 1389.689473 890.8555331 1661.847369 1680.649301 1655.868845 1947.397753 2311.789979 2574.015603 2274.559431 3073.19111 3270.485882 3272.325689 3597.008999 5024.72111 3041.643664 3935.790326 3689.355889 2628.290424 3430.985594 3127.573291 2066.320999 1879.293299 1772.078626 1515.629602 2143.54526 1377.437779 531.9723892 521.5980195 639.1852594 0 578.700671 528.4791907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593.3924639 929.5122372 1738.885213 1654.555526 1368.470614 2224.547154 2793.717279 2673.150716 2164.18119 2712.625538 2827.540674 3284.859226 3609.53252 4448.860268 4551.698116 4651.586064 4177.95155 4144.811635 4365.840103 3743.574562 2828.965358 2790.48668 2269.947249 2111.846058 1112.672188 1819.023922 1220.22283 1292.576935 965.9488522 740.9659039 437.2624784 933.1513862 774.9384717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.8985409 657.463107 1442.316748 1151.876309 2235.332084 2337.020891 2685.150207 2763.014912 3551.620296 2136.056791 2860.101446 3575.154712 3709.484346 4397.288769 5408.860608 3914.507064 4524.621392 4245.997933 3564.05758 3898.138435 3554.434795 3068.523495 2534.739541 2007.881103 2049.114809 2143.360177 1937.443636 1526.44958 939.094814 0 612.4385961 1086.400353 545.2054691 628.3032754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.730184 742.5963489 1366.35403 1806.416864 2127.519801 2207.206524 1998.170215 2097.514119 3038.993122 2896.869822 2592.07432 2725.681426 3697.073586 4829.593139 3241.013552 4789.56175 5413.38932 5246.736559 4300.04763 4424.054065 4292.792242 3413.24438 3109.362783 2688.050006 1869.463346 2281.7443 2610.116697 2043.197722 1706.183188 1455.626132 876.6762561 616.479193 403.2152636 546.2853967 358.6077113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.0677255 364.5360067 758.5694035 1547.507715 1642.489671 1870.073843 1910.490414 2743.687439 2534.671669 3248.885219 3131.149763 2727.423764 2726.13072 4534.528239 3858.247418 4715.287617 5593.476561 5529.191235 5587.365309 5694.799187 4835.105698 4167.329679 4123.859841 2662.897008 3043.036421 2292.259131 2782.581768 2141.427805 2043.404363 2170.762933 1230.354566 911.610202 775.990978 1237.513904 400.8342863 623.7036165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621.4131672 393.8098186 758.1490262 1031.333864 877.4932569 1272.325849 2110.597052 2425.099391 3010.081445 3102.675204 3237.043376 3115.151835 3909.388143 4627.052301 4938.287759 4393.251202 5397.745865 5457.683518 5652.236864 4886.324095 4022.822686 4816.576934 4201.870414 3459.384087 3355.331523 2975.379131 2539.966061 2387.51352 2125.531295 2011.189966 1580.592679 541.5570191 450.7752348 821.9749674 632.2990846 340.1991312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.7414755 693.413476 743.656258 433.951518 1707.042502 1520.60521 2345.955499 2374.840663 2648.991187 2655.650869 3991.868019 3141.16152 3569.721568 4341.527561 4065.336157 4863.514655 5813.455528 4502.445838 5366.536271 5022.363563 5070.528877 3707.902926 2824.291895 3014.08146 2943.625097 2158.855254 2170.218287 2115.074967 2059.847889 1917.634294 1126.899908 0 439.4541432 859.8763155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.6028513 879.5451681 887.0804614 1295.378994 1913.302225 2159.042503 2351.765114 2770.679992 2553.279968 3090.201947 2932.162201 3550.866702 4606.611061 4707.268937 4824.720962 5720.716679 6100.302255 5327.252932 5233.961879 4922.683192 4108.014294 3092.392327 3862.718663 3031.462926 2479.749141 2231.783673 2046.730717 2319.45772 1842.432943 1372.466431 841.8275473 880.378217 751.4751192 533.6766435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355.0950981 843.9674429 413.7135946 1010.609255 1815.261965 1985.065206 2525.906885 2057.384291 3210.394756 3300.38883 2780.877166 3265.496376 3822.992732 4407.037619 4344.942899 5253.277897 4680.628662 5830.901958 5433.985677 5038.323514 4517.287089 4182.976633 3825.313548 3968.415341 3276.181908 2100.195471 2572.37477 2137.545382 1762.934664 1824.944298 1227.360775 912.5525136 634.0278293 734.3016272 768.2293929 522.8148474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.992202 0 615.843676 1057.015295 1407.274493 1636.923667 2154.775879 2345.866156 3245.231587 2776.253386 2713.424689 3375.819843 3580.543672 3969.792381 4230.05486 4053.718644 4934.732273 5042.185235 5070.521245 5456.385534 5038.708058 4174.989832 3443.452801 3885.488776 2848.980208 2530.648242 2200.89439 2025.430608 1893.717358 1921.815208 1571.797962 743.5612201 0 725.0633451 696.6109488 340.1172416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 840.8331902 1115.838545 1459.701556 2017.014673 2457.705017 2350.863579 2257.294218 2613.671055 2377.224654 2788.195774 3209.940458 4409.678999 4579.164052 4462.887971 4816.720088 5730.532992 5580.233639 4454.410146 3947.282216 3558.849311 3717.487559 3890.046755 2618.99224 2435.417694 2622.07188 2225.899722 2056.525365 1837.84572 1355.010949 526.3097337 430.5562405 685.7606691 530.7450058 510.7375689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526.7147388 390.5356852 710.6295194 1301.127858 1304.159889 2224.353992 1781.4248 2210.413361 1848.457806 3469.712103 2239.531375 2845.483168 2613.064729 3441.84976 3302.888152 4146.148132 4955.26304 4737.224645 4971.61946 4709.033111 5004.164499 3636.461791 3255.605448 3470.621941 2339.133772 2096.916735 2143.936127 1221.149693 2376.377884 1193.069793 963.5731583 748.5829196 971.567218 854.7196854 558.2759152 351.1192335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.7196631 547.8585683 427.0525541 1169.405384 1214.057139 1484.42017 2013.604746 1669.412224 2088.338059 2815.90902 2713.852649 2635.617849 3117.062051 3409.745099 3327.570532 3640.451353 3715.859435 4042.898875 4357.673309 4015.642991 3568.881103 3204.594256 2776.943773 2907.031822 2708.875643 2884.909758 1673.799584 1627.504627 2077.152661 1600.30253 1358.709272 0 754.1025422 424.2970152 883.2204354 0 312.4209086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500.6335276 0 595.7990169 761.0529835 1257.88549 1470.149874 955.8008168 1581.157866 2245.756904 2364.475194 1923.677967 1913.994928 2800.529265 3032.051139 2878.481786 3561.937649 4248.677253 3823.415362 3918.290301 3873.105455 4117.146179 3228.916267 3165.562738 2294.151128 2088.5561 1897.173761 2597.099291 1844.546023 1650.941352 1414.124382 780.1423215 916.3663539 760.0690645 596.8456428 408.7029969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561.4247816 587.7035858 640.5798594 1113.687017 716.7229282 1325.970031 1446.32829 1443.193508 1716.747134 1779.950296 2887.201764 2270.633565 2909.193767 3415.191659 4173.707649 4165.140631 3587.827211 3485.207593 3546.921076 2755.766634 3125.200923 2487.728375 2061.15366 2332.081624 1204.769651 1673.711598 1598.713988 1766.543657 1276.211095 0 0 769.6247584 429.9421045 374.522448 0 290.8908707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.1760389 404.0638518 0 653.2112704 873.8302939 925.0259859 1346.637205 2164.108278 2124.231365 1696.298858 1996.116588 1250.876377 2075.065228 2326.382283 2760.304705 3143.593134 3120.523168 3351.138713 3187.74857 2442.140643 3206.594562 2561.469659 2319.883511 2220.150036 1554.229276 1874.589022 1668.775476 1598.46253 1320.940343 996.2374051 0 0 433.8235321 401.6879768 665.8980429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.3286301 0 407.4185 913.5170237 831.8249684 1023.907254 750.7427006 800.7665767 1184.004137 1244.711978 1146.629347 1288.184076 1524.538035 2251.621773 2081.66836 1743.791346 1809.837278 2077.349335 2721.199377 2207.815131 1755.026718 1191.117573 1685.195108 2457.002527 1366.975389 1196.325471 1519.417584 1316.419084 839.5740775 1150.273777 543.4222884 421.7679766 0 389.532624 389.2170003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
