# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169790826675
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-02
# Param: gx=0
# Param: gy=-0.002
# Date: Wed Sep 23 15:23:14 2026 (1790169794)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0189337; dX=5.61806; Y0=-0.0884355; dY=11.5794;
# signal: Min=0; Max=145646; Mean=2339.92;
# values: 1.53349e+08 939642 52030
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.455436331 250.1810814 850.2982406 115.4176029 1071.807202 62.6696214 2195.002347 2062.787629 4080.606435 4242.363093 4141.849582 2379.731511 4163.233607 5122.730611 7789.477535 6064.952108 3634.257069 7603.241832 8943.174405 11083.22784 14607.9261 12008.55909 15610.58813 13240.13287 14665.97478 14415.15691 19236.53217 14777.08166 17365.85657 16172.33507 12911.79233 19453.8216 24318.22227 16415.85279 23076.90526 22699.94821 27820.03298 21360.04581 26821.48616 21607.2706 29061.65482 24097.44906 22236.02361 22859.47432 29839.88475 19878.64414 24645.79524 27456.13894 19679.48079 16768.13928 17373.38422 24708.75546 19253.22416 20598.29106 17049.80316 17024.2469 14468.12397 15569.95678 15618.9479 6053.968515 10532.21825 13821.62862 15521.53559 6441.064866 7334.028832 7237.794459 7110.575481 5132.11996 4168.568953 5786.961323 5630.458124 2947.316887 2852.809981 2399.17788 3324.204651 2151.630371 1555.502629 1288.775656 617.6584084 539.2904395 63.74900822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.604393 685.2553456 1144.45878 1323.541321 1737.128462 1444.155128 2495.242626 4275.182444 3432.111779 4352.399074 3382.796078 4504.711143 7044.483234 5006.051744 7825.694414 8537.400707 11157.10814 10113.48735 11024.92306 10795.84327 14007.8392 15323.31147 14574.10312 13327.37292 15120.89267 14335.28944 15139.84415 18691.18748 14040.50287 21059.72986 23454.51749 15776.37895 23110.0292 21833.1827 23133.86896 21553.21789 23248.15404 20165.25378 23313.81035 22906.36955 28316.18362 25747.68962 28634.19559 18924.18134 22321.3562 27452.96004 23664.52213 19141.57736 21478.06564 21892.92427 13253.5664 23224.1461 17035.53746 14806.46684 12660.70247 12972.97335 13970.85471 14922.32887 14083.44821 6043.151615 15524.72383 7540.031106 8196.712834 10861.03281 9041.957025 5867.232655 7041.075757 5229.278145 5800.632423 1831.942039 4463.858433 4079.61516 3479.547761 2228.862119 2277.608973 1785.19417 1000.756329 930.0304087 398.3094225 0 27.90449415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.1753817 113.386712 162.0569766 276.1569557 1701.194598 1535.905974 1634.238529 2865.134576 3306.240747 4532.015721 2608.64516 4321.590821 5789.454709 6447.279936 7633.790534 5168.879562 7968.787689 6966.426457 8326.342666 7255.329302 8934.861656 12683.65189 14572.66824 13846.4055 16162.16304 13792.15621 17547.27809 14377.68645 20029.40238 17259.10244 19351.53167 22003.69764 21718.33458 20279.77113 29464.5382 20714.33832 27862.3052 33077.8007 22029.16225 25208.29033 15688.69988 27474.05491 15513.90458 28063.87681 21969.87693 27947.99321 26268.9204 25788.91941 22240.45501 24954.2428 21907.83893 22732.60983 17791.21566 21514.46675 19275.79485 15879.96367 12332.44396 11942.20841 15674.10418 11376.95469 12405.36352 8772.576995 8579.244304 7622.273634 10859.79584 9956.335102 9095.316687 6585.055975 5502.032501 4417.90387 4649.340142 4228.019566 2962.223327 3912.178836 2406.148498 1604.030282 1163.236067 1145.259628 1166.375367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.845542 129.703718 830.8663067 2081.245207 1771.808951 961.9947021 3328.396771 3688.987252 3421.39067 5294.56206 3783.993734 7786.89407 3329.815078 8363.970637 9226.400574 5702.07659 7444.593771 11068.06304 13419.23434 12675.56122 9064.101249 14103.82537 14432.77868 13439.7706 14927.57462 14739.10921 13276.38886 20520.55331 18010.5313 16676.7757 18504.72907 16698.90481 27610.25784 19026.92685 14202.50101 20196.40694 17349.14436 26819.62011 23844.9235 21830.51963 21013.13846 26771.60368 28663.73915 24299.94252 29190.79625 24605.44736 25018.67046 19126.17947 16758.90826 19176.37466 20879.98425 10461.22838 17695.42243 16571.50869 14146.5877 9867.953344 13623.68174 10929.32832 9394.461054 10601.84211 4921.280364 11742.98214 9936.306116 7387.206713 5441.552227 7502.878114 7893.355733 3856.104073 3060.513501 4074.869163 3443.13167 4023.304784 2856.457655 1132.473864 1590.072597 1182.812337 692.7761043 579.2268103 212.7981014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.6772493 176.9235827 566.8373548 891.8459023 1261.133082 821.5440982 2888.684785 2632.371439 2549.059808 3247.074174 3696.828322 5182.760223 4980.239219 4096.469426 6258.944603 4997.568251 9301.450377 9051.467163 9778.062309 10744.32552 9978.940655 13163.46527 8445.485459 11800.70288 17004.86165 10431.33265 15412.22855 17283.99778 15102.49014 12251.16861 22858.64848 19844.57966 21013.50449 18059.72484 25500.58634 19777.87246 22326.2733 25848.57603 19952.94934 22390.35005 21393.81816 20596.268 27306.16253 31042.58711 28739.30627 18366.69212 27992.65203 25417.11859 21377.54021 22799.57892 15399.96661 22689.73092 21690.13624 18575.31563 17905.22474 17766.57749 14214.08261 11727.69836 13672.64388 15080.94457 16616.57348 8787.672821 13236.18238 7076.626989 8638.163699 9366.915818 5232.813435 6729.513206 5578.359422 5249.695687 2989.979693 6184.265286 3511.168669 4239.676325 2445.983624 1880.607629 1903.657647 812.4925257 0 0 153.632896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.2502671 432.1758175 563.62316 974.0234998 1010.96275 2850.654255 1671.121385 2475.872757 2353.762875 2798.480521 1161.984395 5823.136306 7043.843349 8161.724623 9573.164358 9606.741553 6899.397651 8721.304986 7075.483055 11442.55256 15168.78295 12086.57793 11489.70213 15897.82023 10701.23187 14172.2444 16296.81574 15062.87042 16879.27283 16076.261 13092.26368 21929.31812 26120.34484 19722.20889 23782.66509 17602.69155 25890.80456 26892.80116 15187.30219 30532.33217 30291.06019 22031.22411 23233.41188 30724.38366 22258.26796 19819.39544 14947.16091 20621.15961 18114.66632 17633.76071 19774.26466 17903.04436 15980.62447 19112.80842 9907.273028 18248.38487 12982.94283 9886.735207 9433.683791 11114.30475 13506.37767 10414.25019 5753.180699 10879.97233 6352.492394 7579.97455 4608.749692 8233.725871 6194.0589 5672.610112 2987.25127 3289.849456 2599.631923 2981.96498 2280.065644 858.7107825 1408.410615 487.789576 591.5680085 385.5715412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.9048882 141.2963548 266.5022527 991.9789767 1272.239672 728.0422365 2350.800411 487.2914418 4322.060003 3656.916666 5409.208405 4244.192816 6352.774905 7879.963299 6539.743995 7622.020386 2591.5583 6980.413405 9969.136646 14453.86937 11122.03999 10069.62578 7997.932167 12568.06135 13894.35576 15800.83115 15461.82168 14152.31931 17380.72729 22478.65859 19270.6618 18070.16176 21941.22084 17491.47365 27015.43104 21195.80421 22393.18598 23239.81274 29689.89456 23757.82187 29724.67824 23462.39086 23440.62804 30513.32881 27625.61118 24506.95506 26723.31938 22828.63526 18589.82075 18494.69572 20390.87191 24849.99019 21830.43773 13427.06531 15252.22145 17252.82229 15410.58908 12916.65656 13679.42153 11806.4304 9194.414254 12682.67937 10192.15923 7465.217387 4738.772823 6407.525987 6400.425769 3995.530434 5387.926869 7018.616575 4733.595633 3763.164208 4827.821062 1873.630274 3139.343248 2209.194489 1627.980644 0 816.1988408 0 63.23144953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.77497361 115.3534294 0 609.3581458 2132.177565 880.3751056 2187.817687 3280.326199 1595.847781 2680.729263 4957.774279 5300.443189 4378.729085 6781.24369 7894.372659 8511.059729 8033.575848 6146.366306 7734.70713 11926.30019 11408.19639 10148.67156 14112.26484 11386.84232 13224.10273 14490.2415 16069.16538 15570.80279 9451.639666 20135.94512 17484.15869 9582.543932 19425.58988 29765.85753 23443.20844 20845.38255 18581.45021 18851.95898 23305.69401 28318.30449 28495.4708 19361.48689 24920.0728 28407.74209 23539.78247 25124.48461 23708.77863 18105.05023 21590.57718 18437.37801 20837.59795 20714.75919 17649.39707 12378.11631 11897.41426 11660.36578 13878.95278 11309.54335 14021.7431 13635.37059 12929.98309 11164.95686 10123.57546 5318.051813 7773.855634 6448.128001 7094.61014 5850.41698 5630.642634 4580.781419 4312.112528 3434.690534 2802.928562 3452.33994 1815.571081 1780.614056 760.4185974 1329.54478 518.982793 0 144.4996151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.42948 666.2993236 1248.751877 1852.996479 2050.206979 1592.379277 537.1334582 3743.061393 3780.861112 4221.054544 4119.09018 5153.121386 4110.824797 6387.975068 8070.977701 9974.839599 9873.142693 11979.42053 10235.52699 7136.889008 7897.986481 11612.22146 15592.62942 14516.15827 13383.78119 17421.66776 14598.10082 11521.94018 19442.16293 22157.0788 19885.4366 23664.66343 21279.77318 24035.37342 28046.08109 22081.4991 23919.79738 24642.70037 19192.5169 26987.06627 23301.00364 12026.62101 20104.87852 18940.90513 23886.73349 22540.77827 19650.78284 17846.67305 22383.06795 22801.60652 19381.38649 14264.81751 18542.99996 15457.47898 12245.30744 12854.80613 15132.81453 10656.4119 11419.71192 9572.68137 9032.528019 7970.790094 6713.915483 4876.969257 5209.495729 5194.169454 5343.342289 5511.574518 4797.354961 4068.91399 2825.453117 3682.846761 2877.172023 1891.213349 1147.999466 659.5546849 194.4534645 0 125.7887431 5.115385884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.3009053 0 955.2706509 858.6739574 1772.184462 2064.607395 2204.145971 2844.109875 1940.832393 4091.464153 3372.646968 4901.591942 5348.620572 5417.102318 5374.979257 9998.817734 9718.34242 8992.344222 7533.790486 15011.16021 13912.82765 14271.28346 13826.63226 8440.255266 11722.69747 13973.26519 11676.38186 15025.97178 21054.77852 17702.54036 18502.79709 21901.16485 15569.77611 8303.570285 26410.56642 21306.6027 17767.02696 24553.51425 23863.08603 16186.10174 30017.55853 21559.16155 16989.65168 16784.70226 22776.01995 15686.34566 22285.68549 26211.4161 18713.84706 21092.6577 19739.97418 15558.20144 10147.35812 12890.5678 15814.52201 13589.96393 16717.54376 17644.43759 5029.327755 6027.305424 9501.252347 9295.371347 9833.684957 8009.521685 9332.159934 5889.406002 1958.122675 5274.607124 6331.89406 5243.688733 3525.185466 3584.020726 2415.708468 2854.09521 2178.474571 1303.493436 468.5107832 177.3944403 497.7816927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.9042456 900.9995272 692.5951662 362.4511895 2182.970895 1112.206801 2031.064765 2456.119244 3869.185007 5421.79196 4680.262873 4865.630602 2621.93489 7109.610023 8697.145559 9623.268323 7111.860601 7298.385682 8768.651906 10218.38123 8613.633763 7581.746446 9196.427372 15072.65346 13414.13888 9348.670306 14733.60817 9188.696738 14191.69024 17128.625 17957.26315 22011.38144 28221.22424 14568.88269 27128.31689 16470.57961 18694.94673 24867.6186 29162.69809 23179.92522 33341.15271 19161.1088 17633.66462 19214.56754 20688.06038 28775.55127 17547.52254 20767.6823 24834.82522 15048.81372 21930.4181 17432.41134 14042.40631 18268.72588 15759.5761 17859.48912 9980.97404 9820.979258 10921.70169 10780.14386 8643.240065 7512.476329 8575.760532 5938.316298 7364.035125 9655.998194 4279.720781 6928.46963 5807.432028 4437.072044 3949.305897 2851.433326 2282.129585 1980.422386 2195.616101 722.1003006 1090.867438 815.5716429 429.9704542 403.3250859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1016.079788 522.4231257 1470.111622 803.633749 1918.215847 3068.296485 2439.152518 2563.956224 6532.316648 5367.196477 7253.410834 5549.861286 8107.706015 6971.613219 5057.715067 8412.830555 8419.373799 12593.52415 11185.97434 16221.93667 10753.14012 13221.01056 12112.54516 17485.38158 18598.21387 13362.59875 17839.73746 17222.44101 14574.13313 21751.51807 17666.80617 27943.28832 19740.8727 28512.86495 21790.2077 24362.21679 13514.6894 23113.49636 26289.64448 26479.30362 19861.1885 22237.77727 20465.9233 19763.09326 19932.85613 25157.69326 21371.16206 19881.9603 24497.01385 19744.61491 10248.29285 18472.83084 13583.58474 13080.8985 14517.81342 10120.24139 15446.32921 10589.89686 10158.25 6733.175629 11418.87479 11766.0839 5914.489411 2153.617851 7000.983458 5874.960864 4104.062771 2649.495536 3112.853332 3521.985095 3236.442109 2680.057163 1842.852435 1586.132989 0 1012.491183 425.1071629 162.3473006 70.75815785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.2204765 958.5815433 1012.099369 1489.766117 2287.544307 2226.136993 1546.076081 1097.745613 5187.619581 3495.090108 6964.021726 5855.999789 7599.033183 5332.330791 8538.752929 8891.140712 9219.498396 6936.647043 6643.238578 9693.650443 12612.70767 13586.79716 15620.77682 14157.25417 10529.30375 13147.7681 10650.03939 18723.68118 18971.33421 24592.9512 10692.4579 25460.9223 22663.24326 11158.59584 22058.10427 22818.49436 25102.90235 18539.24585 27471.04215 20493.36358 20373.40778 20959.47484 21298.4608 22513.7992 17769.37991 17043.41965 10329.6783 17783.46218 15347.3181 15694.26218 12879.43033 14631.31118 19549.32821 12871.74509 15494.15346 12734.26202 13026.79791 7019.958558 13692.72181 9522.588155 6097.132875 9355.591753 4824.172148 4507.285876 6704.713594 5367.596703 5158.063319 3335.604543 2285.406474 2066.291875 2014.493357 2443.559493 1116.993652 1153.484017 702.11021 210.8168844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.1196935 437.3962565 494.452467 0 2158.542313 1741.434491 1335.10944 3264.438116 3428.145246 3659.49208 3229.818932 5353.121377 857.9690284 4436.464971 7369.04082 8193.055134 7644.57276 5243.372924 8140.666838 11208.93647 9749.052518 7920.097672 10127.0971 14539.86527 13933.85206 13452.47861 6057.860584 17042.71031 13416.38288 17344.51702 20436.26116 19159.45428 16315.60536 17011.69939 17766.61344 19722.17834 23363.99879 20128.02151 18499.92175 16820.53172 15999.23573 17296.22656 20081.025 11089.66666 16687.83785 22090.06157 23583.01263 18158.77322 14833.77508 16588.08509 11966.35927 8424.152506 17533.83958 15567.68467 12061.68886 9598.223018 13422.2891 9838.627346 11190.44997 5089.23478 11512.01728 6971.860422 6880.78359 6092.965434 6615.730412 4232.356239 4310.126996 4585.953482 3336.133445 4903.859158 4762.737499 3054.665821 1199.713391 2001.700003 668.1352377 657.904386 718.2406324 451.080307 454.9171839 90.4686405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.6775778 283.1280183 1180.14322 1552.562378 2187.836732 1330.680839 1528.119283 2572.641079 4801.903461 1346.36652 4800.633436 2993.750085 4951.18922 5738.639304 8140.701094 5448.759187 4954.472081 10269.67693 10249.33772 8842.347929 11779.53866 10710.45686 13472.11811 16654.31658 7758.049147 11580.04219 12342.07501 10120.1029 11626.60114 14266.57684 18456.95429 19801.5707 16516.93282 15900.2913 17377.73962 22245.9806 22776.4929 23772.58897 28534.85652 24259.28309 20244.16034 23290.49882 19771.40298 20947.58458 22123.71906 13502.33106 20918.43767 19392.68624 11076.77535 15158.39103 15656.48562 15899.63411 16565.39472 14831.01208 6822.838115 5723.214144 10380.08783 11916.00513 11345.59085 8344.055122 5984.291982 6377.514044 9372.337603 5009.648082 6604.125662 3925.051419 3985.432363 6661.413742 2930.038017 2131.830679 3646.497858 1659.875937 2853.059365 1687.801429 1125.494322 1693.504524 508.0233361 566.6155782 55.64140647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683.3515 1034.321151 182.8254278 1069.601733 1521.254425 839.8350813 2958.681869 2849.70623 3527.394708 5324.756305 4118.815658 5482.312262 6487.702419 6257.575951 8329.332884 4847.072257 4992.033428 5986.921524 5276.702784 10709.41176 9433.490982 13860.1216 13977.71754 9993.694261 14255.86965 12637.61032 17023.35111 15375.12241 14377.9299 13528.79442 13787.60994 18718.01886 10221.77691 18424.61832 17049.38083 10127.59394 15151.63094 24179.35551 17537.63094 19856.01764 23290.48105 23852.23515 13299.01324 19877.37718 19629.73962 19939.04558 20496.59454 17381.23123 14441.28465 12850.79678 14142.07377 15137.16497 11548.74884 10003.0535 13586.58225 11297.59353 9208.522837 8173.701925 7882.286787 12108.6468 6205.182458 8423.019772 8209.536423 7350.045969 6860.255282 3225.267019 4356.453235 1837.21855 3057.830094 3856.161034 3837.348283 3440.964878 1506.335227 1394.77727 1349.731824 595.7307553 0 646.9677388 259.0300176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
