# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169602260533
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+02
# Param: gx=-0.012
# Param: gy=0.002
# Date: Wed Sep 23 15:20:06 2026 (1790169606)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01011; dX=5.00621; Y0=0.134082; dY=11.5381;
# signal: Min=0; Max=120496; Mean=1227.67;
# values: 8.04568e+07 701019 24864
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479.0739294 0 137.9073821 1107.035094 0 676.5686049 1048.457718 920.5536671 1425.389159 1966.502252 3141.025919 3264.257872 3265.837078 4723.110802 4856.437624 4233.991558 0 6051.727748 5232.457266 5746.724362 9028.270084 8543.36743 0 6576.156254 7351.454622 6684.711867 10305.13207 11050.8895 15842.95992 21008.1181 12918.24415 11850.94322 16379.76631 12805.73301 29105.62322 20416.16904 20842.96714 16512.79294 20456.65802 18287.92835 19999.8373 18622.12872 21284.46963 15443.29128 18769.31285 14860.56977 21594.03648 16947.35446 15403.97062 17493.44425 13056.44487 20261.60133 14718.7135 8671.774334 5065.099261 7977.195766 11199.25536 9254.559937 8551.371712 5140.851656 7511.748922 8476.334331 5381.108057 5204.51179 7496.571723 8369.437399 7835.438228 5133.09594 4039.047642 3279.039319 2697.848053 0 0 1910.383402 0 1100.239325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603.9662364 404.4973422 364.1901092 850.3530991 770.5840127 1576.19949 782.193962 1396.133331 998.594246 2978.522518 2836.162735 2367.001236 0 0 2442.974479 2991.688774 3792.074674 5211.108887 0 3389.670566 0 0 11211.7192 8599.050189 15151.23273 17562.41546 13071.44944 7919.086894 8118.80282 18709.95187 7741.516068 11028.39713 23647.58621 18138.22877 20815.77341 16105.68094 26202.22671 20690.97848 16035.05592 17406.85327 17911.36471 21070.23134 18427.57393 18052.24496 13548.68952 13415.2544 18516.96157 13103.57624 19709.16978 19191.9515 10494.67462 16099.79843 11062.63775 9233.247008 0 14635.24241 8139.430807 8524.201913 7928.257001 7592.934133 8271.545913 3854.646686 8751.222062 6736.469847 6985.032008 3133.735643 2167.238095 0 3218.761508 2067.839514 0 0 1736.047256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.29890767 0 258.3420605 0 0 90.76796821 881.5993409 1285.814176 1564.236827 2280.405381 1527.306019 3007.188709 758.2959536 1433.783228 2517.546009 3190.684678 4571.415661 2491.192187 3455.09628 0 5277.807766 0 0 9322.676269 8616.595964 0 6706.968955 9518.792727 16587.63028 10971.67267 0 10299.53925 12010.44189 15696.59246 22168.40867 0 15815.1611 18424.58504 16315.99343 20341.27862 18788.92564 13081.75498 17508.5595 19095.33293 11537.15805 21970.26435 20622.87542 22236.23843 20825.45929 14383.78384 21427.50299 12973.94376 10268.53438 14441.25456 16296.76074 16702.79264 10364.03439 9318.097682 8961.751604 10265.88919 10659.83694 7584.763938 5708.713235 7375.098464 7920.327831 7165.928403 0 6067.726912 2202.368809 5925.848053 5009.61758 3027.620782 2010.358215 3844.61058 3394.472298 1383.869487 1089.866819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.77430091 334.1743723 412.4750306 624.3859041 382.954013 1403.127662 984.834326 0 1724.020546 2722.425241 2283.030097 2549.875261 1040.046088 1839.850847 3802.523598 0 2015.587391 2471.781362 0 0 5418.217524 5752.766831 5951.473951 8915.838066 0 9583.655083 12479.66447 11658.28569 11896.76709 15481.39224 14635.54972 20650.55344 13911.57377 15008.22714 17193.45122 19331.98382 18315.08755 18466.26711 9333.049969 13181.15498 20815.50945 19802.63707 18644.69083 19020.77795 19021.93587 11085.2016 22812.42719 11444.24248 19332.05318 13409.68508 15435.22722 7738.535526 13650.11166 13029.34147 7740.836129 7811.656312 9663.024512 5746.523004 8837.125215 3973.293807 0 7164.955617 4790.72493 4316.240794 3462.009827 4598.734132 4527.126311 3182.848127 3951.578584 2359.585186 2083.073092 2874.602653 1886.811733 1391.176123 1130.051841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.9037678 175.8925462 564.2267428 403.2794993 1084.609475 442.4652963 785.6490873 77.13996411 1113.304562 1713.470169 1758.214826 2697.426606 2139.878658 0 0 0 5481.6348 5662.260804 3202.389071 0 0 0 5662.333721 0 4975.800877 10596.2611 9983.062505 6897.471224 9359.184303 12742.66081 15011.52069 18454.33621 19875.76723 15215.2032 12993.38307 17317.90916 14558.07331 15479.16361 17635.77112 18220.29954 8114.860167 22699.38491 12359.68227 21131.0446 16048.15044 17068.81267 20252.47709 8305.115932 11345.62326 6062.059748 6204.963199 10765.49645 20533.2213 13763.93779 12171.91842 11085.858 9567.285439 10276.08703 6082.930027 7984.416625 7073.181134 10521.07573 3407.711261 6152.250942 7201.63525 6204.642694 6106.624499 6037.89085 6053.465589 5494.022696 3044.156677 1967.413663 3706.173628 1436.40444 2013.628176 0 998.8678249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.13521276 0 638.8467728 579.5861734 786.3190903 0 1112.52252 1397.599402 1041.240461 1609.964566 2544.880098 2253.454934 1748.786457 1589.015685 2698.335396 2892.699532 4070.82924 2805.350203 3319.092416 5894.070054 6145.670952 8376.53965 0 6165.142412 14453.31378 6037.188302 13596.66894 11208.50718 0 7843.465541 15600.90814 8196.310392 6263.82977 23431.98795 16357.62104 17396.7295 12739.29988 15747.74925 15594.97714 19551.21975 19280.75188 23200.09819 15878.03309 23924.89562 11956.88708 16069.68388 18197.68611 14400.65205 15895.52745 10387.27921 7915.024498 8957.994882 5908.018411 12082.23879 13699.76117 11806.09145 9189.228967 10312.81648 7046.134192 10752.39832 6102.552504 4320.233816 0 5441.897506 9254.956426 0 5259.098251 3086.098904 4142.329205 3966.408419 2917.918215 2760.497938 2616.922462 1328.022213 0 1341.150461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.963645 326.4730736 938.1800427 323.5285112 498.6322703 914.4751242 1650.045017 1509.342392 466.7793977 406.1240156 2446.599698 0 2038.722465 2794.986624 3411.968664 3861.370541 0 3343.434185 5020.073254 0 0 8258.283217 8725.601379 6792.42522 11199.92361 7080.089701 9074.599453 10921.46181 14918.45939 12051.23129 13010.00429 10510.40724 7828.006633 17755.47524 17935.76677 17742.98934 18159.80954 18005.01441 20261.44676 0 18751.91364 11002.53948 11920.40694 17595.41523 18870.98476 11167.46412 12287.94868 12369.81532 15243.22436 15288.79497 15916.26788 9601.977106 9066.100497 12318.16302 6333.607389 5096.707824 9800.211275 5680.274429 8471.288485 8447.810349 7069.904509 7569.083565 4611.095875 5640.358402 7816.213434 5503.777989 2342.714227 3852.61817 4271.514165 3414.580445 0 1623.161559 1986.132441 1765.022366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.1696004 247.2464795 555.0478055 530.8285409 944.403332 1297.47626 603.3443578 1164.198052 0 1487.919875 2712.185253 1590.148751 2447.203223 3656.733714 2236.11312 3937.904119 2662.75556 5954.136872 5303.583119 5135.977967 5933.981067 0 10745.59116 9140.835125 0 9979.445775 10271.78221 7299.890575 12245.76836 10016.8187 16758.99683 15337.29556 14041.75144 20605.65353 17762.0358 20450.54728 19775.57861 12259.35704 16951.06829 19710.01512 20498.58955 12045.25501 12127.01427 16209.70016 15468.93163 14367.74897 12274.56901 14665.50835 14209.07758 12739.09966 7191.307166 15733.58094 15120.88784 12412.82333 5017.871526 8511.861399 8669.448072 7269.611648 6030.840941 9144.266743 7140.205344 7261.830849 0 6731.412972 5216.255911 5581.34264 5527.920612 0 2514.354458 0 2103.150197 0 1457.793049 0 1685.64362 856.8309681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.1675685 0 299.6602429 0 366.8683494 802.4212853 1160.036699 658.9657412 1024.314959 581.5818322 2575.30647 0 1252.815816 914.3609715 0 2956.726595 0 0 0 0 7414.070906 5512.026812 9820.799096 0 8675.461184 0 9468.962734 11389.66466 5505.804214 10151.15216 14274.37375 16419.20774 15983.46504 7323.992663 13006.20329 22547.07464 20514.47883 11509.75758 15575.01663 13230.24506 8849.857835 7875.688204 14724.42003 17757.36452 21914.61924 14416.97942 14762.22706 16457.64437 10657.1967 18364.35557 13642.45593 12222.55088 15942.48153 8219.998691 10910.04998 14547.93784 11371.80868 5850.824725 7570.535857 10615.34938 5400.517428 8421.505689 7235.908044 5611.075253 2976.620016 7785.496951 4439.978541 3995.084695 3770.71694 5405.200277 4527.824754 2993.649392 3776.795408 2299.226431 1123.348288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.345479 0 0 289.6988046 0 810.4451408 832.3448922 1116.037345 241.6032077 1266.909512 2553.589866 1803.833899 1253.650043 1778.150367 1581.540059 0 0 4232.954387 5906.337661 2722.4299 5633.853007 8000.870077 7393.915832 8696.629975 6352.489266 0 8231.493098 11376.9389 17520.74732 14991.3316 13981.7325 12335.38226 11995.79124 18424.76667 16849.5205 14823.77042 17736.54261 18451.37159 12076.86241 17548.79999 20510.68605 14770.45272 13452.43004 15743.71837 8835.630843 16959.05432 13076.20668 13999.54016 14368.0653 15222.64183 11908.99804 14343.88347 12442.83419 11930.21614 9427.076473 8072.076624 9519.271504 6263.389307 10522.41191 6891.080305 5655.852646 4450.211508 0 6527.316347 4476.564015 4556.847874 4477.373979 3442.78153 3282.54876 3969.814135 1411.055861 3786.116676 1796.080203 1274.350471 856.7289326 1102.786918 892.9416455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.33686965 0 0 587.7822251 8.028394825 0 119.0252162 922.3832485 0 1052.68474 1031.088676 1494.215064 1577.159682 2223.02037 2851.310207 1111.898546 3130.314929 0 2214.831058 7092.07091 3072.287162 5092.480118 7182.572691 4989.90249 0 10632.57443 5983.06556 0 6183.661993 11568.68537 11461.58455 15833.57486 13176.06456 9934.894508 11287.50134 11994.61895 15807.11026 16308.66269 11903.29758 17663.47444 8930.338645 24634.69017 14931.19919 0 13692.51797 7588.813396 12321.75624 14176.93605 13189.13843 10948.51353 14450.45942 8339.436386 15081.51748 9228.749361 10551.61054 7437.893868 6382.210726 10456.17189 5239.119523 0 3875.542556 7812.143875 0 7051.913843 4959.935262 5407.14605 7284.308014 6060.431923 3988.758317 6130.482457 4081.927732 3554.009507 1808.771066 2690.051353 1420.210239 1623.337266 1290.165946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.0587087 125.082828 493.9723463 493.4524362 546.7274249 1441.954961 594.4868791 700.1674585 1796.957517 1908.663267 1712.753542 2080.891656 3033.440998 0 3126.143827 1557.894219 0 4521.564378 0 2929.835821 2451.948254 0 5428.743006 10567.22545 5370.898609 0 7773.542407 11451.37502 9559.348112 16844.32915 12963.62898 10179.62551 17583.30093 18085.08728 9820.983675 20036.05158 20926.307 15070.14477 17828.964 17052.68663 9008.62405 16081.68685 15383.48325 20135.60548 15675.33499 17515.87545 0 0 7686.252267 12084.72297 14536.59807 10481.0578 6545.86106 10636.46155 6849.612619 0 6496.053236 7187.363895 8043.050964 8531.337268 4403.102488 0 7227.719337 6146.628161 5830.477768 6954.325962 6196.979676 3238.354522 3685.51761 2498.232845 3924.818009 0 0 2125.861398 1384.595209 1676.154382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.714533975 0 139.5663143 568.3647274 567.0915204 725.2547269 728.2080218 1939.947406 1920.326942 1016.853545 1807.923433 1879.470083 1955.445705 2261.225706 2428.974806 1050.138042 1004.357363 3067.509096 3208.817878 0 0 5313.457308 0 0 7864.674707 10123.10128 4287.03804 13438.01569 0 11536.65506 11909.63026 8810.176572 9796.202197 15355.67349 12541.02308 20706.8877 16164.21698 13781.63005 16321.40038 17499.78428 13269.60385 15649.10848 16080.2517 16151.75384 16194.8113 9998.208821 11848.9819 10525.35479 13101.75623 11794.64604 5203.348278 9973.156096 12360.15484 11974.3676 8092.133286 7285.873533 9454.791423 5506.392005 5135.937757 10149.86002 8887.649244 9778.102912 6204.566885 4170.167157 0 6119.616523 5418.444701 4835.435098 5377.147601 3963.383359 5125.23906 3122.237754 4053.291773 2313.235774 1849.17075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.4110291 305.4156602 0 378.8088817 835.0518207 700.6056822 1300.88377 894.750316 1790.457328 1073.968255 697.0202928 1942.184034 0 2737.934672 2898.110609 2451.611551 1509.780006 1595.062667 0 5459.220212 0 4648.209746 0 6413.216341 7821.805232 5380.27464 5705.049811 11569.91135 13488.56238 14771.92964 12347.29015 10603.3044 15577.67574 8907.320175 17162.81073 15528.41539 21137.86714 0 11198.90649 17659.32727 13811.29858 19618.7106 10788.98439 0 11770.77288 11448.17115 14406.03756 17067.03868 12749.5683 12025.92021 11082.04287 7226.173056 8043.800882 12722.09936 4606.034037 8897.432742 3929.706896 6735.23517 3094.460477 0 5102.013494 5420.758942 5061.35616 2701.820508 3623.06509 3697.831944 5856.664787 4879.117729 4167.57479 2717.331598 1202.40648 0 1776.114521 2332.015067 1551.350907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.84256437 0 124.0506072 3.509116038 476.2275454 563.0657437 648.1597063 817.3637094 0 897.0773283 658.5699002 1072.369989 2661.396626 1426.115333 2610.239929 2566.021082 3513.375929 3029.037926 1965.12315 4712.835736 0 8389.09671 7708.187773 4666.434323 7324.724026 7682.278026 0 5485.46817 9629.206857 5514.74231 15154.97836 8868.63588 9796.219208 12632.97834 18344.54998 12964.7315 11507.28306 0 14194.07377 18556.31074 15278.76165 13191.12043 16065.2817 0 16629.84011 10642.04718 11493.97001 10982.43207 12072.7048 14155.01758 11883.59792 14238.68433 6910.552429 9296.535439 11642.30315 10276.38166 9323.885663 3808.114095 7573.647549 7853.173534 7027.753781 5811.339497 7621.663431 7130.170404 4458.405162 3222.397888 4536.439823 4580.101564 4098.595399 2161.622566 4057.187705 3223.639351 1188.539022 0 1423.463882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.4554143 29.96380339 95.24600944 25.77566085 511.7504833 143.1799524 120.1688412 867.8257963 1546.117796 1155.700082 1656.407365 1349.775283 3008.323955 2466.163955 444.5391501 1229.060403 2809.69838 1728.57469 4853.830088 3704.773807 0 0 5850.70952 4695.345673 0 4609.361012 8547.859475 9777.282646 9983.732587 15309.12726 10881.36319 12597.83767 10072.03749 12470.03749 13922.87975 12826.67086 13175.74264 11306.12826 11364.64335 16141.00216 6100.545799 15117.27706 15079.05842 12409.59849 14944.5129 17309.46923 9332.011534 17826.7199 5961.395361 12408.64835 12736.35166 13330.60186 14239.78995 17445.55791 6947.164169 7890.846055 7677.177215 7073.631006 3233.11618 7891.454464 5747.962916 5378.986146 6766.358136 5391.429924 4243.130112 6126.463713 4427.922706 4091.709143 3154.889354 0 3309.435236 3130.589348 2473.24702 0 0 1099.920643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.91827636 0 564.2639783 9.022762565 404.6160328 284.1605756 635.6317684 491.8988463 1233.112388 0 2040.701898 1557.818587 1579.844667 1788.114223 2568.917808 2487.934153 1382.53512 1147.525391 3768.170944 5754.143924 0 5130.164632 0 6861.170695 6314.738299 4104.207988 10458.99814 12027.77467 8745.647127 14925.06366 19311.9022 14061.69301 13277.42865 0 7574.990581 18032.10802 20590.7531 10748.00664 17443.65087 21050.56452 17284.00442 15187.77238 13919.53204 13370.51292 17212.63432 12865.94495 16515.94144 11361.89617 12425.44461 18097.14587 10601.06791 9000.768213 11200.21572 11981.54513 8896.211925 12620.97353 8428.668635 7404.588215 7853.811536 3444.110711 3366.252716 6671.943608 4426.306339 5379.177382 5825.441101 6480.455147 1718.567789 3141.552778 5281.85168 3140.323964 2779.841127 2016.13613 0 0 1269.073067 0 38.56337768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
