# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169773679583
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-09
# Param: gx=-0.001
# Param: gy=-0.009
# Date: Wed Sep 23 15:22:57 2026 (1790169777)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.183017; dX=5.63019; Y0=-0.297969; dY=11.4528;
# signal: Min=0; Max=116410; Mean=1459.24;
# values: 9.56328e+07 743366 32435
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.67371445 0.03843194234 0 0 0 0 0 0 0 2.003843051e-44 0 0 0 1.063197274e-33 0 0 0.2107641494 0 0 104.3269671 0 2.456577135e-57 0 9.393612721e-16 0 0 1.5988924e-32 0 0 0 0 3.458934514e-21 1.621900592e-17 7.989062057e-12 0 0 0 6.018493016e-48 0 3.942854656e-09 0 4.019797057e-36 0 0 4.065703289e-56 0 0 0 0 1.648141698e-35 0 0 2.071795905e-50 8.438082544e-28 0 9.669813642e-39 3.683455867e-46 0 1.067317116e-09 0 0 0 0 88.92340676 6.890428799e-10 0 3.416147677e-05 0 4.47514678e-24 5.740341952e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.54141664e-41 0 3.291867093e-43 0 0 0 0 0 5.407976248e-16 4.137892436e-59 0.002053627138 0 4.318757384e-36 2.180499518e-32 8.249354956e-45 0 0 1.245373531e-29 0.1747653748 4.680703169e-33 0 2.896907965e-41 0 2.275052211e-21 0 1.120285346e-10 0 7.378722125e-53 3.353874265e-34 0 0 1.79196813e-48 0 3.278249606e-43 2.877399956e-47 0 0 3.521827596e-32 0 6.628822007e-62 0 2.073212972e-33 0 0 0.00302627112 0 0 0 0 5.809637622e-05 1.034276504e-33 0 0 0 0 0 0 0 0 8.015041833e-26 2.038773182e-28 0 0 0 0 3.10365317e-47 0 0 2.617193305e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.569948936e-68 0 2.505345487e-30 1.298862019e-67 0 0 0 1.599440354e-29 0 2.588483394e-67 0 0 0 9.699120468e-30 0.0002757908158 3.881117798e-34 0 0 0 5.888130168e-42 0 0 0 0 0 0 0 3.333042236e-43 0 0 3.552271121e-60 4.054771867e-12 6.120313739e-29 9.956702086e-13 0 1.071011397e-41 5.05880144e-58 4.746878831e-67 5.648314164e-19 2.136753955e-57 0 1.809120808e-44 0 0 0 0 0.4499290437 0 0 0 0 0 5.076204357e-64 0 0 0 0 0 0 0.006398404561 0 8.104916434e-25 0 3.735053802e-21 0 0.03264401082 0 0 0 1.910072237e-31 9.923503519e-53 0 0 0 0 4.338637489e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.981627517e-63 0 4.889304427e-49 0 0 6.285452886e-29 0 0 0 3.345268786e-27 9.012057047e-29 0 2.693582952e-20 0 0 0 2.479753519e-39 2.592704829e-53 0 0 0 0 0.01350474152 0 0 5.604575897e-59 7.161955491e-44 4.780660619e-05 0 0 0 0 0 1.047200757e-45 0 0 2.13053211e-14 5.048736468e-58 0 260.108643 0 3.43335943e-67 0 3.340627473e-50 0 2.114991419e-50 5.22868676e-54 0 0 1.925443961e-53 0 1.597220202e-30 0 2.414318403e-24 2.412856036e-46 0 7.487638915e-18 5.428080791e-38 5.574268948e-37 1.118733281e-26 0 0 0.002141136489 0 0 0 0 0 0 0.04130517684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.206547614e-37 0 0 0 0 0 5.42355721e-58 0 0 1.35147936e-47 2.011147436e-22 0 2.237522945e-48 0 0 0 0 0 1.880719879e-14 0 0 0 1.359774659e-31 1.356257545e-26 1.815638882e-12 0 2.490429541e-29 3.878721675e-61 2.817596186e-53 0 0 4.314894099e-35 0 6.441671594e-16 2.695838017e-59 2.976711698e-15 3.673194216e-38 0 0 0 5.95882817e-40 7.192840994e-31 2.360520574e-08 1.366342995e-50 0 0 0 5.695850644e-47 1.030777672e-10 1.278815646e-51 0 0 0 0 0 0 1.178010221e-53 4.050315886e-52 1.715180819e-28 0 0 1.732060711e-08 0 8.144706657e-60 4.48485014e-19 0 3.219286818e-47 2.469262096e-46 0 6.342301816e-32 2.845005993e-31 0 3.155006785e-08 0 2.554585626e-34 0 3.458735128e-38 3.051426603e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.560418798e-45 3.681547651e-13 0 0 0 0 7.489656091e-16 0 2.34198392e-61 0 0 0 0 0 0 7.490221071e-31 1.550580321e-38 3.150711286e-18 0 3.33666678e-22 2.661179416e-27 0 0 0 0 3.09767602e-05 1.227253465e-18 0 1.567043506e-50 1.237942811e-64 0 0 0 6.048052376e-22 0 0 0 0 2.300071945e-21 0 0 0 4.335229399e-16 1.812138353e-23 2.43697941e-46 1.710208115e-58 6.332613585e-15 5.195829387e-38 0 0 0 3.616107534e-30 4.930901276e-16 0 7.188435324e-29 1.31256887e-35 0 2.995819927e-60 0 0 1.586026082e-13 1.136271572e-24 0 0 0 5.007946223e-46 0 7.591030629e-63 3.477796939e-41 0 0 1.795147482e-55 0 2.339419513e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.793705298e-09 1.037669853e-52 6.936980156e-25 0 1.924198718e-43 8.970650649e-57 0 7.199493647e-35 0 7.667180043e-65 0 4.126802858e-53 2.514457782e-61 5.238031864e-50 0 9.424160629e-65 0 8.247530114e-68 0 0 1.329196016e-40 0 0 0 3.967572538e-36 4.890820107e-15 0 1.407428314e-66 0 0 0 3.781533353e-20 0 1.126903623e-32 0 0 0 2.800607989e-43 0 3.387715124e-20 2.407869287e-52 0 0 1.716091322e-48 3.341757078e-45 3.225000906e-56 2.899059948e-25 7.846982819e-65 2.234445089e-47 0 0 2.76812526e-64 0 2.769196823e-33 0 0 0 0 1.461219673e-06 0 0 2.837518463e-28 0 0 3.433189148e-62 0 0 7.570287662e-68 0 9.052525345e-38 0 0 0 8.551816003e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.61483347e-54 0 0 0 4.864962201e-40 0 0 0 2.363851167e-57 5.877136442e-16 8.504375833e-59 0 0 9.85783637e-11 0 0 0 0 1.821671434e-14 1.183456542e-24 0 4.173293668e-26 1.549849803e-44 5.237971128e-21 0 0 0 0 0 4.895626068e-21 0 0 4.774622548e-66 0 0 0 1.397336886e-46 6.447624685e-26 0 0 1.970469993e-52 4.928416893e-45 3.445028197e-17 0 0 0 0 5.251967139e-12 0 0 4.197362792e-41 0 0 0 2.634393485e-39 0 2.967509592e-41 5.369037687e-18 0 4.977918899e-46 0 2.490622616e-30 9.261052006e-34 0 0 0 0 1.468638557e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.491589515e-42 0 0 0 0 0 0 0 0 0 4.289140779e-30 0 2.350240882e-21 0 0 0 5.534296756e-29 0 0 0 4.16022121e-14 0 2.272460192e-37 0 0 2.320786561e-06 5.371606987e-60 2.547420986e-45 2.576537179e-08 0 0 0 3.100482201e-57 2.814717763e-14 0 0 1.112865431e-42 0 3.649793552e-11 0 1.823405749e-08 2.26073121e-53 4.816547314e-52 0 9.00564328e-36 0 1.649539691e-39 0 0 0 4.490020985e-39 0 2.580653927e-46 3.8062236e-29 4.102422181e-42 0 6.143052883e-32 2.123307576e-61 0 4.735031004e-28 2.363524825e-17 0 4.113401114e-52 1.536968048e-37 0 0 6.315319965e-18 1.623753087e-43 0 0 2.136799438e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.297330718e-47 0 8.667176178e-36 0 0 0 0 3.42630754e-51 0 1.058800115e-64 0 0 0 0 0 0 3.665700085e-18 0 0 0 0 7.151836079e-31 1.746702458e-15 2.762271302e-66 2.358814611e-63 1.292136716e-62 0 0 1.942314956e-39 0 1.366346664e-63 0 0 1.821105371e-60 1.468899198e-39 0 0 7.748545368e-55 6.332266105e-51 0 0 0 0 9.356112807e-17 0 0 0 0 0 3.087359369e-60 4.180602554e-54 0 0 0 0 0 0 3.618106285e-42 0 1.914971713e-41 1.694749691e-54 0 0 0 0 0 2.793047344e-47 2.936354921e-26 1.315204433e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.771810709e-21 0 0 0 0 3.912989094e-21 0 0 0 1.947969296e-35 6.099200959e-50 0 0 9.532546095e-12 0 0 0 0 0 0 0 1.784551609e-32 0 0 0 0 0 0 3.550580359e-75 3.147006722e-28 0 0 0 0 0 0 0 0 0 0 2.285347625e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.6873556e-59 0 0 0 5.038834256e-40 7.128631807e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12700069e-28 2.431402162e-42 0 0 5.300551217e-25 0 0 0 0 5.094225427e-75 0 6.340486185e-37 0 3.347631597e-73 1.657480372e-22 1.83723811e-33 0 0 0 0 0 2.847417924e-49 3.569535842e-38 3.934384933e-34 3.841066811e-67 0 0 0 0 0 1.091872592e-24 0 1.551310806e-64 0 0 0 0 0 0 0 1.309008984e-63 0 0 1.77832295e-45 0 0 4.15921486e-25 0 0 0 0 0 0 0 0 0 0 0 0 1.85403944e-52 0 0 0 4.724031182e-44 0 0 4.455676198e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.45415005e-48 0 0 0 0 0 0 2.209316462e-55 1.705753405e-27 0 0 0 0 0 0 0 0 1.977423141e-26 1.077769145e-22 2.19992126e-37 0 0 0 0 0 0 0 0 0 1.881248605e-38 0 0 0 0 0 3.309251516e-66 0 1.180768168e-47 0 0 0 0 0 0 0 0 0 2.680846355e-56 0 0 0 2.176227511e-59 0 0 0 0 0 0 0 0 0 2.770805947e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.331972774e-41 0 0 0 0 0 0 0 1.289700472e-29 0 0 5.717817452e-43 0 3.757821111e-35 0 0 2.557979919e-40 0 0 0 0 0 0 0 8.11341909e-64 0 0 3.485289627e-67 0 0 0 8.129774151e-42 0 0 5.191469444e-68 0 0 2.895362654e-28 1.53008644e-19 0 0 0 0 0 0 2.659498339e-62 2.73335699e-64 0 0 2.815981579e-61 0 0 0 0 0 3.348028147e-35 0 0 1.156838398e-54 0 0 0 0 0 4.092864118e-31 0 0 0 0 1.12747936e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.364269656e-65 0 0 0 0 0 0 0 0 1.204706668e-38 0 0 0 0 0 0 0 0 6.883222187e-60 0 1.758306812e-29 0 0 3.715754523e-42 0 8.915510709e-50 0 0 0 0 0 0 0 0 0 5.555184877e-33 0 2.987023986e-22 3.119139442e-65 2.42296369e-66 2.430904154e-16 0 0 0 0 0 0 0 0 0 0 0 0 4.334126809e-45 0 0 0 0 0 0 0 0 0 2.437934426e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.554461383e-44 0 0 0 0 0 0 0 0 2.928690219e-36 0 0 0 1.902427141e-36 3.238570528e-75 0 3.214848826e-58 1.036403284e-66 0 0 0 0 0 0 0 0 0 0 3.323166852e-71 4.609081678e-39 1.113993986e-31 0 1.266565369e-41 0 0 0 0 2.882865123e-54 0 0 2.37290327e-25 0 0 2.381319389e-50 0 7.729980556e-56 2.640681742e-62 2.467517752e-56 0 1.356120869e-35 0 2.380415514e-31 0 2.022182509e-35 0 0 0 0 0 4.463218665e-40 0 0 7.721591383e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.601248292e-61 0 6.901357418e-65 0 9.383920942e-67 0 0 0 0 0 0 0 3.475892722e-86 0 0 0 0 1.104940848e-49 0 0 0 0 0 0 0 0 1.234610936e-46 0 0 3.605893563e-42 0 0 3.243926607e-39 0 4.293453184e-63 9.158372183e-44 3.321174834e-69 0 0 0 0 3.396501016e-54 0 0 0 3.425471078e-62 0 0 0 0 0 2.068428561e-48 7.694003109e-81 0 1.491777852e-57 4.241853209e-31 0 0 0 0 2.216045993e-32 0 0 0 0 0 0 0 3.244770856e-63 3.916917998e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.236191981e-70 1.460305798e-75 0 0 0 0 2.186461726e-74 0 0 0 1.211972196e-59 0 0 0 0 0 0 0 0 0 8.133238401e-66 0 5.468972475e-60 0 0 0 0 0 0 0 1.075452409e-82 0 0 1.043815528e-55 2.53137656e-72 9.542665861e-30 0 0 0 2.299653282e-31 0 0 0 0 0 0 0 0 0 0 0 0 1.495006444e-64 0 0 0 0 0 0 0 0 3.378751139e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.424799461e-72 0 0 0 0 0 6.150102427e-68 0 0 0 0 0 2.06005286e-51 0 0 0 2.595240159e-78 0 0 0 0 0 0 0 0 0 0 0 0 2.313225305e-69 6.388951763e-43 0 0 0 0 0 0 0 4.997040577e-57 0 0 6.091692702e-49 0 0 8.627075775e-78 0 0 0 0 0 0 0 0 0 0 0 0 2.078046477e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.260063963e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 2.621733674e-38 0 0 0 1.945786014e-53 2.07003429e-64 0 0 0 6.95835047e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.621494629e-64 5.238097053e-73 0 0 0 0 0 0 0 0 0 1.060057978e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
