# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169897173054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-10
# Param: gx=0.007
# Param: gy=-0.01
# Date: Wed Sep 23 15:25:01 2026 (1790169901)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.480201; dX=5.44869; Y0=-0.242321; dY=11.6887;
# signal: Min=0; Max=80969.2; Mean=958.882;
# values: 6.28413e+07 607710 21162
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.1340995 0 86.88283229 1662.854411 1603.301394 1549.282031 2180.527838 2139.105772 2511.284317 3543.013377 1969.299392 4802.546383 5035.974532 4960.208332 6486.538126 4387.498028 6220.494906 8592.986206 9500.02197 5164.863256 7102.8002 8464.872516 16323.45944 13779.15281 4375.964982 13017.58421 11618.16652 12009.78809 15982.8992 15838.73506 13083.43749 10805.63668 12430.53633 11575.39068 12157.57796 9198.618342 17770.5294 21917.55485 15762.36343 15166.38726 9310.596235 16331.14687 15506.45119 0 17141.0616 18695.88329 13196.15308 13350.43301 12407.53472 13201.29238 12099.9376 14518.49107 17497.06057 11773.1861 12724.47725 8204.216348 5288.245061 5943.345159 3500.625214 3809.838782 8247.806809 8793.214389 0 2274.127729 1770.909588 3648.323644 1968.214704 0 0 1239.64282 2233.889008 1078.254709 1218.575719 2498.851584 1969.436022 19.33297175 0 0 0 97.13358826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630.1219872 1072.842893 0 270.7601476 247.6522105 1064.064552 1582.314804 2473.18999 2268.714225 2045.528204 3895.932295 1814.819245 4253.898442 7981.60375 7170.591558 6829.127001 6623.501084 9049.67443 8620.170522 4458.897884 4007.2881 8448.917779 4085.205438 9696.630301 8858.485599 11692.5385 7592.561537 9929.698298 9992.112306 11444.49064 13009.91094 6251.050446 13788.27335 14195.96587 18166.01769 9304.936216 19973.07673 16383.25889 16447.07711 18444.01092 16372.59412 18122.18679 15693.7937 20484.90542 15618.93394 10407.6502 6544.505966 8674.455553 10010.5947 19426.9653 15461.7246 10032.06416 7689.84347 10448.0716 11609.57773 4029.458507 9736.227141 9197.337484 7006.853135 0 2852.092403 6631.36074 2185.984862 0 6575.807797 2638.21737 2777.935254 3310.642771 2909.116312 1706.247238 1343.722461 1847.098651 1209.774628 1093.976914 826.4800798 0 868.0464077 0 158.8119379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.3162086 0 43.61160985 929.2355013 1879.554605 997.910189 3831.862866 3160.379432 3349.593202 4621.467182 3217.029511 6126.008313 3875.748802 4116.020418 5153.914417 9519.119402 3822.311151 5668.582891 12482.73782 11861.58919 9186.504278 5295.88114 10919.7696 7572.958651 9127.420098 12869.61922 12776.70908 15124.60971 16028.69611 13157.73511 13050.65273 8200.064162 17175.90772 18979.60898 13955.65733 15559.85381 15485.03799 24294.53495 21020.36091 20436.09684 22131.19048 20007.94177 19133.25631 14890.4524 19161.45807 15565.40703 16230.73009 14858.10553 15775.69161 9176.384077 18509.96681 0 14312.06871 11192.26058 10644.1722 4771.160301 8945.657884 9659.043796 7011.30628 8933.549868 6414.964344 2532.796009 3021.268664 2109.397286 3057.928184 2783.221309 0 3157.572447 3844.629976 1478.636307 1407.483949 1048.19832 1645.24984 907.7122092 1038.031874 463.4783836 650.2042281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1494.997068 856.8419051 1495.177417 2031.95598 2626.50741 2966.053861 2234.672419 3769.128777 3555.413583 0 0 3191.293372 6705.576366 2970.851679 9054.780491 5083.548485 9456.485078 12284.9861 9677.775117 12665.91721 13321.19606 10342.76837 8721.106269 12389.81917 15126.63476 7283.813682 11472.59678 16175.63984 11089.68468 13987.64285 15622.75227 12343.60048 18180.32653 18214.39434 15373.80559 15980.19152 13498.73765 9719.668269 13101.48165 20457.06031 7614.454578 19724.97703 14253.00905 19803.55703 13933.8734 19400.93308 5801.85006 16453.88465 9535.801892 10617.42817 16429.61184 10885.19685 0 5910.153833 9356.976327 4445.532285 9185.642887 0 3852.530616 6867.958566 2926.434909 6422.048826 3873.541272 0 3550.817694 2872.82218 2473.522845 2043.756513 1891.49435 719.3808322 1958.626776 1046.589314 286.6093843 1635.387579 665.1228121 52.76031116 0 68.42178272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1122.919186 0 1247.937011 2310.605812 0 1454.08329 3273.731966 1669.241926 3819.172318 3847.803004 4745.251679 5934.829816 0 8022.863513 7312.713235 7926.279483 5588.71087 6346.1265 7834.473293 10812.38378 10309.6615 9198.295106 6831.480021 11817.49329 15829.59861 13625.87212 11159.16931 11141.1893 9318.421358 8599.47183 23115.34286 12434.62246 12826.26483 8543.191305 15567.94567 27052.38536 22803.16163 20665.58007 20975.94499 9086.423363 18343.02523 12470.15148 15180.99325 18722.10127 13872.49955 21392.40493 13540.51767 16161.25887 14546.60308 11391.44205 10780.98317 11592.34149 9901.602767 11448.58638 7584.335738 6390.214914 7638.438977 8962.804283 4949.780578 4710.11395 8380.089249 2494.953268 3940.802837 2690.282913 2141.976814 3158.78805 2642.51308 2374.337267 2430.090802 2682.657019 507.9142439 583.9232218 1663.891134 1298.034821 449.9752474 666.8941745 0 111.1539395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353.6190834 339.6168073 0 111.336627 1036.582074 1733.671996 2253.633092 0 3263.698624 3250.745359 3735.071816 3981.082396 5510.298488 4640.884581 6912.345147 4059.402933 7684.402254 7106.725377 3955.54294 6004.522122 9211.727507 10106.72167 6710.714146 8690.522154 8179.745568 9106.530256 12667.99561 19515.21244 12337.78875 11028.15624 14271.12987 14477.098 18543.64478 13130.69578 16787.83644 15031.02372 21423.27941 13828.92392 8676.884252 12666.20867 18232.18675 21460.73167 9478.260752 15053.49929 8623.438496 15566.32207 19146.06136 15568.31104 17863.57185 21410.9729 12821.05086 16298.66357 13709.55034 11979.15794 13563.60146 9940.904187 7721.870417 12639.27554 10469.07263 8412.509069 6317.999507 6141.276643 7133.758839 1959.344389 4733.738626 5348.737664 2472.711316 3498.546349 984.4093779 2743.126931 2949.089928 1701.593929 2411.215813 1638.368302 1576.625804 0 1099.145236 742.9031786 376.8682145 391.1453549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.7582068 0 8.345931222 0 218.7506883 1326.380866 2447.188814 3772.920831 2792.940796 2473.532035 4007.943781 4214.097963 3943.142458 6056.163503 4202.440603 7005.32164 2462.198181 7826.877905 6535.901175 8474.581076 11069.17189 9248.324603 8227.737403 10465.59863 9748.902554 12400.77669 18899.23328 15235.05909 10785.33794 10769.85483 16944.12084 16494.12878 17514.55982 13244.90901 14941.80506 12788.01963 19264.13673 21343.4739 22956.88721 23927.6148 16002.30869 15594.50971 22948.50546 14145.68908 15309.81801 16110.06123 12560.51185 13843.16982 12685.6271 17871.52339 12647.44178 16140.60195 18371.70764 7326.261192 9729.031424 11099.48945 12431.41131 13735.90658 10542.00576 5478.456306 8971.497907 5035.475074 7937.128114 7371.979791 0 3095.877788 0 3195.208241 1264.106978 2380.661328 2788.854371 1983.939486 2770.492372 148.6591137 1162.88136 672.1549304 1357.661569 734.7743785 288.9712309 0 21.4156304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1147.643374 1071.815834 2615.13879 2345.433063 3521.050373 311.7644047 3050.28671 3908.535157 0 0 8562.171188 7579.833564 5411.729034 6081.565774 9438.481471 5975.333253 10159.1664 5451.997787 7981.953186 11054.16619 6795.964603 13559.06595 9201.141729 14538.06314 12047.93895 16448.75851 12134.6858 8246.483874 11605.41275 13041.5363 15681.63687 18416.96841 11840.84762 25815.25982 15404.04129 22247.793 16133.7445 16480.65076 12888.20314 19403.9373 15281.44551 21290.39917 19539.58833 14723.04642 13970.92013 15162.21412 9807.585133 9710.927394 12164.76309 13752.54197 14790.14407 14998.5432 5851.434829 7430.135824 7518.3157 4713.48942 5385.247281 6852.613565 6198.704625 6001.138635 3329.57852 4904.086859 2985.23384 2492.718907 2662.227037 3186.001536 2983.093772 919.6667589 2295.909551 1934.839976 1339.388795 1681.417351 1398.614437 47.36529315 242.6100196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.0173192 1180.689456 1140.374707 2104.548586 275.4228332 2241.587362 2211.935092 0 4045.399957 2210.100087 6025.763197 0 6927.584827 4929.242454 7367.753413 8038.910253 8179.910309 9187.1333 9642.281454 12458.4741 10242.51718 9718.725892 13628.97048 12547.14582 13131.71014 12526.71908 16005.24348 10231.33459 14838.54791 13846.77333 15642.16947 15212.28321 17192.74769 24326.09429 9501.672273 15552.70013 8523.869764 17923.77713 16013.17041 16144.10132 15999.82815 19699.34038 21720.02674 19794.35157 13987.46062 14913.3152 18544.96083 16554.76104 12227.34125 11180.18014 12813.67013 12875.14798 11767.27244 10710.11298 7825.656874 7902.847744 8630.846342 7737.2739 2948.010114 8575.588828 5290.929859 4238.695735 7558.990371 3669.061272 2842.107685 0 1868.16675 1558.478434 2169.260274 2867.446129 1693.127697 1950.667214 1530.193813 1340.635476 1156.077867 460.5277647 397.0165757 325.3777267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.7506615 0 1179.102493 0 1962.229989 2003.746215 3347.692048 0 2906.957308 4877.687389 3026.248766 0 0 5625.090257 7870.439493 7315.838918 4771.303324 8317.112496 8439.148109 2957.026971 13059.16764 0 6411.734295 9642.808182 12100.28644 13357.90847 14393.00828 16493.34677 12755.96728 11605.21665 20198.32179 11714.054 20059.54143 14707.8306 20482.12513 16978.2552 9118.883267 18278.83788 26264.67195 17933.80867 20210.04887 21895.53457 8516.523458 23423.73155 14877.10704 11113.49834 7762.325633 22775.38483 16997.35683 12428.30934 7676.693887 13542.32642 7446.171605 9704.275181 12775.19266 6312.481283 11461.42186 7146.086921 8213.05101 13622.89149 4076.863193 7281.489027 2174.013985 4785.624777 1996.609955 2495.281138 2850.176562 2485.589691 3408.121185 3520.601131 2490.495763 1891.570769 912.9056995 683.4993201 1178.534064 485.8106243 959.901701 682.9750531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.3544285 0 355.4291487 684.0835407 103.1003011 1568.009185 0 2614.635585 2150.213579 2407.093969 3877.493632 2119.359624 3274.170593 4958.970584 3198.453496 6605.938631 4841.944137 5609.764814 6996.392656 5624.767174 8888.020838 8047.937252 8034.487767 10966.31483 11765.34069 10472.10699 14387.65184 12112.08152 13216.84925 6611.433482 13516.63719 17775.49387 18233.45488 16309.14977 15715.82837 11462.43926 19863.06761 19524.15836 19866.254 20498.34141 12999.94038 13384.25683 13010.1621 20204.53609 12931.50746 21690.20329 22309.38309 10037.16596 15056.36662 14236.11733 16384.77049 18310.96129 16195.03868 11737.32258 7653.455979 9201.620692 0 7513.939259 12804.15929 11216.07902 8355.571341 8635.896935 7454.483812 6088.897681 0 0 6538.83465 3528.327108 3480.925519 3097.231838 2024.194576 1270.096176 485.8012925 2649.378465 2178.506844 244.3511879 811.7312553 398.6932424 0 882.2155946 53.98265621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.7959965 0 1254.498827 165.2765208 1784.923034 1269.174402 1904.428021 1972.283149 1686.471558 1842.278903 4762.844115 4768.875619 7567.00604 4456.014261 5566.616004 7828.371393 7576.15003 10356.72984 4684.010367 6217.617133 10835.75615 8105.110963 12589.54797 7067.418532 0 11153.04439 15338.70262 12121.77952 14300.2727 11453.33292 20403.85412 12019.06763 8711.974133 22336.64313 25724.77674 13901.14837 18098.83862 12816.9552 9555.988336 20102.23826 25217.40401 17936.77202 17761.84588 7431.864524 21499.72207 15370.48614 10243.01243 6491.570747 15404.81179 14449.75206 11729.25732 9278.647056 0 9588.14335 6357.299407 13363.52665 0 3822.458339 5335.304824 3839.693674 2405.682813 6941.063632 3662.207189 1885.565418 4572.436451 2056.953433 0 3899.580291 4198.30887 2151.973951 365.7370395 1878.049822 1406.540536 1135.020903 536.3596048 445.551572 762.0308752 779.017393 21.7746175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.5631544 0 0 0 1673.109798 2108.784427 997.8218592 2598.117289 1658.548568 3424.089476 0 2234.617423 4914.191171 4857.066922 7738.862456 3081.83365 7530.299057 5880.851867 8328.677558 5832.759339 8036.706133 13120.48488 8448.212182 6851.50279 11424.37122 14384.35611 10166.88744 15781.02004 7105.047268 10540.67503 13773.33786 13112.07695 17088.83575 9508.903733 20477.88232 21944.38615 19189.0992 15138.32425 16133.08932 15487.1065 12775.39954 14928.14368 12701.72461 9250.829217 12449.45647 23126.1634 15323.46379 20574.40949 18425.09728 11053.07551 11229.76418 10184.38783 11894.45729 14599.08559 8259.359555 14252.2776 7695.283158 13258.98238 0 7446.092382 7798.498028 3894.838093 5955.774912 6471.239978 4038.344866 6052.632284 4200.085593 2889.793561 3703.265412 2493.503084 2897.345289 1985.848221 1463.20065 1479.442267 1258.896133 930.3112813 1095.532909 381.4636261 326.1141451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606.6242491 1220.05661 0 1129.751367 0 0 2439.618684 2682.44738 2535.771928 3656.991756 0 3705.857466 0 5309.607411 5726.733873 6115.326056 8693.609604 8463.248212 11075.85297 10624.6985 8169.100513 4237.279754 8954.902764 8587.853024 10131.26134 8257.841814 10023.10436 18114.11076 12257.97806 15005.81907 18062.32181 12453.43924 8592.673536 21233.11 17122.86603 12350.45058 19476.97622 16364.6804 12888.30761 12792.74613 25302.03083 18108.5426 12093.37483 18268.0851 14363.58601 17306.4621 8185.271165 13580.94401 7861.927438 11161.08644 11333.72281 13463.14737 6719.062843 12107.10408 10346.48373 7545.901916 10287.34719 5099.72861 5190.79396 6708.317183 3901.89167 4421.3595 5629.009684 2047.008853 2719.384625 2398.965278 0 2183.010715 2949.878929 2677.516985 1739.222564 1337.778576 1874.651018 860.546817 649.8216862 544.2416758 227.7056808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634.5244467 0 2030.168694 0 1675.966451 2286.684943 1920.303336 1839.827463 2851.674685 0 3456.78646 4573.743107 7041.793107 2573.443624 9765.106391 4353.913871 5870.535146 7202.286984 0 8430.340067 13059.80733 9004.013874 4685.064885 13727.87201 8938.663217 15029.5264 12653.84877 15037.91965 7783.815335 6061.501795 17694.43483 16579.3531 15813.73429 12025.98769 18409.55319 9277.357573 20025.23177 12035.41598 18301.47629 20581.23623 12410.90507 21664.16246 8425.603341 16719.16729 16911.25191 11604.20972 10440.63371 7214.291006 7851.783499 11019.13417 11390.46104 8740.519859 6343.333204 8639.972844 0 9869.969089 9219.308113 0 5063.248063 9353.696543 3726.45143 5727.196284 0 2296.834857 4854.656774 1047.008864 2234.266783 0 2144.082285 1639.354209 1672.591156 1380.35437 278.8713543 1514.717874 778.9710075 263.4999996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938.6912092 2039.065262 1021.89457 2017.529304 0 1503.885499 2103.333676 4565.96526 2960.936726 4200.921145 3815.301512 6092.210421 7539.467223 9124.017383 9576.253666 4658.464589 8411.745918 3314.936737 10315.22438 4964.010182 10890.61688 8361.662769 4721.440009 7262.937669 10948.76802 7522.774242 17131.333 9655.251007 17803.29934 11197.4466 14212.75164 17413.38232 10568.78246 8548.525932 12353.16756 15402.47364 17821.16769 15689.13281 0 13886.71973 12699.03198 14351.0819 8238.124092 22746.11052 12547.31772 11270.39705 14912.26588 14905.21708 14542.17804 5646.707202 10179.0596 9683.370324 4794.83425 10539.08992 9604.565568 3481.838486 5332.203876 6857.341595 6744.369735 6593.684649 4742.815751 5783.032487 3583.792998 3374.421131 1442.054858 0 2480.95586 854.8483222 2640.345118 1744.67484 1478.454692 876.2555235 1403.9312 400.4144486 870.4276473 535.3005883 176.8804091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
