# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169724490442
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-13
# Param: gx=-0.004
# Param: gy=-0.013
# Date: Wed Sep 23 15:22:08 2026 (1790169728)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.458486; dX=5.58516; Y0=-0.618758; dY=11.6279;
# signal: Min=0; Max=86777.2; Mean=933.577;
# values: 6.11829e+07 594735 21063
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.061537737e-43 0 0 0 0 0 8.452409295e-31 0 0 0 0 4.194579021e-12 0 0 7.493885465e-06 933.9506556 0 955.2831511 0 0 0 0 0 0 0 2144.809075 0 0 0.01767961285 0 0 2.609054577e-22 0 0 0 6.071956397e-06 0 0 1105.170381 8.994393342e-44 2.534526671e-50 4.522151967e-25 1.553846173e-41 862.39562 0 0 0 4.235985504e-22 0 0.01942802158 0 2.555017016e-28 0 9.916449194e-27 0 1.379915413e-23 0 0 0 0 0 0 0 1.616610361e-42 0 0 0 4.627184563e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.503157084e-22 0 0 0 0 0 0 0 0 0 166.2169091 0 0 0 0 0 0 0 0 0 974.1463217 0 0 0 0 4.634084373e-40 0 0 3.127717108e-13 1.879288878e-20 0 0 0 0 0 0 0 0 0 0 0 3.330407788e-06 0 0 2.226397574e-29 2.38472526e-47 3.412285771e-27 0 0 0 1759.651082 0 0 0 0 0 0 0 3.085731876e-40 15.19869818 0 0 0 0 0 615.1414748 0 0 0 230.8431566 246.6726923 0.8164901432 0 0 4.255776288e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1720627848 0 0 0 0 0 0 0 0 887.9073182 0 0 0 0 4.617701789e-26 0 0 0 0 0 0 0 0 1.893231678e-19 0 2.266589082e-49 0 1.229788731e-10 0 0 0 0 0 0 0 0 0 9.389083402e-06 0 0 0 0 0 0 0 0 3.447093895e-10 0 0 0 7.895387656e-09 0 0 8.848383242e-48 0 0 0 1.263882268e-16 0 0 0 0 0 0 0 0 0 0 0 0 1.196840626e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.235223226e-15 0 0 0 0 208.6509247 7.62272172e-10 0 0 2.49356618e-37 0 0 0 1521.501571 1.811147961e-18 0 0 0 0 0 0 0 0 0 1.404794283e-39 7.43335275e-13 0 0 0 1.321611652e-16 2.436112163e-38 0 6.31927127e-17 0 0 0 0 0 0 0 2783.386812 0 0 1.582853083e-07 0 0 0 1.047978371e-26 0 0 0 0 0 0 0 0 0 5.232988215e-31 0 1463.890777 0 0 0 0 0 0 0 0 0 0 0 0 0 116.5297037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.51293264 0 4.102565636e-37 104.0556695 0 0 1.152398282e-32 1.219094611e-29 0 1062.046239 0 233.1671941 0 0.001466347398 1.383234903e-14 0 0 0 1012.131154 0 1.703986263e-13 0 0 0 0 0 0 2398.630413 0 4079.289175 4.226880544e-23 0 0 2.693536294e-36 7.164834204e-15 0 0 0 0 0 0 891.7078943 3152.625508 0 0 0 1.423346885e-27 2.68557931e-19 0 2450.871796 0 2865.252882 0 0 0 0 0 0 0 0.5697009896 0 0.0005985396008 1253.191398 0 0 0 0 3.534679559e-37 1.965670438e-08 0 0 0 0 446.1534242 0 2.393237268e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.517063485e-40 0 0 0 4.03366765e-36 0 2.934519412e-05 0 7.94070096e-38 0 0 3.224813228e-17 1.935649856e-26 2.479295366e-06 1.300259443e-22 1.236584522e-25 0 6.212630396e-25 0 0 1855.5226 4.730880287e-22 61.97959493 0 0 1.89635897e-25 0.329968798 9.450486985e-06 2587.096438 3.39167996e-30 3104.245868 1.944657587e-16 2.545761762e-17 0 0 0 0 0 3593.569215 0 0 0 3025.880489 7.956655858e-06 1.066912229e-36 2116.700385 2.478945838e-05 1.617727631e-13 0 0 3577.010257 2673.52124 4.610225113e-35 2796.275637 1922.885553 1.422913312e-18 1.005673803e-05 2347.23069 0 0 0 1334.481365 0 0 0.0203637955 0 18.08032778 0 0 713.0024133 6.321320889e-26 0 0 0 182.5754418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.079962 0 0 5.590997141e-27 0 3.988967996e-18 425.5279913 0 8.567925095e-18 5.260065597e-05 44.5896832 0 0 7.076778037e-36 0 1232.187963 1944.986811 8.621542528e-05 1.626699293e-32 4.400830671e-34 0 0 0 3604.184278 0 3143.213457 133.1871974 1.008722483e-17 1757.448341 0 790.3428006 7.779208784e-06 4229.452848 4463.212897 0.004108494721 3093.595843 2.356401304e-13 0 1.040101181e-23 0 4922.082763 6.416028595e-05 0 3539.658438 39.56227762 0 3778.23272 2298.828852 830.2935222 0 0 8.671591546e-29 2916.207925 0.00306414062 1.322214875e-28 3238.104767 0 1928.07091 0 501.7856101 0 3.219493776e-21 819.2269772 1245.927599 0 0 2.596162771e-23 2.372058762e-09 713.2781564 1137.430088 0 42.27775108 0 0 0 2.887293927e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.73463354 0 3.141686298e-25 2.797560582e-07 28.99050105 0 848.9272962 7.558007635e-17 0.0007365142293 0 0 0 323.8199343 245.873065 786.9224805 0 0 0 7.457304061e-30 0 0.006778939467 2483.802175 9.171172471e-31 5.952576804e-14 1.32320212e-24 2013.599873 0 2.227187045e-41 3075.465543 0 2.353394493 1.258156902e-31 1766.754901 3176.988929 5750.724321 1.090077033e-06 4592.711121 0 10.69358256 0 0 0 4.470197827e-06 3755.672102 1.57467593e-14 0 2790.174174 1.031063472e-19 4226.853631 2320.050455 5168.999851 2906.799693 1.331014262e-05 1.387978682e-27 1.916842006e-23 1677.109592 0 0.5611024194 1712.176767 2.306448333e-22 4.152110575e-36 2.178619565e-14 4.509290883e-21 1.031649106e-22 3.351614197e-08 4.673237813e-06 979.3839659 1391.369756 0 7.057548442e-34 652.6730122 302.6075835 771.1082551 588.0990765 0 0 0 65.57741468 26.55767244 3.040377374e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.96028169 0.2872854386 310.8508658 0 0 462.0083314 393.6753865 0 719.4621073 354.7499635 158.3700801 997.6883554 1.898737571e-17 0 0 1108.020324 500.9469792 2145.67794 2.808846518e-29 9.243399176e-34 3142.849359 1.399599368e-06 529.8908161 2101.73656 2285.149616 3084.134247 2875.839256 3558.350968 8.715996823e-06 0.002928934086 1.851228504e-20 7.303124225e-07 2144.719799 4116.242232 1.579299583e-07 4914.781717 5143.052611 4287.586439 5.032103911e-21 5060.970584 3778.648341 6685.892198 6904.162986 2.611425884e-07 3635.383511 3.262959991e-09 0 0 0 0 4781.350645 4133.988968 0.08718309891 2389.421806 1522.580384 5.915198751e-14 0 1483.079247 0 2623.979905 2.675251102e-08 7.681475856e-27 7.179676971e-05 676.9641596 1854.722298 1.387412514e-34 0 0 0 0.5315710646 2.072325594e-33 0 0 0 9.721585886e-27 2.1816491e-11 0 0 1.986197989e-34 75.25683865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.39395209 70.0841931 0.003189522747 0 261.8247719 0.06092788314 5.062660103e-06 488.4625927 0 142.7079172 1.39159394e-05 6.233720913e-22 0 1265.74852 1123.732496 1089.107403 616.6475822 1673.996846 3.556825995 1949.159916 3.020830523e-09 0.0002245561931 2624.820814 2225.457549 208.0413819 2152.495972 3412.45863 3835.628143 3400.589383 1437.08478 1.493692503e-09 3742.849631 4295.459469 4.857497639e-06 3246.734278 5831.335747 5587.340354 1.474227108 0 4288.877515 6832.76944 4431.516428 4213.341218 4408.982203 3664.826194 3461.430915 3871.999314 5462.747947 2842.950482 4596.199685 4466.045199 3619.0455 4870.030392 2025.193547 1711.620442 2865.384181 3.590253018e-24 0.3060037697 1979.242577 2.646248449e-09 2384.863785 2077.471904 2298.395819 8.121253533e-11 0 312.2453218 766.4584216 2.970232148e-06 3.890526879e-09 1056.823959 1195.004315 491.4023675 1031.633633 6.591229713e-31 511.3271231 4.559770001e-10 0 0 0.4748143808 44.72331947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9410268072 0 5.823513976 153.5355734 199.4948043 300.8011288 0.004480239806 4.266761788e-05 93.00787098 999.0832252 541.8041736 1.290571419 1463.76195 2018.628054 0 0.000175595011 1707.419266 2791.003183 1070.750669 563.5364841 0.002801371917 0 2.104845026e-25 869.6893898 0 1.23108358e-12 2477.679313 4107.851783 8.507347987e-12 3750.995202 2471.978208 5857.198948 6559.147683 1.21915939e-11 5462.497061 9.407201083e-07 5265.688708 4734.666018 6277.888377 8166.895027 717.5329749 0 6586.922972 2.473926776e-11 0 5616.53838 0 2402.980272 0 4469.711935 3033.743864 19.79743773 1070.785004 0 2294.110569 2783.885738 0.005676775752 0 1.26669196e-29 1613.554248 2260.419551 20.07757706 3217.919168 9.258868699 1453.85772 1.199819058e-10 0.005069803144 0 890.6772183 1910.793433 846.6761142 1.727684582 54.33718227 652.747926 356.9619093 1.982566948e-25 6.949277979e-13 0.01007579011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.38051412 221.8092792 3.178050871e-29 314.9630682 571.2109936 3.901821544e-10 506.0904515 1263.30827 307.395302 1089.775004 945.8445839 0 0 3.060830631e-10 0 2442.86392 35.58824195 11.02721381 1624.977604 2.273883073e-06 2161.718322 3074.408705 0 2123.815638 2539.936531 4.632624598e-10 295.5660872 690.8064036 2925.803706 2572.466033 5.412924473e-07 2037.7481 5670.669173 7446.928683 5585.637932 4432.315575 6.978599135e-29 1.275297919e-15 5536.419947 4992.17259 1866.137293 4953.876138 4291.162938 22.17143835 4232.159759 4883.096392 1170.520169 0.03142037131 4464.289641 2267.107345 0.0001038519366 1.635462741 3.22046396 2.560489223e-11 3109.278731 1921.396655 195.5299124 2426.682542 0.002133797952 3008.540142 8.009962757e-15 0 1998.962228 0.01184366465 0.02704304656 1.235997209e-11 7.325599467 3.686812722e-05 235.1397372 1742.19838 2.632138728e-16 0 0 461.0595399 27.8104073 0 206.7030187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.09740703 43.39258012 129.7060094 81.93298686 157.51661 0 0 163.3700619 1.402581845e-20 1237.704045 0 695.2332649 902.2521118 960.7562214 0 1613.010914 1574.329745 2664.580817 2248.62779 4.812770785e-15 2179.869321 1.169237788e-06 8.912167665e-09 6.100789527e-10 1.404186831e-27 1239.577384 3186.922161 4780.371293 3304.639995 3505.896466 3946.407934 3679.94144 499.9824948 5252.897362 7131.481679 5666.260414 2693.073843 3.764201267e-24 2.081781701e-11 4588.221296 8.557038924 0 2833.652845 1960.383623 5891.859763 5174.466241 3838.569352 4.996134221e-09 0.001306554902 4634.17361 4633.297825 3273.464544 2.270331025e-15 330.5366438 3108.189797 3414.87674 1536.123609 2641.620395 3184.723386 1860.915032 4066.744844 2533.447518 3098.927374 1847.913678 760.5428305 2.79479629e-20 2586.658683 779.2509503 1015.703513 1.382639654e-07 1741.468993 0 0 5.964920641e-17 580.8228704 213.3565562 1.212546516 3.241344468e-15 0 70.97332886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.58960567 87.83793603 0.006760847141 0 3.000525246e-06 5.339269637e-09 0 40.47416883 651.3884555 177.4023903 570.7192086 292.1748908 0.0002525372203 2805.298037 454.0311145 1939.117853 1.351148864e-10 0 1862.846037 2733.737233 4537.248033 1767.932727 3607.285725 5679.076979 0 2846.103415 0 2656.22896 1.420449433e-10 8279.572254 4102.937788 550.526287 5188.686484 0 0.0003034332463 4982.034863 7403.581714 6726.364758 6259.456261 372.2573368 0 4333.29234 0.001218122718 3277.7484 5887.976496 5538.617851 1699.355446 4319.23377 1857.521346 6493.704327 3775.277893 2520.446666 0 1.597465483e-28 6.281397967e-09 1537.541244 1.003877807e-07 4525.191265 0 3473.378661 2679.210004 3914.288109 3998.853446 1796.984006 2305.581092 2.27333088e-14 886.9204583 63.75846387 3.178909347e-11 1902.382352 48.11592403 832.0913222 161.1971874 1.077421352e-07 589.8098139 808.1003219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.8435099 0 402.6026325 221.7018613 0 904.2591754 2.285710859e-13 1125.244577 1418.702512 474.0649571 511.2884305 1.616598383e-12 6.012297112e-30 1313.838444 2021.849492 57.57367155 0 1419.333141 1365.344669 3061.796031 1643.422587 5403.120968 4359.603899 2054.643481 3162.531687 2774.711155 4295.239742 3401.192942 3361.021533 2.267459205e-16 4354.198032 0 6838.725208 1635.803007 2054.714167 0 5737.147664 5683.445647 782.2145743 163.6914316 5725.548276 4238.517454 4692.705848 5599.436304 3666.287822 4407.963139 4346.326058 6086.511758 3927.036235 5131.374222 5043.388952 3281.011624 4840.273059 3489.927238 0.0001579346733 2786.199796 0.0003959112319 4738.527481 0 3037.841513 73.04297249 0 2346.049292 3201.715084 496.272726 1.499298092e-10 0.005383873916 0 357.2086464 281.8845372 0 80.87152903 750.9460716 741.4308581 2.195403674 0 456.4534507 0 0.1802260805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03811711137 120.8945133 0 1.599314208e-11 7.067309937 4.359493959e-09 152.1442234 96.28691934 1097.195427 501.1841133 112.1340465 1098.913967 1321.082623 1289.304452 1405.069648 0.0003497594501 28.74726812 843.0763814 2486.151432 3078.440409 4188.586786 2812.054699 5.423765025e-09 3569.913613 3067.405359 2918.355853 5450.091593 4773.234362 5340.747257 6844.284293 1049.348038 4936.552139 2397.153045 3745.240875 0 7418.445724 3776.104733 8442.308569 4813.184622 5294.981298 6426.485734 5325.987577 3042.491656 6791.43057 5406.722403 6108.617018 0.0001108876657 7118.940943 2956.958235 4604.745022 4366.865819 3231.250778 5077.719481 2459.340927 3633.275331 2811.718463 2516.381219 2904.647147 4703.411 1960.712239 0.04218339787 927.5877793 2667.540957 0 2558.103619 2679.489292 261.3154752 0.02641635009 1056.849497 956.5886207 824.0467177 5.205889504e-10 618.3309517 995.5592549 18.82789128 732.0095159 34.41698525 0 19.21333311 171.5129786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.95111432 0 1.999484148e-13 400.5024351 413.1672702 554.0621957 1116.468985 712.3994061 820.5450023 603.3048925 1.857523478e-13 0 549.0888218 1302.078029 0 128.7569185 1.221613843 2933.672002 4054.1163 3413.738684 2.910124018e-08 3424.226829 0 4784.443652 2405.384761 5025.376845 4874.160737 6523.513822 7518.950545 5498.488592 3835.071725 1716.134339 4036.799265 1.443645416e-09 9108.438786 3696.361636 4452.773376 4428.174602 4378.021511 7271.404541 8788.899913 7371.092118 1168.663677 5487.326011 5621.609623 8505.039205 4722.790594 3454.020463 4062.091776 1016.054758 5615.871366 6400.257623 7470.476125 2890.058731 4050.866756 3428.37922 3352.290038 0 5292.967152 2964.74333 2197.403947 2117.885494 1.472367703e-07 2050.806799 1696.319883 1548.501059 665.4338295 0 283.8771528 688.4857607 1525.13491 1.609152701e-06 569.643497 0 920.893222 0 0 0 3.794289036e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
