# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170108150847
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+13
# Param: gx=0.02
# Param: gy=0.013
# Date: Wed Sep 23 15:28:31 2026 (1790170111)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.0118; dX=3.83319; Y0=0.641366; dY=11.6769;
# signal: Min=0; Max=84592; Mean=331.77;
# values: 2.17429e+07 380346 5661
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1731.235248 0 0 0 0 0 2018.917216 0 0 0 3838.333112 0 4068.682566 0 2975.848312 0 2076.328377 3989.260919 3794.00239 0 0 0 0 3861.756974 0 5691.426476 0 7377.748 0 0 0 4614.057489 0 0 6562.658331 5732.970248 4198.504846 7418.876211 4267.418406 0 0 3529.18644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2146480601 0 694.7633456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2841.036845 2779.409387 0 0 3537.727755 2580.647538 0 0 5329.525224 3033.879509 3856.394781 0 0 3279.473967 0 0 0 4894.691246 0 6375.827909 0 0 0 6599.629129 4763.205519 0 0 7234.259471 0 0 7149.756689 0 793.6099417 10025.01512 0 0 0 0 0 0 0 3253.134595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.81453414 0 62.45086573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2973.637611 0 4664.047464 0 0 3463.193742 0 0 0 4997.186071 0 3801.866867 0 0 0 5052.573171 5415.866514 0 0 0 4783.527589 0 0 0 0 0 5595.859937 0 6943.044648 0 0 0 0 3868.096018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701.3079954 0 0 0 104.0228139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3393.170021 3327.443621 0 0 0 0 0 3484.155148 0 4737.265642 0 0 0 4329.035743 0 0 0 0 0 0 5946.32473 0 0 4426.439589 8986.252424 0 0 1937.034193 0 4951.563748 0 0 4845.868987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7715.816371 4876.952513 4605.866504 8035.777769 0 5465.816291 0 0 5745.900533 0 0 0 8172.310465 0 0 5988.342405 0 0 8281.741904 0 0 7019.162142 0 0 5904.671291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693.4030991 560.3383868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2517.087629 0 0 0 0 0 2665.09036 0 0 0 0 5773.981302 0 0 2899.590206 0 8571.006152 0 0 4801.049106 0 0 6517.4477 6448.572641 0 7304.751042 7381.892429 0 0 8404.894055 8146.800715 0 0 0 0 7664.739213 0 0 6553.021279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.0361983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4449.619774 5164.279298 0 4905.540179 0 0 0 0 10703.62033 0 8126.132582 7499.554747 0 0 0 9028.032161 0 0 14153.91404 0 0 7649.154353 7719.116092 0 0 0 0 0 6052.678546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1042.875304 906.480022 334.9678459 0 0 36.15795134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2280.281107 0 0 3308.376455 3530.156339 3117.443045 0 3889.302273 0 0 4671.370917 4321.753999 0 5697.229801 8317.200741 0 6770.084185 7239.155866 0 6933.106095 0 0 0 6619.225563 6186.353749 7378.169832 0 10846.4357 7683.800696 0 0 0 0 7283.206545 0 0 6023.546238 6550.037105 0 0 0 0 6676.365763 0 5687.426876 0 0 0 0 0 0 0 0 1704.914432 0 0 0 0 784.8936178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3459.736706 3038.18008 0 0 0 7533.509731 4398.261853 4828.871487 0 0 5692.655275 5195.013477 5281.436747 0 0 0 0 8324.842605 6355.874625 9575.195451 0 10868.30117 8379.346191 9826.113234 8132.770316 9313.536672 8375.460191 9520.115807 8992.644061 0 0 7360.308028 8789.427749 0 0 0 0 0 12118.93706 6754.074516 0 0 5562.034388 0 0 0 0 0 0 0 0 1419.103355 0 933.0003098 0 769.7699953 570.7025872 0 610.3622354 0 234.9390393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2731.243729 0 5017.234026 3659.345086 0 0 4580.627437 0 0 0 8478.177301 0 5523.039193 7764.345703 8077.992266 11478.9281 10462.30159 0 7298.677839 11837.49794 6867.759056 8167.56059 7707.947916 7919.717572 12195.37543 8482.153102 12605.20833 8697.081242 7809.724819 8622.199843 9365.021346 11941.97427 8365.421197 11296.50614 0 6603.897884 0 0 10133.57608 6685.317343 6788.265892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758.0098087 0 0 0 0 97.76559101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2269.408651 0 0 0 0 3613.689025 3344.302281 4018.6917 4240.285613 5617.997529 0 4112.390461 0 6110.350522 4119.326397 4724.027184 11119.55173 11715.64175 6364.040176 12256.32786 10188.89505 0 11640.37361 0 13616.25344 6574.49202 11020.49846 12283.38395 0 14201.05009 12193.63925 12177.48083 8880.093463 9101.171377 0 8117.136095 0 10999.4213 11282.65782 12765.91842 7556.742309 9439.12164 0 0 0 0 5530.198617 0 0 0 0 0 0 0 0 1617.043622 0 0 1109.540194 0 881.3514752 0 0 337.5106286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2654.819765 2613.411821 0 0 0 3959.232074 0 0 0 5389.801339 0 0 7148.435352 5063.856 0 8965.096289 5734.056657 6812.439689 10094.70561 9616.286486 0 15458.76603 0 14011.75011 7980.12525 12037.19148 12670.0371 8769.010376 15155.62625 8426.457936 8305.69931 11976.00277 8952.628293 7621.930691 8457.792596 0 10689.99535 0 0 0 0 6381.391584 0 0 5380.647084 0 0 0 0 0 1580.990647 0 0 1034.248914 0 0 1206.026663 0 746.0869951 480.7725149 502.4417514 282.7104374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2905.346506 0 0 0 0 3575.149764 0 0 3685.607668 0 0 7918.372713 5140.707864 0 4711.431689 0 12196.22452 7116.567904 10644.02009 0 0 7702.098043 13242.90926 14046.12498 7405.59612 10356.00168 11051.25089 8133.790546 9149.352059 8217.265686 15675.71474 0 12610.82119 0 0 0 7823.098756 7954.056512 0 0 0 0 0 6527.80624 6771.431185 0 0 0 0 0 0 0 0 0 0 0 0 698.2582197 0 0 0 0 389.1847809 286.0813523 0 9.513221168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2356.591076 2956.780803 4162.042788 0 0 3772.935268 0 4122.353244 0 0 7952.656283 4860.429467 4775.487983 4753.82104 0 0 5733.616161 7810.189001 0 9032.579914 0 9866.328111 9192.729836 10710.54768 13978.29848 0 0 14783.49853 9168.196204 15288.60628 8714.527523 9022.96683 0 11896.28698 9015.580344 12129.82761 0 7760.200304 13234.38098 7446.977116 0 6480.98758 7228.10784 0 0 6442.33617 0 0 0 0 0 0 0 0 0 0 0 0 0 714.213128 0 0 0 75.8441273 138.1258637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3986.414087 4032.090711 0 0 0 4694.645324 5320.742646 5571.990274 5552.896419 5189.050424 11019.0905 6047.722837 6361.438186 0 7653.755048 6909.284202 7380.016439 8677.92846 0 0 0 8115.613888 7612.071849 12697.70824 15900.98141 0 0 8947.910422 9134.407464 14519.20559 0 7747.195797 7186.008206 0 0 0 6580.011591 0 0 0 0 0 0 0 0 0 0 0 0 989.0863304 0 0 0 0 386.7219903 258.149712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4936.955396 0 3400.42057 4095.331497 0 4212.047221 0 0 0 0 0 0 0 5624.750935 7275.956913 8344.311034 6349.133659 7893.584769 6973.673887 12239.20803 0 11338.59459 11629.9018 12447.33384 14384.13821 9202.117411 9301.604442 8919.948195 9079.146108 8133.779464 8432.194051 8448.342118 12191.50179 8411.712376 7316.134832 8093.606997 0 12450.42093 6812.635688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038.395145 0 650.5863127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3016.763656 0 3757.306897 0 3645.81223 4419.410433 5813.608132 4488.233079 0 0 5214.556856 0 5604.161599 8779.063911 0 7179.210306 0 15138.78024 8790.998436 7161.791859 0 13249.9088 7650.173927 0 8003.59038 8798.182978 9356.640714 8891.636361 12890.77315 9332.36956 12754.05398 12847.9313 0 7569.312453 0 0 7322.483011 7376.183909 10335.9614 9632.646741 0 0 0 0 0 0 0 0 0 0 1917.350251 0 1086.637931 1135.282454 0 0 0 359.9483621 0 275.1828167 250.9264101 107.9226092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3201.69321 3502.484387 3757.451748 6124.218531 4223.889365 4988.979042 0 5162.864348 0 0 5389.753873 5195.224552 5705.217277 0 9693.048056 9131.974006 13059.29569 18208.7442 10404.16844 7297.379975 15725.39805 8392.563323 0 18544.17285 12368.09276 12518.61172 20483.57937 0 8674.814683 8997.615782 0 0 8258.415935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1301.942574 0 0 802.4457291 0 0 0 24.04847737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2517.030826 0 0 0 3220.067833 0 0 3854.83793 4415.899096 6281.482441 6368.23099 4857.809124 5103.878541 0 8470.359716 11145.87897 13347.25043 10199.92226 13618.58539 10820.25083 16039.98109 14524.1747 10917.01299 12717.19709 10175.81135 11798.79179 14274.38758 0 21811.47729 9563.345202 8608.428044 9624.599675 13196.82945 16050.11761 8987.046484 0 8848.755786 0 0 7739.116438 10192.59846 14828.89942 0 7049.522866 6603.725682 6444.71447 0 0 0 0 0 0 0 0 0 0 0 1476.549849 0 625.2341769 601.8676465 451.2064776 528.8169265 0 0 50.19632887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3331.282228 0 0 3987.916421 0 4283.317858 0 0 6612.017331 8093.854212 0 6620.842846 5186.606563 5273.460617 5949.425236 8206.991023 5750.798435 0 8944.372085 0 15009.93836 21840.46638 16766.11306 16692.64603 12029.27012 9151.151272 12959.26293 16203.99674 0 16114.67873 13057.17282 15530.28462 16036.52369 8518.046674 8248.540525 0 0 7631.689319 7574.286203 0 0 0 0 6268.669035 0 0 0 0 0 0 0 0 0 1477.160266 0 0 913.546278 0 797.3065254 431.3917572 387.6276932 172.0710126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4936.980422 0 0 0 7850.800377 0 0 4881.249538 5160.673367 7331.884672 5583.199718 0 8315.82726 13293.41741 7487.217694 11057.83614 9963.942238 13350.17132 9856.03004 0 8778.239193 11861.59391 7712.460385 12374.56786 16014.83905 9673.826452 13409.69307 12887.28988 9632.18844 0 12185.8527 8635.197988 8532.793422 7967.320789 10768.38695 0 7284.799405 12333.27492 0 6632.469212 0 0 0 0 0 0 0 0 0 0 1431.355345 1725.79713 0 870.4635533 1066.615758 930.1982645 0 330.9043616 318.0298325 75.2929296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
