# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169536644718
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-10
# Param: gx=-0.016
# Param: gy=-0.01
# Date: Wed Sep 23 15:19:00 2026 (1790169540)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13443; dX=4.43058; Y0=-0.330229; dY=11.435;
# signal: Min=0; Max=73299.3; Mean=581.894;
# values: 3.8135e+07 493818 10807
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.4530173 0 0 432.7866821 366.371942 0 585.1913681 260.884733 523.4366753 0 0 0 174.7354499 0 1891.777866 485.709783 1525.139464 0 0 0 0 2184.235292 0 0 0 8574.409289 4232.425844 0 1378.251124 8685.41408 7817.225971 8280.416915 0 5830.24893 6381.086781 11400.90883 9969.119338 6876.080311 3781.290554 0 4656.266618 6965.737704 7409.144642 12037.41793 7157.631379 2727.140425 6214.697918 4541.208703 5334.951232 4583.854515 3640.404574 5530.339421 5827.419162 2006.809028 0 4505.586174 794.8108188 3104.500911 3153.088545 0 0 2816.732048 1662.454089 0 2299.241591 3003.029283 1817.443245 2575.882428 0.0001617512941 1180.889109 0 624.3025193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.2627337 0 0 0 0 278.6349334 0 294.9350115 680.843726 978.8683028 1421.923952 1445.96243 0 0 0 0 0 0 0 0 4221.656434 0.0003444128007 5998.897379 0 0 7161.657142 4586.888257 7381.869997 5672.274815 11700.86978 4766.400812 2832.465101 11638.57708 7991.166781 6712.502726 0 5049.497192 8373.102509 7260.947392 9167.69637 6413.530592 6363.166555 7674.297107 8672.307251 3998.636522 0 6811.402938 1488.790023 6065.446589 0 585.2795045 4156.062486 5503.013366 3600.68186 0.001415656871 3796.500754 0.01378137524 2628.751187 2456.425443 1960.233437 0 3495.562719 2031.518349 0 2418.736405 0 2280.6702 2774.773965 1338.685868 0 823.926288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.48686207 0 759.6914719 410.4208411 0 0 614.8597813 1128.021387 0 465.3554082 0 693.4005424 2060.2319 0 0 0 0 0 0 4203.638276 0 0 0 3823.167703 6664.910104 13618.26764 4149.38314 7448.387867 4201.820656 4872.685116 3393.382673 0 8230.608053 9680.429118 7196.361688 7459.028988 9836.569505 14020.95916 6962.881798 10454.58396 9502.601769 4649.546405 8338.683755 5774.95693 6657.072797 4705.389485 7775.356377 5418.717043 6011.497537 4112.08999 6463.068413 4553.452546 4912.531059 5381.357319 3469.268859 319.2515588 0 3190.730497 0 0 2586.467476 1612.249012 1889.827198 2265.645168 2492.556246 1117.876519 0 1984.042118 1226.516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.43503808 0 0 173.198469 0 759.7803559 809.3432216 374.395367 0 0 1130.395685 861.7486367 1556.308179 0 0 0 2791.284137 0 4572.814489 0 0 4171.516244 0 5514.078917 10157.64589 7714.9575 0.02215578895 0.09651507917 7547.540229 0 0 0 8940.038598 0.02794866831 7653.644515 9631.524742 4230.581059 7705.862651 10611.55035 6013.789754 7878.219622 13753.92183 0 7598.097622 0 7716.238049 6409.885979 7023.716765 4322.663864 2943.880609 987.7424105 1984.000119 7143.793547 5872.288651 4088.819905 0 2261.967891 0 3097.483402 1659.026053 1.720481308 0 1469.206516 1753.602382 2385.320323 1776.594557 1233.78029 0 1977.683043 1319.382738 1467.992008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.87714026 158.3205487 343.1356991 926.5674566 708.5992567 809.858518 800.4774771 496.8650561 0 1171.425012 1254.998328 2433.315234 0 0 0 0 0 0 0 7677.565923 4544.291822 4223.17757 0 4822.324923 11361.60361 12251.24389 6192.638615 10223.36431 4080.299996 5241.453059 9737.368812 16661.06647 5430.67977 9448.379218 11409.29872 12224.12367 9382.900388 9940.180325 6811.886215 12471.43984 5603.046957 9063.205555 943.9904176 9308.6082 6909.596582 7496.34128 7430.909107 4677.378455 6912.000987 6553.348469 4646.971056 5553.658437 3734.764304 0 5707.814119 0 0 1638.812351 3058.590845 0 0 0 0 2752.008597 1033.338089 2717.515097 1736.874459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.24497205 91.86135695 284.3865284 38.91837276 0 333.0148422 1039.3929 888.864934 68.53392606 1177.958256 0 0 0 0 0 0 1476.071493 0 2925.484295 0 0 0 6089.263268 0 0 1728.727877 2905.785773 5742.497098 5886.292099 9208.665499 10545.22124 14767.35785 8011.345698 8259.043364 14212.57386 11918.61675 11244.08778 11743.41801 14516.68984 7711.281579 14142.41405 15666.09363 7064.481707 8352.229728 8904.899058 12915.54418 6724.413126 6189.482664 6852.946408 0 6911.540372 7510.932482 5867.041912 6531.540939 7692.13968 4431.340081 6057.724299 5257.047832 2392.473187 1787.018275 5840.657178 4273.256241 1612.994901 0 2384.047514 3964.074662 3543.226568 1347.260808 0 0 913.0662672 0 1197.943319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.85142864 265.0697589 166.2729891 613.2809841 278.1838939 254.8912838 0 0 856.6136338 0 0 0 0 0 0 0 2338.938435 1785.212966 0 0 0 0 0 0 0 0 6821.184529 7791.049229 4986.134971 8794.46868 6255.991685 7216.423574 5065.494553 8823.8013 9188.799785 12315.39425 7195.572617 12032.24723 10868.66776 11813.51842 11589.78227 13888.32713 0 0 9584.786463 10872.97951 10986.93424 6299.881311 10400.69644 6993.142096 6884.947155 5589.390343 6938.550097 0 3692.295421 0 0 0 0 4271.857724 0 0 1973.81558 1960.722809 2133.519807 0 0 1700.355833 1964.413643 767.1074822 435.9896347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.5621142 0 0 223.6922698 0 517.3299091 0 906.5708488 1771.351851 0 888.4409422 1358.196039 0 1819.595327 0 0 0 3932.554153 0 0 0 5161.8537 3983.45317 5384.547701 5543.319323 0 4920.691515 9050.56312 5130.539927 9644.969072 6411.669065 6121.249269 8454.753626 16189.99571 8307.689046 8518.775739 7894.423181 11444.35676 9397.045351 0 10330.75304 7132.893502 10075.1731 14806.48204 11541.31596 9141.877589 10757.01156 10301.74386 12422.38233 4900.585457 3772.307717 7372.01897 3150.019282 5782.134576 5574.450676 5689.460301 6613.845071 5189.465193 0 2109.486183 5153.55783 0 4039.591284 0 1785.953911 2431.028074 1986.93833 2081.041648 1989.067053 1258.20188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.59996294 508.8535455 185.8691546 593.3794347 344.8887088 0 557.4659441 763.9749837 1090.389429 1135.296292 0 0 0 0 0 0 0 3596.247469 0 5320.357453 0 5063.109803 6910.15781 8019.679135 0 7865.750057 9683.288173 11332.78409 9600.648632 5148.360881 12527.5572 0 7316.626145 11072.83212 13463.97283 17303.57009 8743.289373 10871.77795 8438.68154 9240.41771 0 9471.483589 9884.858283 4973.903241 0 7851.317119 4624.366189 12058.9294 8962.215005 3788.304328 8697.307916 5844.967488 5024.739494 0 6258.810757 5917.725945 2846.165604 4217.018677 0 3402.40174 4608.094728 0 0 3340.572949 5279.300738 0 0 2047.171901 0 0 1570.945194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.52504317 161.3660908 123.5390868 469.4438866 338.3797675 0 560.5530326 1065.729181 0 1176.699031 0 0 1238.473002 0 1983.958055 0 1452.227507 0 3603.554177 0 0 0 0 0 9330.781098 9176.944643 4985.93041 8495.52801 9016.844687 5680.784365 6750.321306 10117.96639 5960.430318 16527.89175 6759.391384 8974.81115 12186.93093 5237.601193 15155.42254 10337.1596 7155.930977 6673.784089 6720.14848 0 11913.07855 10043.98706 13903.61663 9176.09455 9480.452787 0 7189.835067 10625.78533 7689.492206 10432.74786 8535.805829 6338.239317 0 3365.861859 3681.255303 4936.873389 3397.444176 6347.508022 0 0 2296.670147 3003.313515 2132.213397 2349.854422 1967.646726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.07096899 0 68.73230842 0 852.5397406 199.9724392 406.540376 826.4260242 565.5150493 548.0075031 789.8155656 0 2755.916392 0 1997.879958 0 0 1591.315609 0 4692.495057 0 0 5505.359871 0 8004.054052 6200.546296 0 6874.132759 11056.24256 9352.693108 13788.91198 6863.863398 8809.976313 5223.104483 13484.55761 7468.462183 0 9455.716439 9251.280495 11065.92613 9531.60065 7860.773333 8477.611515 12731.61793 11080.76261 10584.5696 11864.68038 8986.918304 11597.89746 8070.047252 7528.999603 6290.039154 0 4291.167093 8529.78041 5720.793475 9230.636991 0 6585.589156 7238.154751 2992.128643 3681.980468 3363.043398 3582.515447 4452.373932 0 2230.358319 0 1366.125054 0 1504.095164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.33271438 283.640709 527.3155093 295.53949 447.9761912 454.0496039 0 0 0 1082.766621 0 0 0 0 0 2216.579289 0 0 0 0 0 0 0 5934.925087 8628.540804 0 9825.356793 5470.828327 7585.046672 8101.53697 7432.735476 13283.95036 8176.852945 16013.14814 16041.34317 0 9573.02796 16691.20454 9645.245518 0 11982.1101 10696.94215 0 6264.921348 10709.06453 8023.239694 9623.520304 4781.256148 11069.86821 7536.388239 8753.076917 5477.691343 7819.799487 4950.494435 7339.618666 0 0 3529.131781 5472.754793 3037.262679 3066.29377 0 0 0 2235.569339 0 0 1496.537054 0 1388.928659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.0563835 293.8400048 0 612.8528265 236.3384278 958.4599889 1105.598747 1422.735131 854.2881108 0 0 1744.736513 0 0 0 0 0 0 0 0 0 0 5318.953374 6992.374701 0 0 0 0 12411.86972 5778.076094 11358.14774 5587.614154 5492.731892 11916.44216 15387.59525 10650.77069 14388.69057 15114.60501 13853.33091 12275.70411 11932.5207 10708.17601 0 9035.571701 0 6326.314783 6106.637196 9110.229289 6205.88911 12651.74392 6037.478318 10832.52001 9875.736114 4151.065658 4168.568234 5899.763521 7257.631492 2965.69941 0 2613.862924 3969.60769 0 3051.588727 0 2168.642271 2030.096122 3368.077978 2034.244632 2236.444981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.4137194 737.4368078 0 722.7911509 0 0 629.999059 1334.233214 1169.28476 0 0 1977.029892 0 0 0 0 6066.916932 6187.483932 0 0 0 8881.492431 0 0 5252.897578 11930.28047 10375.24685 12642.95683 14832.23901 7970.054203 14124.252 11203.44036 11912.32211 12990.92691 12436.93013 7767.487013 0 14304.4568 14181.42024 11854.51371 8255.917759 10214.75744 11236.75705 13917.71167 12036.94548 9234.707402 12263.86392 8209.935747 6544.308376 7155.062344 0 5552.813639 5501.475963 0 5906.237005 0 2784.894103 2546.11456 0 3441.406094 1708.839479 3451.231109 2340.283725 2584.87226 2061.880258 1679.297345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.52605763 103.4015284 0 0 317.0853173 488.1373181 691.1339946 0 660.1897174 1183.587085 0 1118.666425 0 1428.354342 0 0 0 0 0 0 0 0 0 0 0 8068.650364 5690.036805 0 5335.542474 7561.235843 5543.016058 0 8234.826182 0 0 13267.29344 10111.54322 11167.43344 6588.676698 11706.68275 13496.61318 14059.85982 12435.27633 9904.243835 10314.37584 10380.93894 8597.361996 10897.49517 7047.604661 7327.860247 5788.693505 11859.69971 9202.057228 12993.65913 8967.227537 7417.132168 2951.184098 5358.48465 5802.890301 4255.552323 0 2424.225941 2617.796956 0 3010.134539 0 2529.939477 2301.693272 0 0 1466.283291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.23528791 45.58329612 0 285.3406334 0 859.0661013 1556.876317 0 1012.723996 0 1595.020081 0 0 0 0 0 0 0 0 0 0 0 6931.767965 6280.860587 8759.784202 6601.8763 6788.964285 10705.26257 13585.19195 14406.63431 7923.942863 8869.642601 0 7056.227498 12573.29141 7548.280666 0 12491.76194 11198.70804 13247.41074 7585.62013 10651.27721 8450.80466 9845.480584 0 10683.81733 4736.742093 4954.683318 0 0 13091.62295 4313.108411 5906.561326 7472.386508 3041.208564 0 2560.340533 4526.294908 4659.040034 0 4097.287257 0 3959.692044 4332.463464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.184301 589.4221325 230.4763205 533.0024918 0 1141.729357 0 1761.766199 1613.562873 0 2336.471151 0 0 0 0 0 0 0 0 0 6125.664886 0 7092.774067 0 9347.06479 6424.063487 0 12758.51707 0 10805.62213 8573.65587 10718.28617 8063.057913 10905.605 11142.27104 14056.12181 11095.21681 11300.2843 11969.9333 0 9544.983713 7451.276778 0 6057.29124 12735.1267 0 9499.595964 0 8209.125389 8952.258402 5658.227256 8206.188686 5953.141408 0 3971.026607 0 2964.129044 2381.361647 3248.465018 0 2664.138533 3448.651792 0 3234.184864 1561.820513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.57942303 0 651.4829426 632.6302186 0 0 0 0 1134.300842 0 1276.425952 0 2271.452116 2004.995186 0 0 0 4765.757568 7544.830685 6184.057581 6351.113577 0 0 6954.566367 0 0 6534.81832 0 8150.834858 0 7833.026514 15735.1571 8007.777208 7496.608394 7686.198248 11587.24323 11807.11081 0 6460.523172 8822.034362 8456.146007 12077.23567 13733.56774 10473.49318 0 10267.50639 0 9183.65251 6672.693424 0 6266.948897 10751.55482 0 3464.494337 0 4123.233569 4367.849673 0 5861.590519 3857.114771 0 2941.554468 2928.283906 0 2136.127074 1908.881613 0 0 2017.37446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.4440085 0 112.1506515 158.9911183 299.7785397 842.5114766 0 1396.75739 0 0 0 0 1626.956464 0 0 0 0 0 0 0 0 0 0 0 0 0 7372.467544 6984.356966 0 7152.594402 0 0 0 0 11086.99138 0 7787.437436 0 19498.2925 8949.998664 6435.631735 10679.18365 0 14997.31405 12868.40809 0 10239.56772 5538.451127 8494.038508 9346.042953 6142.258295 7251.670162 5238.321489 5847.670342 0 4424.088962 0 4194.013718 0 2610.05695 2789.916605 0 0 3056.081109 3137.989771 4585.498023 2390.883334 0 2241.384786 2144.726056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
